time,seconds_elapsed,z,y,x
1686428462733123000,3.242123046875,0.6758357286453247,0.42325645685195923,0.5350543856620789
1686428462743069000,3.25206884765625,0.7687464952468872,0.3723996579647064,0.7661277651786804
1686428462753015000,3.26201513671875,0.8725024461746216,0.3516770899295807,1.001224160194397
1686428462762961000,3.2719609375,0.9502707123756409,0.3343862295150757,1.2458070516586304
1686428462772906000,3.281906005859375,0.9842231273651123,0.3436894714832306,1.5215486288070679
1686428462782851800,3.291851806640625,0.9688406586647034,0.40164703130722046,1.8385885953903198
1686428462792798000,3.3017978515625,0.9316965341567993,0.4718618094921112,2.0927462577819824
1686428462802743800,3.311743896484375,0.9007338285446167,0.5894305109977722,2.2342233657836914
1686428462812689200,3.321689208984375,0.8788431286811829,0.7521427273750305,2.2680468559265137
1686428462822635000,3.331635009765625,0.8603951930999756,0.9043703675270081,2.190390110015869
1686428462832581000,3.3415810546875,0.8687213063240051,0.919768750667572,1.9943028688430786
1686428462842527000,3.35152685546875,0.8913517594337463,0.8194719552993774,1.7029684782028198
1686428462852472000,3.36147216796875,0.9144133925437927,0.7080391645431519,1.364997386932373
1686428462862418000,3.37141796875,0.94436115026474,0.6923978924751282,1.025858998298645
1686428462872364000,3.381364013671875,0.988063633441925,0.6238723993301392,0.7693161368370056
1686428462882310000,3.391309814453125,1.026005744934082,0.7023884654045105,0.6744745969772339
1686428462892255000,3.4012548828125,1.0683931112289429,0.6568257808685303,0.7266525626182556
1686428462902200800,3.411200927734375,1.1111115217208862,0.581669270992279,0.8942245244979858
1686428462912147000,3.42114697265625,1.1513787508010864,0.5066855549812317,1.0830678939819336
1686428462922092800,3.4310927734375,1.1861042976379395,0.44930508732795715,1.2204222679138184
1686428462932038100,3.4410380859375,1.1998316049575806,0.44388794898986816,1.2847353219985962
1686428462941984000,3.45098388671875,1.212812900543213,0.544987678527832,1.278957486152649
1686428462951930000,3.46093017578125,1.2061322927474976,0.6264321804046631,1.2220427989959717
1686428462961876000,3.4708759765625,1.2179445028305054,0.725881814956665,1.1482617855072021
1686428462971821000,3.480821044921875,1.2196226119995117,0.7509650588035583,1.094177007675171
1686428462981767000,3.490766845703125,1.200024962425232,0.6639212369918823,1.0656553506851196
1686428462991713000,3.500713134765625,1.1722077131271362,0.5751181840896606,1.0527483224868774
1686428463001659000,3.510658935546875,1.1436820030212402,0.48602184653282166,1.0447356700897217
1686428463011604000,3.52060400390625,1.1149518489837646,0.43470990657806396,1.0184340476989746
1686428463021549800,3.5305498046875,1.073706865310669,0.411202996969223,0.9962467551231384
1686428463031496000,3.540495849609375,1.0246357917785645,0.4388093054294586,0.9239848256111145
1686428463041441800,3.55044189453125,0.9526710510253906,0.47946327924728394,0.8582233786582947
1686428463051387000,3.560386962890625,0.8707756400108337,0.43408140540122986,0.7139591574668884
1686428463061333000,3.5703330078125,0.7457197308540344,0.5026833415031433,0.560686469078064
1686428463071279000,3.580279052734375,0.605963945388794,0.4252583384513855,0.3400491774082184
1686428463081225000,3.590224853515625,0.46455541253089905,0.3963409662246704,0.12433420121669769
1686428463091169800,3.600169677734375,0.3303225338459015,0.3874201476573944,-0.053163085132837296
1686428463101116000,3.610115966796875,0.24566994607448578,0.3877953886985779,-0.15482980012893677
1686428463111062000,3.62006201171875,0.1756644994020462,0.3672744035720825,-0.1767212450504303
1686428463121007900,3.6300078125,0.10285873711109161,0.2845401167869568,-0.15875981748104095
1686428463130953000,3.639952880859375,0.03394971042871475,0.1709408462047577,-0.12482155859470367
1686428463140898800,3.64989892578125,-0.026802320033311844,0.062557652592659,-0.11059601604938507
1686428463150845000,3.659844970703125,-0.08636311441659927,0.03074299916625023,-0.11746084690093994
1686428463160790000,3.6697900390625,-0.17487913370132446,0.04285239055752754,-0.17148493230342865
1686428463170736400,3.679736328125,-0.2773759365081787,0.09485913068056107,-0.2536144256591797
1686428463180682500,3.6896826171875,-0.41264188289642334,0.19455642998218536,-0.3521231710910797
1686428463190628400,3.69962841796875,-0.5334023833274841,0.32286912202835083,-0.4365118145942688
1686428463200573400,3.709573486328125,-0.6350592374801636,0.4370878338813782,-0.5099247694015503
1686428463210519300,3.719519287109375,-0.7092485427856445,0.529524028301239,-0.5625613331794739
1686428463220465400,3.72946533203125,-0.7841922640800476,0.5641147494316101,-0.5799075961112976
1686428463230411300,3.739411376953125,-0.8517037034034729,0.4800744652748108,-0.5224011540412903
1686428463240356400,3.7493564453125,-0.8471704721450806,0.3087945878505707,-0.3527231812477112
1686428463250302200,3.75930224609375,-0.7356460690498352,0.06022019684314728,-0.11170602589845657
1686428463260248300,3.769248291015625,-0.5513001680374146,-0.17927761375904083,0.10248935967683792
1686428463270194200,3.779194091796875,-0.36214011907577515,-0.2101079672574997,0.11176754534244537
1686428463280139500,3.789139404296875,-0.21568648517131805,0.033955302089452744,-0.20027370750904083
1686428463290085400,3.79908544921875,-0.09851512312889099,0.36120668053627014,-0.6588774919509888
1686428463300031500,3.809031494140625,-0.06982382386922836,0.5265895128250122,-0.9951950907707214
1686428463309977300,3.818977294921875,-0.262631356716156,0.49314337968826294,-1.1129158735275269
1686428463319923500,3.82892333984375,-0.5528889894485474,0.4241020083427429,-1.164481520652771
1686428463329868300,3.838868408203125,-0.7710669040679932,0.4044169783592224,-1.166408896446228
1686428463339814400,3.848814453125,-0.8990054130554199,0.476283460855484,-1.0970269441604614
1686428463349760300,3.85876025390625,-1.0108113288879395,0.6217517256736755,-1.030294418334961
1686428463359705000,3.868705078125,-1.1120686531066895,0.6276330351829529,-0.9590961933135986
1686428463369651200,3.878651123046875,-1.1603403091430664,0.4838944971561432,-0.8113730549812317
1686428463379597300,3.888597412109375,-1.1542155742645264,0.3146703243255615,-0.6086164712905884
1686428463389543200,3.898543212890625,-1.1061040163040161,0.16726435720920563,-0.44139364361763
1686428463399488300,3.90848828125,-0.9976006746292114,-0.017296964302659035,-0.3807460069656372
1686428463409434400,3.918434326171875,-0.8335702419281006,-0.17323116958141327,-0.39532655477523804
1686428463419380500,3.92838037109375,-0.6579283475875854,-0.2352825552225113,-0.44146981835365295
1686428463429326300,3.938326416015625,-0.507485032081604,-0.22852131724357605,-0.4964766204357147
1686428463439271200,3.948271240234375,-0.40741491317749023,-0.16086584329605103,-0.5370067358016968
1686428463449217300,3.95821728515625,-0.39260345697402954,-0.08844064921140671,-0.5770100355148315
1686428463459163400,3.968163330078125,-0.4573603570461273,-0.05212179198861122,-0.6150916814804077
1686428463469109200,3.978109130859375,-0.5623695850372314,-0.06606317311525345,-0.6296945810317993
1686428463479054300,3.988054443359375,-0.6650954484939575,-0.012804212048649788,-0.609989583492279
1686428463489000400,3.99800048828125,-0.7365459203720093,0.07231414318084717,-0.5520903468132019
1686428463498946300,4.0079462890625,-0.7656718492507935,0.13477538526058197,-0.4974561035633087
1686428463508892400,4.017892333984375,-0.7770209312438965,0.19904892146587372,-0.47073397040367126
1686428463518837200,4.027837158203125,-0.7452142238616943,0.2595852315425873,-0.497204452753067
1686428463528783400,4.037783447265625,-0.6467944979667664,0.2605495750904083,-0.5498836636543274
1686428463538729500,4.0477294921875,-0.5141069889068604,0.25251826643943787,-0.5968026518821716
1686428463548675300,4.05767529296875,-0.3971058130264282,0.25521498918533325,-0.6286886930465698
1686428463558620200,4.0676201171875,-0.30517375469207764,0.27899622917175293,-0.6204925775527954
1686428463568566300,4.077566162109375,-0.241972416639328,0.3559114933013916,-0.5678882002830505
1686428463578512400,4.087512451171875,-0.22041359543800354,0.4969349503517151,-0.5024548768997192
1686428463588458200,4.097458251953125,-0.2519339621067047,0.6920426487922668,-0.445281058549881
1686428463598403300,4.1074033203125,-0.31002870202064514,0.8663241863250732,-0.39247456192970276
1686428463608349400,4.117349365234375,-0.36659103631973267,1.0628366470336914,-0.3461776375770569
1686428463618295600,4.127295654296875,-0.3988914489746094,1.1838536262512207,-0.32214102149009705
1686428463628241400,4.137241455078125,-0.41509974002838135,1.2755934000015259,-0.2983272969722748
1686428463638186200,4.147186279296875,-0.41315481066703796,1.285654902458191,-0.3037598729133606
1686428463648132400,4.15713232421875,-0.40154609084129333,1.2409566640853882,-0.3167489171028137
1686428463658078500,4.167078369140625,-0.3790559768676758,1.2128016948699951,-0.33297184109687805
1686428463668024300,4.1770244140625,-0.34055784344673157,1.2227206230163574,-0.33942174911499023
1686428463677969200,4.18696923828125,-0.3093711733818054,1.255480408668518,-0.3183063268661499
1686428463687915300,4.196915283203125,-0.26989513635635376,1.3459956645965576,-0.28312012553215027
1686428463697861400,4.206861328125,-0.24407418072223663,1.449964165687561,-0.22657747566699982
1686428463707807200,4.21680712890625,-0.2348489910364151,1.5314041376113892,-0.15403270721435547
1686428463717752300,4.22675244140625,-0.2273561954498291,1.5536035299301147,-0.08660333603620529
1686428463727698400,4.236698486328125,-0.22972427308559418,1.4985804557800293,-0.03128362074494362
1686428463737644500,4.24664453125,-0.21918508410453796,1.4396907091140747,-0.020506873726844788
1686428463747590400,4.25659033203125,-0.21809397637844086,1.309814214706421,-0.07790838181972504
1686428463757535200,4.26653515625,-0.2249545454978943,1.2243491411209106,-0.19964599609375
1686428463767481300,4.2764814453125,-0.2185879945755005,1.1034296751022339,-0.3271277844905853
1686428463777427500,4.286427490234375,-0.2004856914281845,1.0461333990097046,-0.4408213198184967
1686428463787373300,4.296373291015625,-0.1852894276380539,0.9771026372909546,-0.5181214213371277
1686428463797318100,4.306318115234375,-0.18542978167533875,0.9097627401351929,-0.562781035900116
1686428463807264300,4.31626416015625,-0.20318160951137543,0.8138356804847717,-0.5664716958999634
1686428463817210400,4.32621044921875,-0.195290669798851,0.8034511804580688,-0.5580640435218811
1686428463827156200,4.33615625,-0.17564266920089722,0.7712575793266296,-0.5471203327178955
1686428463837101300,4.346101318359375,-0.1789654940366745,0.7890903353691101,-0.55731600522995
1686428463847047400,4.35604736328125,-0.19815143942832947,0.7488683462142944,-0.5897005796432495
1686428463856993500,4.36599365234375,-0.22284479439258575,0.6226838231086731,-0.6228547692298889
1686428463866939400,4.375939453125,-0.21890199184417725,0.6188797354698181,-0.6429065465927124
1686428463876884200,4.38588427734375,-0.19633328914642334,0.4848819971084595,-0.6526252031326294
1686428463886830300,4.395830322265625,-0.18631768226623535,0.3901200592517853,-0.6434926986694336
1686428463896776400,4.4057763671875,-0.18426518142223358,0.31632041931152344,-0.6346174478530884
1686428463906722300,4.415722412109375,-0.18303027749061584,0.11334972828626633,-0.6303835511207581
1686428463916667100,4.425667236328125,-0.1827772706747055,-0.004116714466363192,-0.630324125289917
1686428463926613200,4.43561328125,-0.17316113412380219,-0.043769851326942444,-0.6349157094955444
1686428463936559400,4.445559326171875,-0.15284228324890137,-0.15967807173728943,-0.6396670341491699
1686428463946505200,4.455505126953125,-0.14087483286857605,-0.29583030939102173,-0.6361469030380249
1686428463956450300,4.4654501953125,-0.12477735430002213,-0.34559839963912964,-0.630469024181366
1686428463966396400,4.475396484375,-0.10881782323122025,-0.3889389634132385,-0.6078132390975952
1686428463976342500,4.485342529296875,-0.07921652495861053,-0.44480010867118835,-0.5588648915290833
1686428463986288400,4.495288330078125,-0.029465479776263237,-0.47635188698768616,-0.4842279255390167
1686428463996233200,4.505233154296875,0.022597454488277435,-0.47198405861854553,-0.43162837624549866
1686428464006179300,4.515179443359375,0.11362270265817642,-0.5206075310707092,-0.41700467467308044
1686428464016125400,4.52512548828125,0.19532449543476105,-0.4596767723560333,-0.4506513178348541
1686428464026071300,4.5350712890625,0.2873699963092804,-0.557540237903595,-0.4761042296886444
1686428464036016000,4.54501611328125,0.3409520089626312,-0.5393505692481995,-0.4920027554035187
1686428464045962200,4.554962158203125,0.35116708278656006,-0.36573243141174316,-0.5332921743392944
1686428464055908400,4.564908447265625,0.35314634442329407,-0.23904719948768616,-0.5800444483757019
1686428464065854200,4.574854248046875,0.3752564489841461,-0.19496069848537445,-0.6256932020187378
1686428464075799300,4.58479931640625,0.3657452166080475,0.03971545398235321,-0.6812549829483032
1686428464085745400,4.594745361328125,0.31357336044311523,0.33570611476898193,-0.6973125338554382
1686428464095691500,4.60469140625,0.17411960661411285,0.7693483233451843,-0.599678099155426
1686428464105637400,4.614637451171875,-0.04295545816421509,1.0840357542037964,-0.39727333188056946
1686428464115582200,4.624582275390625,-0.2666841447353363,1.1637086868286133,-0.11912186443805695
1686428464125528300,4.6345283203125,-0.44583579897880554,1.2337913513183594,0.1907837986946106
1686428464135474400,4.644474365234375,-0.547674298286438,1.4025218486785889,0.5239875912666321
1686428464145420300,4.654420166015625,-0.5439594388008118,1.6329795122146606,0.8490914106369019
1686428464155365000,4.664365234375,-0.4153042435646057,1.832215666770935,1.0906531810760498
1686428464165311200,4.674311279296875,-0.20264391601085663,2.0730509757995605,1.2605631351470947
1686428464175256800,4.6842568359375,0.02027224749326706,2.3371922969818115,1.3717385530471802
1686428464185202700,4.69420263671875,0.17600537836551666,2.536968946456909,1.4423267841339111
1686428464195147500,4.7041474609375,0.23239755630493164,2.59806227684021,1.498020887374878
1686428464205093600,4.71409375,0.21436475217342377,2.479062795639038,1.525197148323059
1686428464215039700,4.724039794921875,0.1678537130355835,2.237945556640625,1.5237622261047363
1686428464224985600,4.733985595703125,0.13969850540161133,1.9186346530914307,1.5147114992141724
1686428464234930400,4.743930419921875,0.1431981772184372,1.5679906606674194,1.5589606761932373
