time,seconds_elapsed,z,y,x
1686428462802743800,3.311743896484375,0.8331190493702888,0.16927169403433798,1.5298505833067
1686428462812689200,3.321689208984375,1.080375315839052,0.4418991331249475,1.4033788972094654
1686428462822635000,3.331635009765625,1.277609368032217,0.43904082108438014,1.1657400616526603
1686428462832581000,3.3415810546875,1.5060159726023674,0.32760932160019873,0.8480974227935075
1686428462842527000,3.35152685546875,1.6927901517100632,0.19816110391020775,0.5122930312346666
1686428462852472000,3.36147216796875,1.7464356710493563,0.13881284288465975,0.18459522763341665
1686428462862418000,3.37141796875,1.6950443603776395,0.039026188486814495,0.014632263399288057
1686428462872364000,3.381364013671875,1.5527577039025724,-0.31717034517228604,-0.18149784613996744
1686428462882310000,3.391309814453125,1.244679888985306,-0.8702589857190847,-0.179304939205572
1686428462892255000,3.4012548828125,0.9398480702519416,-1.5637632281720637,-0.4139929621327668
1686428462902200800,3.411200927734375,0.798023916722089,-2.2209932111948727,-0.7329224989973008
1686428462912147000,3.42114697265625,0.8832413630194962,-2.716750775757432,-1.0814197833906858
1686428462922092800,3.4310927734375,1.0442509862735867,-2.9854852990627285,-1.309036479692161
1686428462932038100,3.4410380859375,1.1327066838398576,-3.2662977981746195,-1.3937940533928572
1686428462941984000,3.45098388671875,1.1009493173122404,-3.401144660037756,-1.1181808764897285
1686428462951930000,3.46093017578125,0.9954062913447618,-3.571932019332051,-0.9044060238622128
1686428462961876000,3.4708759765625,0.9592296470701694,-3.481434586805105,-0.5646975375369191
1686428462971821000,3.480821044921875,0.8221420205429196,-3.2492402803897855,-0.21830372822880745
1686428462981767000,3.490766845703125,0.7768728460133075,-2.966802810424566,-0.0263676363132894
1686428462991713000,3.500713134765625,0.8712363063186407,-2.468742229616642,0.336942236482352
1686428463001659000,3.510658935546875,0.979676515032351,-1.9504858329981565,0.6182527482442557
1686428463011604000,3.52060400390625,1.0515721229419113,-1.5065607470035551,0.5954580019816756
1686428463021549800,3.5305498046875,1.004531262564659,-1.1399819355398415,0.3319035116627812
1686428463031496000,3.540495849609375,1.0607526237413287,-0.8046908272653818,-0.18815847307294606
1686428463041441800,3.55044189453125,1.0030948000207542,-0.5242284567654133,-0.6969543829068541
1686428463051387000,3.560386962890625,1.0801198797732592,-0.2597112588942051,-1.196938332992792
1686428463061333000,3.5703330078125,0.967522259119153,0.06649988634586333,-1.5157438781514763
1686428463071279000,3.580279052734375,1.0435545284420251,0.3143237235695123,-1.82382636924386
1686428463081225000,3.590224853515625,0.9841744109734892,0.06812661076486111,-1.9095353984504937
1686428463091169800,3.600169677734375,0.8892699756592511,-0.22361177150905132,-1.9651064790248869
1686428463101116000,3.610115966796875,0.5910504146724939,-0.4852490300297737,-1.7801926869615912
1686428463111062000,3.62006201171875,0.0764294519469142,-0.9226350696444511,-1.4493682027071713
1686428463121007900,3.6300078125,-0.30287001714110373,-1.0528203694373368,-1.1649252381384372
1686428463130953000,3.639952880859375,-0.7677338462680577,-1.1154127269506453,-0.5851014431402087
1686428463140898800,3.64989892578125,-1.214581541711092,-1.076897410595417,-0.04122486757487059
1686428463150845000,3.659844970703125,-1.8013585168480872,-1.0734586683183909,0.5449754767179489
1686428463160790000,3.6697900390625,-2.072415053360164,-0.9114835610330104,0.8789546256110071
1686428463170736400,3.679736328125,-2.2279271021112796,-0.34069209053516386,1.2176374221503734
1686428463180682500,3.6896826171875,-2.5880916626185178,0.20655717633366583,1.7086843248039483
1686428463190628400,3.69962841796875,-2.8280604024276137,0.673634589856863,2.563771752615273
1686428463200573400,3.709573486328125,-2.6770161467403173,0.9189514126956463,3.4730379298597573
1686428463210519300,3.719519287109375,-2.313616549834609,1.1713912192821503,4.371360688285529
1686428463220465400,3.72946533203125,-2.005213740746677,1.512600027167797,4.967140761828422
1686428463230411300,3.739411376953125,-1.904682405461371,1.7119401117295026,5.299754759848118
1686428463240356400,3.7493564453125,-2.2939058871924876,1.890047438648343,5.713582229220867
1686428463250302200,3.75930224609375,-2.6215228075772523,2.6153976026952264,5.923339662900567
1686428463260248300,3.769248291015625,-2.915103310586512,4.452255887469649,5.62439120311737
1686428463270194200,3.779194091796875,-3.137085142806172,7.096050148087739,4.64202705643624
1686428463280139500,3.789139404296875,-2.763153630492091,8.96594093389213,3.3070088710084558
1686428463290085400,3.79908544921875,-2.1898165671646592,9.149438137155771,2.0413263798743486
1686428463300031500,3.809031494140625,-0.9112164345294237,7.34663175958693,0.699508597434312
1686428463309977300,3.818977294921875,-0.23714637586474419,3.605906769648194,-0.7941532127685844
1686428463319923500,3.82892333984375,0.6203881528377533,0.352463776871562,-1.6317878398671746
1686428463329868300,3.838868408203125,1.154656942102313,-0.8232078962087631,-1.9166817630738018
1686428463339814400,3.848814453125,0.2737842079102993,-0.6298363646626473,-2.0197066687405107
1686428463349760300,3.85876025390625,-0.5673701177470386,-0.4170698122948408,-2.1923576299495995
1686428463359705000,3.868705078125,-0.6807020440250635,-0.516815550160408,-2.413983634468913
1686428463369651200,3.878651123046875,-0.7556348276734351,-0.45168286051452156,-2.7443273494690654
1686428463379597300,3.888597412109375,-0.9789804955922067,-0.4000935430526733,-3.486511451677978
1686428463389543200,3.898543212890625,-0.7367780053816735,-0.6291121420413255,-4.272758567497134
1686428463399488300,3.90848828125,0.11433876523301005,-0.8561743462651967,-4.706878298792243
1686428463409434400,3.918434326171875,0.8495715869992971,-0.8569698805570601,-4.733600886023044
1686428463419380500,3.92838037109375,1.1539024704732,-0.7366507257401943,-4.515561946210265
1686428463429326300,3.938326416015625,1.095044623313099,-0.5665688843667507,-3.9890772349506616
1686428463439271200,3.948271240234375,0.7218006548717617,-0.6364245108813047,-3.0641391490608454
1686428463449217300,3.95821728515625,0.3315193346507847,-0.845403361403942,-2.089309635668248
1686428463459163400,3.968163330078125,0.1461823487393558,-1.1529729345381259,-1.2506823442704975
1686428463469109200,3.978109130859375,-0.046579526475816965,-1.38795599488914,-0.5998844401217996
1686428463479054300,3.988054443359375,-0.45968496518433094,-1.4984814854443071,-0.10881488724499941
1686428463489000400,3.99800048828125,-0.839081172645092,-1.6113275279015302,0.2423022973231971
1686428463498946300,4.0079462890625,-1.0678665473997593,-1.6853975572407245,0.3727924983467906
1686428463508892400,4.017892333984375,-1.0097848722439258,-1.7884470128268002,0.47662104854658244
1686428463518837200,4.027837158203125,-0.6782399647604673,-1.8467799593299625,0.45459626374319195
1686428463528783400,4.037783447265625,-0.35628998409621415,-1.8564543811261653,0.697671737395972
1686428463538729500,4.0477294921875,-0.2832370959103107,-1.9142612579286098,0.7854248396508395
1686428463548675300,4.05767529296875,-0.29659459013342854,-1.8276129020452498,0.7787911737900227
1686428463558620200,4.0676201171875,-0.4544803822785616,-1.8136077575683593,0.7680342174541205
1686428463568566300,4.077566162109375,-0.6629249797940254,-1.8072621879339217,0.8496165221195667
1686428463578512400,4.087512451171875,-0.6748264299899339,-1.743368684694171,0.8905589925564825
1686428463588458200,4.097458251953125,-0.5847877740811557,-1.6153396861523388,0.7679947622265666
1686428463598403300,4.1074033203125,-0.5572738172769546,-1.4931383708506822,0.6776587308064103
1686428463608349400,4.117349365234375,-0.5402765783119946,-1.4449883801877499,0.800391668766737
1686428463618295600,4.127295654296875,-0.4416063607234508,-1.5660709205925463,0.9521035215172916
1686428463628241400,4.137241455078125,-0.42319333667643366,-1.953424224537611,1.024370373892039
1686428463638186200,4.147186279296875,-0.3367325392544269,-2.295615613719821,1.0430674755774438
1686428463648132400,4.15713232421875,-0.15591883945371954,-2.6667390828758477,0.8825409596651792
1686428463658078500,4.167078369140625,-0.09205872702691703,-2.8964719676136967,0.6953229092475026
1686428463668024300,4.1770244140625,-0.05604107270631939,-2.993713029181957,0.5529196771880611
1686428463677969200,4.18696923828125,-0.0841957385668531,-2.9147254171848296,0.32603038184568284
1686428463687915300,4.196915283203125,-0.18691373370885847,-2.665920167708397,0.21708182175103574
1686428463697861400,4.206861328125,-0.33703707515895365,-2.3212077356159684,0.05660875305905938
1686428463707807200,4.21680712890625,-0.5166068758457899,-1.8693454268813132,-0.22235563396811484
1686428463717752300,4.22675244140625,-0.7917758161127567,-1.3359949215054512,-0.4333206533392891
1686428463727698400,4.236698486328125,-1.0396037449896336,-1.0327554865300654,-0.7021531936589628
1686428463737644500,4.24664453125,-1.2137018362671137,-0.6225596516579389,-0.8472410251598804
1686428463747590400,4.25659033203125,-1.054531849530339,-0.3767839791357517,-1.2000818917155265
1686428463757535200,4.26653515625,-0.8293295939594507,-0.11015256558954716,-1.4259740292467176
1686428463767481300,4.2764814453125,-0.8713800987035035,-0.11880582764446734,-1.5258794877186417
1686428463777427500,4.286427490234375,-1.137892269784212,-0.24098142398297787,-1.4480154729239643
1686428463787373300,4.296373291015625,-1.2531295912921427,-0.39888007560968397,-1.4927575548395513
1686428463797318100,4.306318115234375,-1.2830278859496116,-0.5950842002332211,-1.5515274314552545
1686428463807264300,4.31626416015625,-1.2502712792515753,-0.6505956595748662,-1.627701885727793
1686428463817210400,4.32621044921875,-1.3085212236464023,-0.5511836837083101,-1.2679255938857794
1686428463827156200,4.33615625,-1.2441337994098662,-0.43136721771657466,-0.8992626696243882
1686428463837101300,4.346101318359375,-1.2611270197868347,-0.2725952903866768,-0.7255513857074082
1686428463847047400,4.35604736328125,-1.2317068640351294,-0.05687105725705623,-0.693466102399677
1686428463856993500,4.36599365234375,-1.2326771703720092,0.1837234132349491,-0.6870876534089446
1686428463866939400,4.375939453125,-1.648448759549856,0.35286534340977666,-0.3689825481371954
1686428463876884200,4.38588427734375,-1.9073405187547205,0.37139351826906203,-0.3111857908699661
1686428463886830300,4.395830322265625,-2.2043501194298267,0.3076297788888216,-0.3840339867966249
1686428463896776400,4.4057763671875,-2.560582308924198,0.14968027385771274,-0.38611210824493314
1686428463906722300,4.415722412109375,-2.566678872233629,0.11557634420394897,-0.5962551802413538
1686428463916667100,4.425667236328125,-2.6999545392572877,0.09892974530756472,-0.658855757593736
1686428463926613200,4.43561328125,-2.746751361745596,0.08391571604907512,-0.5820081532999872
1686428463936559400,4.445559326171875,-2.649877379924059,0.13490005335509778,-0.5745601388489827
1686428463946505200,4.455505126953125,-2.570935360634327,0.15080723206102847,-0.668246101751551
1686428463956450300,4.4654501953125,-2.520050392049551,0.10018705189228057,-0.7301180360358208
1686428463966396400,4.475396484375,-2.4848563290715218,0.14916998624801636,-0.8352984392359852
1686428463976342500,4.485342529296875,-2.5364076526105404,0.219229610902071,-0.9033050768829881
1686428463986288400,4.495288330078125,-2.718870836651325,0.22431261325478552,-0.9249302679095417
1686428463996233200,4.505233154296875,-2.812050640130043,0.17400690586268902,-0.8810796549409627
1686428464006179300,4.515179443359375,-2.7064918320715425,0.1660334427654743,-0.7135919947791844
1686428464016125400,4.52512548828125,-2.874502127867937,0.13505261356830597,-0.48840647114738817
1686428464026071300,4.5350712890625,-3.150694565963745,0.2616308287799358,-0.43552726000547404
1686428464036016000,4.54501611328125,-3.64991016202569,0.442226465383172,-0.36611674690991636
1686428464045962200,4.554962158203125,-4.1950563191354275,0.60692895180583,-0.09606640089885331
1686428464055908400,4.564908447265625,-4.590792836022377,0.703715255343914,0.14386592502314596
1686428464065854200,4.574854248046875,-4.505281959736347,0.6888099471569061,0.25095736774271354
1686428464075799300,4.58479931640625,-3.9896903984129426,0.7414332838416099,0.5801632926182821
1686428464085745400,4.594745361328125,-3.5528599468544124,0.8623416367232799,1.1383888211295008
1686428464095691500,4.60469140625,-3.5090134986042973,0.8177619057625531,1.8106315182365476
1686428464105637400,4.614637451171875,-3.219246416403353,0.6477262416183948,2.2917259128049015
1686428464115582200,4.624582275390625,-2.3053289062216877,0.5425286680877208,2.482749712181091
1686428464125528300,4.6345283203125,-1.3743056551992892,0.4569809669226408,2.414856764041632
1686428464135474400,4.644474365234375,-1.054956650813669,0.30835926220715043,1.8682254829406737
1686428464145420300,4.654420166015625,-1.140358806028217,0.02262567330598831,0.9768369807574897
1686428464155365000,4.664365234375,-0.6068389354348183,-0.4301970048934221,0.22730284457933156
1686428464165311200,4.674311279296875,0.19628698060140012,-0.8179992216497659,-0.25356771463789046
1686428464175256800,4.6842568359375,0.6375470851704478,-1.0714742165029048,-0.4926883131850511
1686428464185202700,4.69420263671875,0.7969277920484542,-1.2934323755860329,-0.9516367077231407
1686428464195147500,4.7041474609375,0.7383551185052841,-1.3006897993683815,-1.7138390772186218
1686428464205093600,4.71409375,0.6542167726814746,-0.9672773444473742,-2.584623986507952
1686428464215039700,4.724039794921875,0.6532173133153468,-0.21147125186026094,-3.2238153317540883
1686428464224985600,4.733985595703125,0.5925532204508781,1.0306529612928628,-3.507727842707932
1686428464234930400,4.743930419921875,0.5365665082802996,2.6047394305586815,-3.7237463826090096
1686428464244876500,4.75387646484375,0.5697708952784538,4.265176734066009,-3.927316944347322
1686428464254822700,4.76382275390625,0.9288099588871002,5.79041470901072,-3.7199978437304493
1686428464264768500,4.7737685546875,1.8392887267917393,7.396007492652535,-3.098813572078943
1686428464274713600,4.783713623046875,3.368735843864083,7.600227750471234,-1.6978997498087585
1686428464284659700,4.79365966796875,4.963745274171233,5.51310700314939,0.03029870128505863
1686428464294605800,4.803605712890625,5.916463347390294,2.893666847065091,1.1851504992391912
