time,seconds_elapsed,z,y,x
1686428463012130000,3.521130126953125,-110.76473999023438,-3.6083221435546875,106.1693115234375
1686428463022204000,3.531203857421875,-111.3173828125,-4.152923583984375,106.86019897460938
1686428463032278000,3.541278076171875,-111.6007080078125,-5.448944091796875,107.26771545410156
1686428463042353000,3.551352783203125,-112.154541015625,-5.396942138671875,107.87054443359375
1686428463052426000,3.561426025390625,-112.79367065429688,-6.597564697265625,108.75740051269531
1686428463062500900,3.5715009765625,-112.34013366699219,-6.85919189453125,109.03825378417969
1686428463072575000,3.581574951171875,-112.41960144042969,-7.21612548828125,109.68916320800781
1686428463082651000,3.59165087890625,-113.12022399902344,-7.460052490234375,110.48805236816406
1686428463092726000,3.60172607421875,-112.4183349609375,-7.4070281982421875,110.60092163085938
1686428463102800000,3.6117998046875,-112.880615234375,-7.5814666748046875,111.03309631347656
1686428463112876000,3.6218759765625,-112.7984619140625,-7.8448028564453125,110.90837097167969
1686428463122952000,3.631951904296875,-112.84750366210938,-7.8256378173828125,111.14468383789062
1686428463133028000,3.642028076171875,-112.66848754882812,-7.6965484619140625,111.27926635742188
1686428463143103000,3.65210302734375,-112.27618408203125,-7.868865966796875,111.31529235839844
1686428463153180000,3.662179931640625,-112.75022888183594,-7.82568359375,111.46725463867188
1686428463163256800,3.6722568359375,-112.43891906738281,-7.530029296875,111.35647583007812
1686428463173333500,3.68233349609375,-112.50051879882812,-7.1940155029296875,111.00791931152344
1686428463183408400,3.692408447265625,-112.20404052734375,-7.4351806640625,110.99807739257812
1686428463193483300,3.702483154296875,-112.12049865722656,-6.963592529296875,111.0936279296875
1686428463203559400,3.712559326171875,-112.18692016601562,-6.70928955078125,110.80931091308594
1686428463213633300,3.72263330078125,-112.08648681640625,-6.611358642578125,110.4312744140625
1686428463223708400,3.73270849609375,-112.12184143066406,-6.1511383056640625,110.23976135253906
1686428463233783300,3.742783203125,-111.88385009765625,-5.9967803955078125,109.91561889648438
1686428463243858400,3.7528583984375,-111.33868408203125,-5.8477935791015625,109.83096313476562
1686428463253933300,3.762933349609375,-111.60932922363281,-5.787567138671875,109.57403564453125
1686428463264010500,3.773010498046875,-111.20521545410156,-5.6221771240234375,109.31390380859375
1686428463274086100,3.783086181640625,-111.55735778808594,-6.109130859375,108.92976379394531
1686428463284163300,3.793163330078125,-111.52523803710938,-5.998046875,108.81057739257812
1686428463294239200,3.8032392578125,-111.386962890625,-6.0291290283203125,109.26564025878906
1686428463304312300,3.813312255859375,-110.61198425292969,-5.978271484375,109.23121643066406
1686428463314387200,3.82338720703125,-109.90425109863281,-5.6279296875,109.11305236816406
1686428463324464400,3.83346435546875,-108.916748046875,-5.3036956787109375,109.39715576171875
1686428463334540300,3.843540283203125,-109.13218688964844,-5.004669189453125,109.03028869628906
1686428463344614100,3.8536142578125,-108.17399597167969,-4.32958984375,108.62142944335938
1686428463354690300,3.863690185546875,-107.14671325683594,-4.1600494384765625,108.00039672851562
1686428463364766500,3.873766357421875,-107.17974853515625,-3.8885955810546875,108.03253173828125
1686428463374842400,3.88384228515625,-106.23091125488281,-3.509246826171875,107.59991455078125
1686428463384919300,3.893919189453125,-105.87969970703125,-3.060821533203125,106.88926696777344
1686428463394996500,3.90399658203125,-105.52897644042969,-3.0601806640625,106.51303100585938
1686428463405072100,3.914072021484375,-105.27610778808594,-2.9783172607421875,106.07887268066406
1686428463415149300,3.9241494140625,-105.68656921386719,-2.45367431640625,105.53874206542969
1686428463425226200,3.934226318359375,-104.82377624511719,-2.6010589599609375,105.10018920898438
1686428463435301400,3.94430126953125,-105.36744689941406,-2.483612060546875,104.63969421386719
1686428463445377300,3.954377197265625,-104.98957824707031,-2.3529052734375,104.46951293945312
1686428463455453400,3.964453369140625,-104.87960815429688,-2.2713470458984375,104.13172912597656
1686428463465528300,3.9745283203125,-104.61112976074219,-2.141571044921875,104.03034973144531
1686428463475603500,3.984603515625,-103.64913940429688,-2.194488525390625,103.90687561035156
1686428463485679400,3.994679443359375,-103.82135009765625,-2.160491943359375,103.09671020507812
1686428463495752400,4.00475244140625,-103.50605773925781,-2.2380828857421875,102.9410400390625
1686428463505827300,4.014827392578125,-102.82577514648438,-1.951385498046875,102.40766906738281
1686428463515904500,4.024904541015625,-102.63258361816406,-1.4740142822265625,102.0341796875
1686428463525980200,4.034980224609375,-102.44898986816406,-1.56195068359375,102.03858947753906
1686428463536055300,4.04505517578125,-102.413330078125,-1.3296051025390625,101.53262329101562
1686428463546130400,4.05513037109375,-101.98196411132812,-1.540191650390625,101.36775207519531
1686428463556204300,4.065204345703125,-101.95193481445312,-1.0950164794921875,101.99827575683594
1686428463566279400,4.075279541015625,-101.25386047363281,-1.1612396240234375,101.33287048339844
1686428463576353300,4.085353271484375,-100.62747192382812,-1.4180145263671875,101.16795349121094
1686428463586429400,4.095429443359375,-100.43324279785156,-1.0916595458984375,101.63739013671875
1686428463596503300,4.10550341796875,-100.05130004882812,-1.1004486083984375,101.71389770507812
1686428463606579200,4.1155791015625,-100.00631713867188,-1.2211456298828125,101.70034790039062
1686428463616653600,4.125653564453125,-99.56814575195312,-1.0019683837890625,101.93669128417969
1686428463626728200,4.135728271484375,-99.42645263671875,-1.0013580322265625,101.88349914550781
1686428463636803300,4.14580322265625,-98.79344177246094,-1.2176055908203125,102.05197143554688
1686428463646878200,4.155878173828125,-98.82801818847656,-1.083251953125,101.96124267578125
1686428463656953300,4.165953369140625,-98.61036682128906,-1.3119049072265625,102.35124206542969
1686428463667028500,4.176028564453125,-98.71818542480469,-1.1817169189453125,102.31454467773438
1686428463677104000,4.186104248046875,-98.21601867675781,-1.0652618408203125,102.43351745605469
1686428463687178500,4.196178466796875,-97.30351257324219,-1.1828460693359375,102.83543395996094
1686428463697253000,4.206253173828125,-97.26309204101562,-1.1489715576171875,103.03875732421875
1686428463707328300,4.216328369140625,-96.49662780761719,-1.345733642578125,103.38871765136719
1686428463717404400,4.226404296875,-96.96458435058594,-1.036163330078125,103.50674438476562
1686428463727480300,4.236480224609375,-96.17514038085938,-1.40655517578125,103.82264709472656
1686428463737555200,4.24655517578125,-95.96014404296875,-1.5596923828125,104.00590515136719
1686428463747630300,4.25663037109375,-96.25517272949219,-1.431121826171875,104.23823547363281
1686428463757707300,4.266707275390625,-95.99868774414062,-1.61773681640625,104.40182495117188
1686428463767782100,4.2767822265625,-95.56141662597656,-1.5877227783203125,104.51408386230469
1686428463777859300,4.286859375,-94.88908386230469,-1.766357421875,104.8253173828125
1686428463787936300,4.296936279296875,-94.56718444824219,-1.6675262451171875,104.80558776855469
1686428463798011400,4.307011474609375,-94.11048889160156,-1.7069244384765625,105.01382446289062
1686428463808088300,4.31708837890625,-94.59642028808594,-1.5732574462890625,105.53317260742188
1686428463818165200,4.327165283203125,-93.65966796875,-1.20062255859375,105.65785217285156
1686428463828241400,4.337241455078125,-93.19378662109375,-1.012939453125,105.58671569824219
1686428463838319400,4.3473193359375,-93.41203308105469,-1.243621826171875,106.05929565429688
1686428463848395300,4.357395263671875,-92.41653442382812,-1.25018310546875,105.98103332519531
1686428463858471400,4.367471435546875,-92.25343322753906,-1.556427001953125,106.00032043457031
1686428463868548400,4.37754833984375,-91.84965515136719,-1.3274383544921875,106.32478332519531
1686428463878624500,4.38762451171875,-91.24066162109375,-1.5344085693359375,106.45599365234375
1686428463888698400,4.397698486328125,-90.93452453613281,-1.131256103515625,106.32034301757812
1686428463898773500,4.4077734375,-91.42684936523438,-1.6866607666015625,106.46992492675781
1686428463908849200,4.41784912109375,-91.38475036621094,-1.3026123046875,106.3638916015625
1686428463918926300,4.42792626953125,-91.14324951171875,-1.8226470947265625,106.31086730957031
1686428463929001200,4.438001220703125,-90.71697998046875,-1.339263916015625,106.41278076171875
1686428463939076400,4.448076416015625,-90.23968505859375,-1.8756256103515625,106.48936462402344
1686428463949152300,4.45815234375,-89.33065795898438,-1.8032989501953125,106.68701171875
1686428463959227400,4.468227294921875,-89.28611755371094,-1.5631561279296875,106.44255065917969
1686428463969302500,4.478302490234375,-89.493896484375,-1.6314849853515625,106.29739379882812
1686428463979377200,4.488377197265625,-89.37113952636719,-1.890899658203125,106.55934143066406
1686428463989452300,4.498452392578125,-89.49697875976562,-1.8061981201171875,106.56561279296875
1686428463999527200,4.508527099609375,-88.81825256347656,-1.9288177490234375,106.36520385742188
1686428464009599200,4.51859912109375,-89.17939758300781,-1.9995574951171875,106.84669494628906
1686428464019673300,4.52867333984375,-89.0615234375,-2.1669464111328125,106.62527465820312
1686428464029747200,4.538747314453125,-88.82431030273438,-2.0672149658203125,106.91233825683594
1686428464039821300,4.5488212890625,-89.13105773925781,-2.565582275390625,107.25555419921875
1686428464049897500,4.5588974609375,-88.54881286621094,-2.41351318359375,107.41636657714844
1686428464059972400,4.568972412109375,-88.29887390136719,-2.6138458251953125,107.6180419921875
1686428464070047500,4.579047607421875,-88.5660400390625,-2.977203369140625,107.97122192382812
1686428464080122000,4.5891220703125,-88.46061706542969,-3.1518707275390625,107.79313659667969
1686428464090197200,4.599197265625,-87.76571655273438,-3.6024932861328125,108.19223022460938
1686428464100271000,4.60927099609375,-87.47721862792969,-3.7117462158203125,108.43022155761719
1686428464110346200,4.61934619140625,-87.15023803710938,-3.731170654296875,108.61257934570312
1686428464120422400,4.62942236328125,-87.06495666503906,-3.917877197265625,109.25721740722656
1686428464130497300,4.639497314453125,-87.12991333007812,-4.400848388671875,108.85487365722656
1686428464140574200,4.64957421875,-86.94647216796875,-4.52386474609375,108.83570861816406
1686428464150650400,4.659650390625,-87.31886291503906,-4.702850341796875,108.78738403320312
1686428464160726300,4.669726318359375,-87.69148254394531,-5.0929412841796875,108.64924621582031
1686428464170800600,4.679800537109375,-87.43763732910156,-5.1585693359375,108.94461059570312
1686428464180875500,4.68987548828125,-88.11552429199219,-5.5750732421875,109.4515380859375
1686428464190948600,4.699948486328125,-88.17764282226562,-6.0392913818359375,109.44529724121094
1686428464201023500,4.7100234375,-88.25627136230469,-6.621673583984375,110.20384216308594
1686428464211099600,4.720099609375,-88.82431030273438,-7.2103424072265625,110.56399536132812
1686428464221174800,4.7301748046875,-88.57255554199219,-7.6379852294921875,110.94230651855469
1686428464231249700,4.740249755859375,-89.50387573242188,-8.221923828125,110.82975769042969
1686428464241324500,4.750324462890625,-89.36090087890625,-8.6300048828125,111.81134033203125
1686428464251399400,4.7603994140625,-90.01557922363281,-9.06768798828125,111.61854553222656
1686428464261475600,4.7704755859375,-91.35092163085938,-9.905075073242188,112.09547424316406
1686428464271552500,4.780552490234375,-91.68699645996094,-10.48004150390625,112.353515625
1686428464281627600,4.790627685546875,-93.0264892578125,-11.5501708984375,112.91435241699219
1686428464291702500,4.80070263671875,-93.52308654785156,-12.689117431640625,113.19407653808594
1686428464301776600,4.810776611328125,-93.28819274902344,-13.355575561523438,113.59689331054688
1686428464311851500,4.8208515625,-94.11677551269531,-14.209228515625,114.22175598144531
1686428464321927400,4.830927490234375,-93.27584838867188,-14.358108520507812,114.68644714355469
1686428464332003600,4.841003662109375,-93.24087524414062,-15.437957763671875,115.13897705078125
1686428464342080500,4.85108056640625,-92.8427734375,-15.842056274414062,116.00395202636719
1686428464352156700,4.86115673828125,-93.30059814453125,-16.778091430664062,116.31040954589844
1686428464362229500,4.8712294921875,-93.32655334472656,-17.443450927734375,116.67111206054688
1686428464372304600,4.8813046875,-93.73756408691406,-18.316177368164062,117.54531860351562
1686428464382377700,4.891377685546875,-93.9984130859375,-19.120513916015625,118.11810302734375
1686428464392452600,4.90145263671875,-93.96234130859375,-20.257614135742188,118.33076477050781
1686428464402527500,4.911527587890625,-95.02392578125,-21.021163940429688,118.69522094726562
1686428464412601600,4.9216015625,-95.38703918457031,-22.265426635742188,119.15975952148438
1686428464422675700,4.93167578125,-94.96604919433594,-22.445770263671875,119.54771423339844
1686428464432749600,4.94174951171875,-94.2840576171875,-23.618850708007812,119.7022705078125
1686428464442823700,4.95182373046875,-94.79217529296875,-24.012222290039062,119.89614868164062
1686428464452897500,4.9618974609375,-94.55145263671875,-24.61273193359375,119.96783447265625
1686428464462971600,4.9719716796875,-94.1328125,-24.991928100585938,120.32264709472656
1686428464473046500,4.982046630859375,-93.63864135742188,-25.281295776367188,120.97447204589844
