time,seconds_elapsed,z,y,x
1686428489198878200,29.707878173828124,0.6849594116210938,45.501102447509766,13.671974182128906
1686428489208824000,29.717823974609374,0.98028564453125,45.61172103881836,13.389411926269531
1686428489218770200,29.727770263671875,1.2805328369140625,45.33748245239258,13.338623046875
1686428489228715300,29.73771533203125,1.6778717041015625,45.414241790771484,12.790054321289062
1686428489238661400,29.747661376953126,2.0930709838867188,45.394771575927734,12.65179443359375
1686428489248607200,29.757607177734375,1.8300247192382812,45.477638244628906,12.429710388183594
1686428489258553300,29.76755322265625,1.720794677734375,45.33490753173828,12.375617980957031
1686428489268499200,29.777499267578126,2.1270370483398438,45.4870491027832,12.125221252441406
1686428489278445300,29.7874453125,1.8177032470703125,45.43028259277344,11.8564453125
1686428489288390100,29.79739013671875,2.2878189086914062,45.78730010986328,11.983345031738281
1686428489298336300,29.807336181640625,1.9446563720703125,45.67757797241211,11.925979614257812
1686428489308282000,29.8172822265625,1.7328414916992188,45.82643127441406,11.745223999023438
1686428489318228200,29.827228271484376,2.1503372192382812,45.66919708251953,11.414962768554688
1686428489328174000,29.837174072265626,2.033203125,45.96685791015625,11.514450073242188
1686428489338120200,29.8471201171875,2.2015151977539062,45.88505554199219,11.385063171386719
1686428489348065000,29.85706494140625,1.7870941162109375,45.96815872192383,10.989158630371094
1686428489358011100,29.86701123046875,2.3588485717773438,45.67108917236328,10.658340454101562
1686428489367957000,29.87695703125,2.582305908203125,45.82650375366211,10.455268859863281
1686428489377903000,29.886903076171876,2.6901473999023438,45.78091049194336,10.074089050292969
1686428489387849200,29.89684912109375,2.9954986572265625,45.844181060791016,9.948951721191406
1686428489397794300,29.906794189453127,3.0787200927734375,46.03847122192383,9.950363159179688
1686428489407740200,29.916740234375,3.2182235717773438,45.9612922668457,9.553176879882812
1686428489417686300,29.926686279296874,3.3174896240234375,45.89152526855469,9.04095458984375
1686428489427632000,29.936632080078127,3.2666397094726562,45.9190559387207,8.690780639648438
1686428489437578200,29.946578125,3.1107330322265625,45.879295349121094,8.261978149414062
1686428489447524400,29.9565244140625,3.5428619384765625,46.017539978027344,7.910209655761719
1686428489457469200,29.96646923828125,3.7011642456054688,45.9521369934082,7.772010803222656
1686428489467415000,29.9764150390625,3.9331893920898438,45.86341857910156,7.277992248535156
1686428489477361200,29.986361083984374,4.165397644042969,45.78468322753906,6.987220764160156
1686428489487307300,29.996307373046875,4.48504638671875,45.93910217285156,6.716621398925781
1686428489497253000,30.006253173828124,4.507118225097656,46.08951187133789,6.433441162109375
1686428489507199200,30.01619921875,4.5931396484375,45.96461868286133,6.174613952636719
1686428489517144300,30.026144287109375,4.935707092285156,45.806236267089844,5.49920654296875
1686428489527090400,30.03609033203125,5.202568054199219,45.473358154296875,5.2649078369140625
1686428489537036300,30.046036376953126,5.417915344238281,45.44468307495117,4.739402770996094
1686428489546982400,30.055982421875,5.261039733886719,45.479454040527344,4.509178161621094
1686428489556928300,30.06592822265625,5.507781982421875,45.5676155090332,4.3204345703125
1686428489566873300,30.075873291015625,5.5414581298828125,45.44186019897461,4.053810119628906
1686428489576819200,30.085819091796875,5.338996887207031,45.34288787841797,3.87213134765625
1686428489586765300,30.095765380859376,5.268890380859375,45.31679153442383,3.9183197021484375
1686428489596711200,30.105711181640626,4.95062255859375,45.28178024291992,3.8869476318359375
1686428489606657300,30.1156572265625,4.95062255859375,45.28178024291992,3.8869476318359375
1686428489616603100,30.12560302734375,4.818519592285156,45.656333923339844,3.9050369262695312
1686428489626548200,30.13554833984375,4.389549255371094,45.46686935424805,4.122138977050781
1686428489636494000,30.145494140625,3.9296340942382812,45.321678161621094,4.139892578125
1686428489646440200,30.155440185546876,3.2446975708007812,45.58711624145508,4.6138763427734375
1686428489656386000,30.165385986328126,2.7929153442382812,45.643821716308594,4.7942657470703125
1686428489666332200,30.175332275390623,1.956787109375,45.955467224121094,4.7168731689453125
1686428489676278000,30.185278076171876,1.3464202880859375,45.927635192871094,5.203788757324219
1686428489686223400,30.195223388671874,0.45911407470703125,45.836753845214844,5.4229888916015625
1686428489696169200,30.205169189453127,-0.55755615234375,45.74033737182617,5.6694183349609375
1686428489706115300,30.215115234375,-1.7743911743164062,45.441776275634766,5.813072204589844
1686428489716061200,30.225061279296874,-2.7309722900390625,45.71305847167969,6.172462463378906
1686428489726007300,30.23500732421875,-3.5262374877929688,45.65272521972656,6.5109710693359375
1686428489735953200,30.244953125,-4.230476379394531,45.431392669677734,6.6964569091796875
1686428489745898200,30.254898193359374,-4.963478088378906,45.727962493896484,6.925422668457031
1686428489755844000,30.264843994140627,-5.966453552246094,45.49880599975586,7.388397216796875
1686428489765790200,30.274790283203124,-6.715690612792969,45.56443405151367,7.821937561035156
1686428489775736000,30.284736083984374,-7.583976745605469,45.554046630859375,8.220375061035156
1686428489785682200,30.29468212890625,-7.823829650878906,45.50232696533203,8.325302124023438
1686428489795627000,30.304626953125,-8.196388244628906,45.149723052978516,8.776252746582031
1686428489805573000,30.314572998046874,-9.040176391601562,45.11893844604492,9.084724426269531
1686428489815519000,30.32451904296875,-9.39990234375,44.981651306152344,9.334571838378906
1686428489825465000,30.334465087890624,-9.896263122558594,44.91674041748047,9.844429016113281
1686428489835411200,30.3444111328125,-10.229164123535156,44.84600830078125,10.146209716796875
1686428489845357000,30.354357177734375,-10.838142395019531,44.59414291381836,10.188346862792969
1686428489855302100,30.36430224609375,-11.222129821777344,44.59512710571289,10.687660217285156
1686428489865248300,30.374248291015626,-11.477691650390625,44.510108947753906,10.992790222167969
1686428489875194400,30.3841943359375,-11.788589477539062,44.119728088378906,11.364768981933594
1686428489885140200,30.39414013671875,-12.224594116210938,44.111000061035156,11.737983703613281
1686428489895086300,30.40408642578125,-12.429244995117188,44.11185836791992,12.130943298339844
1686428489905032200,30.4140322265625,-12.706367492675781,43.96436309814453,12.329879760742188
1686428489914977300,30.423977294921876,-13.097015380859375,43.860076904296875,12.463859558105469
1686428489924923100,30.433923095703125,-13.674331665039062,43.69207000732422,13.013290405273438
1686428489934869200,30.443869140625,-14.302200317382812,43.60842514038086,13.184356689453125
1686428489944815000,30.453815185546876,-14.077354431152344,43.64176559448242,13.214920043945312
1686428489954761200,30.46376123046875,-14.014999389648438,43.31366729736328,13.278099060058594
1686428489964706300,30.473706298828127,-14.457763671875,43.33268737792969,13.687118530273438
1686428489974652400,30.48365234375,-14.948448181152344,43.07810592651367,13.87579345703125
1686428489984598300,30.493598388671874,-14.798416137695312,43.10926055908203,13.961158752441406
1686428489994544400,30.50354443359375,-14.746780395507812,43.01923370361328,14.088630676269531
1686428490004490200,30.513490234375,-15.028617858886719,43.194889068603516,14.1842041015625
1686428490014436400,30.523436279296874,-14.865509033203125,43.07698059082031,14.181419372558594
1686428490024381200,30.533381103515627,-14.954750061035156,43.08066940307617,14.355133056640625
1686428490034327300,30.543327392578124,-15.072311401367188,43.150840759277344,14.113510131835938
1686428490044273200,30.553273193359374,-15.155349731445312,43.424530029296875,14.019668579101562
1686428490054219300,30.56321923828125,-14.872154235839844,43.627994537353516,14.047286987304688
1686428490064165000,30.5731650390625,-15.158889770507812,43.772125244140625,13.924034118652344
1686428490074111200,30.583111328125,-14.728569030761719,43.815528869628906,13.797676086425781
1686428490084056000,30.59305615234375,-14.648178100585938,44.14219665527344,13.494720458984375
1686428490094002200,30.603002197265624,-14.694618225097656,44.180477142333984,13.236480712890625
1686428490103948000,30.612947998046874,-14.733833312988281,44.04733657836914,12.917938232421875
1686428490113894100,30.62289404296875,-14.436500549316406,44.287845611572266,12.73223876953125
1686428490123840000,30.632840087890624,-14.243186950683594,43.98881149291992,12.319038391113281
1686428490133786000,30.6427861328125,-14.468009948730469,44.033721923828125,12.346290588378906
1686428490143731200,30.652731201171875,-14.3896484375,44.256126403808594,12.073745727539062
1686428490153677300,30.66267724609375,-14.83160400390625,44.51908874511719,12.051750183105469
1686428490163623200,30.672623046875,-14.57379150390625,44.79508972167969,11.938079833984375
1686428490173569300,30.6825693359375,-14.182220458984375,44.897972106933594,12.235336303710938
1686428490183515400,30.692515380859376,-13.703628540039062,44.975250244140625,11.950279235839844
1686428490193459500,30.70245947265625,-13.459983825683594,45.1019401550293,11.844390869140625
1686428490203405600,30.712405517578127,-13.249885559082031,45.380367279052734,11.537910461425781
1686428490213351700,30.7223515625,-13.119720458984375,45.489192962646484,11.142593383789062
1686428490223297500,30.732297607421874,-12.856765747070312,45.62370300292969,10.564414978027344
1686428490233243600,30.74224365234375,-12.512947082519531,45.821807861328125,10.413780212402344
1686428490243189500,30.752189453125,-12.667137145996094,46.02227783203125,9.982025146484375
1686428490253134800,30.762134765625,-12.117202758789062,46.18860626220703,9.842521667480469
1686428490263080700,30.772080810546875,-11.68963623046875,46.50096130371094,9.377769470214844
1686428490273026800,30.78202685546875,-11.298187255859375,46.58612823486328,9.039138793945312
1686428490282972700,30.79197265625,-11.056442260742188,46.856807708740234,8.929611206054688
1686428490292918800,30.801918701171875,-10.82843017578125,46.722084045410156,8.573333740234375
1686428490302864600,30.81186474609375,-10.62579345703125,46.64167022705078,8.403526306152344
1686428490312809700,30.821809814453125,-10.192779541015625,46.404666900634766,8.163566589355469
1686428490322755600,30.831755615234375,-10.166862487792969,46.5851936340332,8.218536376953125
1686428490332701700,30.84170166015625,-9.866615295410156,46.60370635986328,7.86309814453125
1686428490342647600,30.8516474609375,-9.360740661621094,46.886871337890625,7.6842498779296875
1686428490352593700,30.86159375,-8.911956787109375,46.89677429199219,7.3799896240234375
1686428490362538500,30.87153857421875,-8.342361450195312,46.99879455566406,7.066764831542969
1686428490372484600,30.881484619140625,-8.283523559570312,47.05348205566406,7.014656066894531
1686428490382430500,30.891430419921875,-8.283523559570312,47.05348205566406,7.014656066894531
1686428490392376600,30.90137646484375,-7.493095397949219,47.34038543701172,6.884391784667969
1686428490402322400,30.911322509765625,-7.1318359375,47.17827606201172,6.637153625488281
1686428490412268500,30.9212685546875,-6.639656066894531,47.044254302978516,6.425407409667969
1686428490422213600,30.931213623046876,-6.642860412597656,47.07644271850586,6.415367126464844
1686428490432159700,30.94115966796875,-6.6995086669921875,47.1090087890625,6.042442321777344
1686428490442105600,30.951105712890627,-6.646186828613281,47.15802001953125,5.66204833984375
1686428490452051700,30.9610517578125,-6.456016540527344,47.044776916503906,5.566642761230469
1686428490461997600,30.97099755859375,-6.839576721191406,46.958457946777344,5.2440948486328125
1686428490471943700,30.980943603515627,-6.834175109863281,47.16169738769531,4.958534240722656
1686428490481888500,30.990888427734376,-6.526222229003906,47.110992431640625,4.6253814697265625
1686428490491834600,31.000834716796874,-6.360862731933594,47.01382827758789,4.566802978515625
1686428490501780500,31.010780517578127,-5.939643859863281,47.24646759033203,4.147674560546875
1686428490511726600,31.0207265625,-5.870826721191406,47.31901931762695,3.7801132202148438
1686428490521672700,31.030672607421874,-5.494873046875,47.33979034423828,3.3865737915039062
1686428490531617500,31.040617431640626,-5.345588684082031,47.41448211669922,3.3737335205078125
1686428490541563400,31.0505634765625,-5.47283935546875,47.258018493652344,3.4655990600585938
1686428490551509500,31.060509521484374,-5.4776611328125,47.066993713378906,3.2114028930664062
1686428490561455600,31.07045556640625,-5.691375732421875,47.02732849121094,3.218231201171875
1686428490571401500,31.0804013671875,-5.843162536621094,47.284183502197266,2.9909820556640625
