time,seconds_elapsed,z,y,x
1686343468403084300,3.469084228515625,-11.986270904541016,-52.737274169921875,7.390869140625
1686343468413104400,3.4791044921875,-11.995361328125,-52.69891357421875,7.3841094970703125
1686343468423123500,3.48912353515625,-12.210777282714844,-52.78092956542969,7.31463623046875
1686343468433142300,3.499142333984375,-12.082782745361328,-52.91304016113281,7.1279144287109375
1686343468443161300,3.509161376953125,-12.175544738769531,-52.92509460449219,7.0479736328125
1686343468453181200,3.51918115234375,-12.313308715820312,-52.693328857421875,7.3303070068359375
1686343468463200300,3.5292001953125,-11.965896606445312,-52.77947998046875,7.1309967041015625
1686343468473219000,3.539218994140625,-11.731193542480469,-52.85797119140625,6.9999847412109375
1686343468483239200,3.5492392578125,-11.696945190429688,-53.03086853027344,6.861175537109375
1686343468493258500,3.559258544921875,-11.68264389038086,-52.704803466796875,6.6829986572265625
1686343468503277600,3.569277587890625,-11.597980499267578,-52.817779541015625,6.7152557373046875
1686343468513296600,3.579296630859375,-11.569629669189453,-52.89244079589844,7.0235137939453125
1686343468523316500,3.58931640625,-11.36861801147461,-53.06037902832031,6.988250732421875
1686343468533335600,3.59933544921875,-11.19125747680664,-53.22920227050781,7.0211334228515625
1686343468543354600,3.609354736328125,-11.304508209228516,-53.27911376953125,6.6268463134765625
1686343468553373700,3.619373779296875,-11.147270202636719,-53.0518798828125,6.721466064453125
1686343468563393500,3.6293935546875,-11.35464859008789,-52.9547119140625,6.70318603515625
1686343468573412400,3.639412353515625,-11.56857681274414,-52.710906982421875,6.437408447265625
1686343468583431400,3.649431396484375,-11.501922607421875,-52.78318786621094,6.2793121337890625
1686343468593450500,3.659450439453125,-11.494281768798828,-52.82164001464844,6.048065185546875
1686343468603470600,3.669470703125,-10.990821838378906,-52.75286865234375,6.1240234375
1686343468613489400,3.679489501953125,-11.11141586303711,-52.77018737792969,6.0249176025390625
1686343468623508500,3.689508544921875,-10.905597686767578,-52.91081237792969,5.8631591796875
1686343468633527600,3.699527587890625,-10.995697021484375,-52.9091796875,5.73931884765625
1686343468643547600,3.709547607421875,-10.986854553222656,-52.85296630859375,5.967041015625
1686343468653566700,3.719566650390625,-10.893878936767578,-52.82850646972656,5.5784149169921875
1686343468663585500,3.72958544921875,-10.709571838378906,-52.78318786621094,5.2421722412109375
1686343468673604600,3.7396044921875,-10.689361572265625,-52.57942199707031,5.3359222412109375
1686343468683624400,3.74962451171875,-10.381782531738281,-52.823944091796875,5.2744598388671875
1686343468693643500,3.7596435546875,-10.807403564453125,-52.62419128417969,5.5939788818359375
1686343468703662300,3.769662353515625,-11.080520629882812,-52.52349853515625,5.54156494140625
1686343468713681400,3.779681396484375,-11.067245483398438,-52.62174987792969,5.4063262939453125
1686343468723701500,3.789701416015625,-11.122764587402344,-52.42236328125,5.397552490234375
1686343468733720600,3.799720458984375,-11.097137451171875,-52.33537292480469,5.488250732421875
1686343468743739600,3.80973974609375,-11.172054290771484,-52.201873779296875,5.42486572265625
1686343468753759500,3.819759521484375,-11.395912170410156,-52.19441223144531,5.408905029296875
1686343468763778600,3.829778564453125,-11.520851135253906,-52.03529357910156,5.4316253662109375
1686343468773797600,3.839797607421875,-11.35928726196289,-52.42008972167969,5.5504150390625
1686343468783816700,3.849816650390625,-11.306888580322266,-52.411865234375,5.5428466796875
1686343468793836500,3.85983642578125,-10.938362121582031,-52.13484191894531,5.5403289794921875
1686343468803855400,3.86985546875,-11.207000732421875,-52.108642578125,5.5542755126953125
1686343468813874400,3.87987451171875,-10.795196533203125,-52.11004638671875,5.812408447265625
1686343468823893500,3.8898935546875,-10.616065979003906,-52.11766052246094,5.693450927734375
1686343468833913600,3.89991357421875,-10.343772888183594,-51.98167419433594,5.729522705078125
1686343468843932400,3.909932373046875,-10.470928192138672,-52.02415466308594,5.7345733642578125
1686343468853951500,3.919951416015625,-10.25362777709961,-52.14329528808594,6.0977630615234375
1686343468863970600,3.929970458984375,-10.25482177734375,-52.10719299316406,6.0806732177734375
1686343468873990700,3.93999072265625,-9.753734588623047,-52.09086608886719,6.085479736328125
1686343468884009500,3.950009521484375,-9.81589126586914,-52.08624267578125,6.015380859375
1686343468894028500,3.960028564453125,-10.075122833251953,-52.08647155761719,6.156280517578125
1686343468904047600,3.970047607421875,-9.874439239501953,-52.0843505859375,6.05206298828125
1686343468914067500,3.9800673828125,-9.98074722290039,-52.163055419921875,6.016021728515625
1686343468924086500,3.99008642578125,-9.766834259033203,-51.950469970703125,6.165740966796875
1686343468934105300,4.000105224609375,-9.868404388427734,-51.93717956542969,6.19720458984375
1686343468944124400,4.01012451171875,-9.907855987548828,-52.17247009277344,6.0423126220703125
1686343468954144500,4.02014453125,-9.855716705322266,-52.070587158203125,6.1482086181640625
1686343468964163600,4.03016357421875,-9.561420440673828,-51.96015930175781,6.014556884765625
1686343468974182700,4.0401826171875,-9.760971069335938,-51.9808349609375,6.0030364990234375
1686343468984202500,4.050202392578125,-10.005752563476562,-51.914520263671875,6.0022430419921875
1686343468994221600,4.0602216796875,-9.908828735351562,-52.08564758300781,6.0297088623046875
1686343469004240600,4.07024072265625,-9.89150619506836,-51.97193908691406,6.2023162841796875
1686343469014259500,4.080259521484375,-9.960628509521484,-51.7943115234375,6.1915130615234375
1686343469024279600,4.090279541015625,-10.131072998046875,-51.72547912597656,6.1031646728515625
1686343469034298400,4.10029833984375,-10.204887390136719,-51.9639892578125,6.1125030517578125
1686343469044317400,4.1103173828125,-9.670589447021484,-51.932342529296875,6.0294647216796875
1686343469054336500,4.12033642578125,-9.840751647949219,-52.026885986328125,6.312652587890625
1686343469064356600,4.130356689453125,-9.431407928466797,-51.95689392089844,6.286712646484375
1686343469074375400,4.14037548828125,-9.41262435913086,-52.07063293457031,6.385650634765625
1686343469084394500,4.15039453125,-9.6475830078125,-51.9774169921875,6.6067352294921875
1686343469094413600,4.16041357421875,-9.671512603759766,-52.02299499511719,6.5297698974609375
1686343469104433700,4.17043359375,-9.846527099609375,-52.01918029785156,6.605224609375
1686343469114452500,4.180452392578125,-9.87527847290039,-51.78790283203125,6.4378204345703125
1686343469124471600,4.190471435546875,-9.893646240234375,-51.729766845703125,6.4731597900390625
1686343469134490400,4.200490478515625,-9.59738540649414,-51.77760314941406,6.5604095458984375
1686343469144510500,4.210510498046875,-9.782691955566406,-51.83787536621094,6.4803009033203125
1686343469154529500,4.220529541015625,-9.726459503173828,-51.779632568359375,6.441314697265625
1686343469164548400,4.23054833984375,-9.47113037109375,-51.823211669921875,6.4538726806640625
1686343469174568400,4.240568359375,-9.439834594726562,-51.840606689453125,6.5880126953125
1686343469184587500,4.25058740234375,-9.453960418701172,-51.80162048339844,6.7088165283203125
1686343469194606600,4.260606689453125,-9.89548110961914,-51.62641906738281,6.5207061767578125
1686343469204625700,4.270625732421875,-9.643211364746094,-51.6937255859375,6.824951171875
1686343469214645500,4.2806455078125,-9.597522735595703,-51.912384033203125,6.8624725341796875
1686343469224664600,4.29066455078125,-10.06436538696289,-51.884552001953125,6.7224578857421875
1686343469234683400,4.300683349609375,-10.020195007324219,-51.6326904296875,6.7385101318359375
1686343469244702500,4.310702392578125,-10.125923156738281,-51.65449523925781,6.833648681640625
1686343469254722600,4.32072265625,-9.53714370727539,-51.703125,7.1183319091796875
1686343469264741400,4.330741455078125,-9.604011535644531,-51.70146179199219,7.38818359375
1686343469274760400,4.340760498046875,-10.09075927734375,-51.68017578125,7.3792572021484375
1686343469284779500,4.350779541015625,-10.067138671875,-51.39137268066406,7.445404052734375
1686343469294799600,4.360799560546875,-10.29986572265625,-51.36625671386719,7.6192779541015625
1686343469304818400,4.370818359375,-10.130821228027344,-51.09568786621094,8.036270141601562
1686343469314837500,4.38083740234375,-10.290550231933594,-51.01405334472656,8.184005737304688
1686343469324857600,4.390857666015625,-9.93447494506836,-50.82893371582031,7.917022705078125
1686343469334876400,4.40087646484375,-10.235092163085938,-50.642822265625,7.9885406494140625
1686343469344895500,4.4108955078125,-10.246028900146484,-50.800262451171875,8.248519897460938
1686343469354914300,4.420914306640625,-10.461372375488281,-50.49638366699219,8.253753662109375
1686343469364934400,4.430934326171875,-10.727062225341797,-50.601806640625,8.651336669921875
1686343469374953500,4.440953369140625,-10.690410614013672,-50.59507751464844,8.721328735351562
1686343469384972500,4.45097265625,-11.034530639648438,-50.525909423828125,8.569625854492188
1686343469394991400,4.460991455078125,-11.014717102050781,-50.27693176269531,8.74176025390625
1686343469405011500,4.471011474609375,-11.19732666015625,-50.16075134277344,8.774581909179688
1686343469415030500,4.481030517578125,-11.362834930419922,-49.99726867675781,8.858322143554688
1686343469425049600,4.491049560546875,-11.479236602783203,-50.13581848144531,9.221588134765625
1686343469435069400,4.5010693359375,-11.301162719726562,-50.03453063964844,9.2244873046875
1686343469445088500,4.511088623046875,-11.182395935058594,-49.89628601074219,8.909103393554688
1686343469455107300,4.521107421875,-11.624038696289062,-49.79766845703125,8.99591064453125
1686343469465126400,4.53112646484375,-11.683727264404297,-49.74546813964844,9.253753662109375
1686343469475146500,4.541146484375,-11.307487487792969,-49.771728515625,9.370819091796875
1686343469485165600,4.55116552734375,-11.451812744140625,-49.787261962890625,9.399993896484375
1686343469495184000,4.561183837890625,-11.422351837158203,-49.49273681640625,9.5028076171875
1686343469505202700,4.57120263671875,-11.272525787353516,-49.59996032714844,9.569793701171875
1686343469515222800,4.581222900390625,-11.465713500976562,-49.5687255859375,9.899154663085938
1686343469525241900,4.591241943359375,-11.443477630615234,-49.54872131347656,10.081939697265625
1686343469535261000,4.601260986328125,-11.56198501586914,-49.578521728515625,10.143463134765625
1686343469545281000,4.611281005859375,-11.642269134521484,-49.51036071777344,10.0267333984375
1686343469555299800,4.6212998046875,-11.335697174072266,-49.57392883300781,10.0234375
1686343469565319000,4.63131884765625,-11.625240325927734,-49.41966247558594,10.154891967773438
1686343469575338000,4.641337890625,-11.656059265136719,-49.48695373535156,10.069686889648438
1686343469585357800,4.65135791015625,-11.505359649658203,-49.28315734863281,10.358596801757812
1686343469595376600,4.661376708984375,-11.47406005859375,-49.494659423828125,10.246627807617188
1686343469605395700,4.671395751953125,-11.609909057617188,-49.66632080078125,10.10931396484375
1686343469615414800,4.681414794921875,-11.662437438964844,-49.51365661621094,10.150711059570312
1686343469625435000,4.691434814453125,-11.641593933105469,-49.34034729003906,9.84503173828125
1686343469635454000,4.701453857421875,-11.413585662841797,-49.24017333984375,9.77606201171875
1686343469645472800,4.71147265625,-11.370590209960938,-49.21173095703125,10.0067138671875
1686343469655491800,4.721491943359375,-11.32815933227539,-49.18182373046875,9.883865356445312
1686343469665512000,4.731511962890625,-11.535842895507812,-49.47651672363281,9.5947265625
1686343469675531000,4.741531005859375,-11.250858306884766,-49.292449951171875,9.68756103515625
1686343469685549800,4.7515498046875,-11.583465576171875,-49.27471923828125,9.811309814453125
1686343469695569700,4.761569580078125,-11.758068084716797,-49.32362365722656,9.872451782226562
1686343469705588700,4.771588623046875,-11.330055236816406,-49.261688232421875,10.078353881835938
1686343469715607800,4.78160791015625,-11.189289093017578,-49.36988830566406,10.148788452148438
1686343469725627000,4.791626953125,-11.43838882446289,-49.72212219238281,10.078872680664062
1686343469735646700,4.801646728515625,-11.490707397460938,-49.6153564453125,10.054534912109375
1686343469745665800,4.811665771484375,-11.44906234741211,-49.50242614746094,10.124008178710938
1686343469755684900,4.821684814453125,-11.385162353515625,-49.583465576171875,9.922866821289062
1686343469765704000,4.831703857421875,-11.489280700683594,-49.436126708984375,10.123245239257812
1686343469775724000,4.84172412109375,-11.089706420898438,-49.5506591796875,9.80377197265625
1686343469785742800,4.851742919921875,-11.392536163330078,-49.386749267578125,9.696441650390625
1686343469795762000,4.861761962890625,-11.283199310302734,-49.60298156738281,9.981246948242188
1686343469805781800,4.87178173828125,-11.867546081542969,-49.54901123046875,9.919357299804688
1686343469815800800,4.88180078125,-11.406700134277344,-49.660186767578125,10.175399780273438
1686343469825819600,4.891819580078125,-11.56943130493164,-49.993011474609375,10.068130493164062
1686343469835838700,4.901838623046875,-11.172065734863281,-50.08250427246094,9.84637451171875
1686343469845858800,4.91185888671875,-11.404701232910156,-49.92243957519531,9.71533203125
1686343469855878000,4.9218779296875,-11.503364562988281,-49.89485168457031,9.929656982421875
1686343469865897000,4.93189697265625,-11.233623504638672,-49.887969970703125,9.990280151367188
