time,seconds_elapsed,z,y,x
1686343468162622200,3.228622314453125,0.0005056271329522133,-0.017091266810894012,-0.010358579456806183
1686343468172642300,3.238642333984375,-0.003136838786303997,-0.009156618267297745,-0.03483419120311737
1686343468182661400,3.248661376953125,0.007781056687235832,-0.007661519106477499,-0.0519695021212101
1686343468192680400,3.258680419921875,0.037124939262866974,-0.01747177541255951,-0.055325139313936234
1686343468202699300,3.26869921875,0.039246413856744766,-0.0551493801176548,-0.05325000360608101
1686343468212719000,3.278718994140625,0.06626666337251663,-0.10721483826637268,-0.053376615047454834
1686343468222738200,3.28873828125,0.10787296295166016,-0.15047496557235718,-0.07437857240438461
1686343468232757200,3.29875732421875,0.15714940428733826,-0.21044288575649261,-0.10820022970438004
1686343468242776000,3.308776123046875,0.21827134490013123,-0.2270841747522354,-0.14784564077854156
1686343468252796200,3.318796142578125,0.27131325006484985,-0.2991144359111786,-0.17557527124881744
1686343468262815200,3.328815185546875,0.3548731207847595,-0.3747841715812683,-0.14485090970993042
1686343468272834300,3.338834228515625,0.3959779739379883,-0.34012681245803833,-0.13297688961029053
1686343468282853400,3.348853271484375,0.44853919744491577,-0.29712769389152527,-0.1475507766008377
1686343468292873200,3.358873291015625,0.5140580534934998,-0.24068933725357056,-0.15389060974121094
1686343468302892300,3.368892333984375,0.5652539134025574,-0.2723865509033203,-0.11830384284257889
1686343468312911400,3.378911376953125,0.5994043350219727,-0.38387349247932434,-0.026833148673176765
1686343468322930400,3.388930419921875,0.5759879946708679,-0.44339728355407715,0.05057935044169426
1686343468332950300,3.3989501953125,0.518342137336731,-0.4528656601905823,0.09993784874677658
1686343468342969000,3.408968994140625,0.40118351578712463,-0.43944093585014343,0.12905392050743103
1686343468352988200,3.41898828125,0.2928563952445984,-0.36363905668258667,0.13966688513755798
1686343468363008300,3.42900830078125,0.18901388347148895,-0.3043147623538971,0.09994211047887802
1686343468373027300,3.43902734375,0.09728588908910751,-0.2598021924495697,0.009978755377233028
1686343468383046100,3.449046142578125,0.05628173053264618,-0.21279098093509674,-0.08118577301502228
1686343468393065200,3.459065185546875,0.09541016072034836,-0.19404123723506927,-0.13687922060489655
1686343468403084300,3.469084228515625,0.1705792248249054,-0.1639786660671234,-0.13551008701324463
1686343468413104400,3.4791044921875,0.22752505540847778,-0.11328897625207901,-0.08128947019577026
1686343468423123500,3.48912353515625,0.2527651786804199,-0.07754136621952057,0.05429285764694214
1686343468433142300,3.499142333984375,0.24744485318660736,-0.06333757936954498,0.2672874927520752
1686343468443161300,3.509161376953125,0.24019625782966614,-0.1989196389913559,0.4604606628417969
1686343468453181200,3.51918115234375,0.2436104118824005,-0.31233876943588257,0.5526882410049438
1686343468463200300,3.5292001953125,0.19364365935325623,-0.2985406816005707,0.6050779819488525
1686343468473219000,3.539218994140625,0.13006725907325745,-0.2526950240135193,0.6260230541229248
1686343468483239200,3.5492392578125,0.07828342169523239,-0.21513938903808594,0.6287679672241211
1686343468493258500,3.559258544921875,0.05331471934914589,-0.1707199513912201,0.6133174300193787
1686343468503277600,3.569277587890625,0.0628829225897789,-0.11675071716308594,0.5682980418205261
1686343468513296600,3.579296630859375,0.12183761596679688,-0.04095418378710747,0.45861124992370605
1686343468523316500,3.58931640625,0.19677524268627167,0.041488226503133774,0.3074275851249695
1686343468533335600,3.59933544921875,0.2702842652797699,0.11823014914989471,0.1321040242910385
1686343468543354600,3.609354736328125,0.32922375202178955,0.14924904704093933,-0.014724837616086006
1686343468553373700,3.619373779296875,0.3540171980857849,0.1335463523864746,-0.1147146075963974
1686343468563393500,3.6293935546875,0.37664687633514404,0.07197993248701096,-0.1089765653014183
1686343468573412400,3.639412353515625,0.3913055956363678,-0.00009356951341032982,-0.019091926515102386
1686343468583431400,3.649431396484375,0.39184194803237915,-0.06664436310529709,0.07655949890613556
1686343468593450500,3.659450439453125,0.3680620789527893,-0.11044852435588837,0.13979710638523102
1686343468603470600,3.669470703125,0.33406415581703186,-0.10984744876623154,0.14631704986095428
1686343468613489400,3.679489501953125,0.288164347410202,-0.09196065366268158,0.1239604651927948
1686343468623508500,3.689508544921875,0.24750614166259766,-0.07792127132415771,0.09974700212478638
1686343468633527600,3.699527587890625,0.21546870470046997,-0.08048531413078308,0.06369340419769287
1686343468643547600,3.709547607421875,0.18717899918556213,-0.0593842938542366,0.042948175221681595
1686343468653566700,3.719566650390625,0.13797706365585327,-0.04069238901138306,0.07548467814922333
1686343468663585500,3.72958544921875,0.08913203328847885,-0.05333521589636803,0.15979477763175964
1686343468673604600,3.7396044921875,0.04960131645202637,-0.06411437690258026,0.250180721282959
1686343468683624400,3.74962451171875,0.04515090957283974,-0.0748668909072876,0.31437304615974426
1686343468693643500,3.7596435546875,0.05857966095209122,-0.07818061858415604,0.31681251525878906
1686343468703662300,3.769662353515625,-0.016126004979014397,-0.30099454522132874,-0.3290666341781616
1686343468713681400,3.779681396484375,0.03023749217391014,-0.13212963938713074,-0.4035123586654663
1686343468723701500,3.789701416015625,0.012374073266983032,-0.0964704379439354,-0.47307226061820984
1686343468733720600,3.799720458984375,-0.04558957368135452,0.04145902395248413,-0.41832128167152405
1686343468743739600,3.80973974609375,-0.0882725864648819,0.02153325080871582,-0.2705520689487457
1686343468753759500,3.819759521484375,-0.12039957195520401,0.033883631229400635,-0.12551061809062958
1686343468763778600,3.829778564453125,-0.13410259783267975,0.08751144260168076,-0.014256535097956657
1686343468773797600,3.839797607421875,-0.10648788511753082,0.10206767171621323,0.0771157294511795
1686343468783816700,3.849816650390625,-0.09457636624574661,0.07641051709651947,0.16017065942287445
1686343468793836500,3.85983642578125,-0.10763069987297058,0.021739453077316284,0.23744404315948486
1686343468803855400,3.86985546875,-0.13389188051223755,-0.0018593494314700365,0.29635554552078247
1686343468813874400,3.87987451171875,-0.15405496954917908,0.009761841967701912,0.336678683757782
1686343468823893500,3.8898935546875,-0.16200050711631775,0.044615160673856735,0.3247637152671814
1686343468833913600,3.89991357421875,-0.15777570009231567,0.08929923176765442,0.29906177520751953
1686343468843932400,3.909932373046875,-0.14023078978061676,0.09919820725917816,0.2755764126777649
1686343468853951500,3.919951416015625,-0.11340044438838959,0.09552697837352753,0.24459995329380035
1686343468863970600,3.929970458984375,-0.07468181103467941,0.0929061621427536,0.20707282423973083
1686343468873990700,3.93999072265625,-0.04567788168787956,0.09277458488941193,0.17403598129749298
1686343468884009500,3.950009521484375,-0.023917989805340767,0.09887509047985077,0.14044047892093658
1686343468894028500,3.960028564453125,-0.013582499697804451,0.11129026114940643,0.11459828168153763
1686343468904047600,3.970047607421875,-0.016550060361623764,0.11143700033426285,0.0965963751077652
1686343468914067500,3.9800673828125,-0.020519215613603592,0.09107368439435959,0.10066388547420502
1686343468924086500,3.99008642578125,-0.02676219865679741,0.07077054679393768,0.11072716861963272
1686343468934105300,4.000105224609375,-0.029191553592681885,0.0545276403427124,0.12109186500310898
1686343468944124400,4.01012451171875,-0.028996877372264862,0.052013084292411804,0.12139173597097397
1686343468954144500,4.02014453125,-0.01977461576461792,0.055630456656217575,0.11963431537151337
1686343468964163600,4.03016357421875,-0.003973282407969236,0.05272148549556732,0.1157599464058876
1686343468974182700,4.0401826171875,0.01331546064466238,0.03759945556521416,0.10402317345142365
1686343468984202500,4.050202392578125,0.024272769689559937,0.011756671592593193,0.09191537648439407
1686343468994221600,4.0602216796875,0.0232632327824831,-0.01341518945991993,0.07053463906049728
1686343469004240600,4.07024072265625,0.013400215655565262,-0.00957038439810276,0.029727550223469734
1686343469014259500,4.080259521484375,0.0038125701248645782,0.0038375663571059704,-0.006407016422599554
1686343469024279600,4.090279541015625,-0.016005609184503555,0.0016644271090626717,-0.03352305665612221
1686343469034298400,4.10029833984375,-0.028602518141269684,0.0028395913541316986,-0.036412645131349564
1686343469044317400,4.1103173828125,-0.04775543883442879,0.0028611626476049423,-0.024009771645069122
1686343469054336500,4.12033642578125,-0.06274989247322083,0.004358954727649689,-0.0052223349921405315
1686343469064356600,4.130356689453125,-0.06939022243022919,0.001538401236757636,0.005448418669402599
1686343469074375400,4.14037548828125,-0.07613567262887955,0.02049851231276989,0.01206778921186924
1686343469084394500,4.15039453125,-0.07121388614177704,0.029310913756489754,0.0074211061000823975
1686343469094413600,4.16041357421875,-0.0682130753993988,0.02368730492889881,0.004970163106918335
1686343469104433700,4.17043359375,-0.06113012880086899,0.01543177105486393,0.002586101647466421
1686343469114452500,4.180452392578125,-0.06412898004055023,0.022093474864959717,0.005330219864845276
1686343469124471600,4.190471435546875,-0.07479706406593323,0.043927401304244995,-0.005914711393415928
1686343469134490400,4.200490478515625,-0.09412048757076263,0.05851969122886658,-0.023205917328596115
1686343469144510500,4.210510498046875,-0.11552245169878006,0.07666327804327011,-0.03870311379432678
1686343469154529500,4.220529541015625,-0.13912561535835266,0.08726277202367783,-0.057432278990745544
1686343469164548400,4.23054833984375,-0.1626615822315216,0.10128458589315414,-0.05929010361433029
1686343469174568400,4.240568359375,-0.18169787526130676,0.12298572063446045,-0.058712251484394073
1686343469184587500,4.25058740234375,-0.1989104151725769,0.13335686922073364,-0.05332653969526291
1686343469194606600,4.260606689453125,-0.21153028309345245,0.13105207681655884,-0.05733687803149223
1686343469204625700,4.270625732421875,-0.2243638038635254,0.18324418365955353,-0.07168359309434891
1686343469214645500,4.2806455078125,-0.23278170824050903,0.2609837055206299,-0.1094476655125618
1686343469224664600,4.29066455078125,-0.2425192892551422,0.3193870782852173,-0.1613803654909134
1686343469234683400,4.300683349609375,-0.2521222233772278,0.3939210772514343,-0.2145117074251175
1686343469244702500,4.310702392578125,-0.27043092250823975,0.4688245952129364,-0.2579726278781891
1686343469254722600,4.32072265625,-0.2875267565250397,0.5273950695991516,-0.30274417996406555
1686343469264741400,4.330741455078125,-0.315851092338562,0.46518203616142273,-0.4163977801799774
1686343469274760400,4.340760498046875,-0.32902684807777405,0.48776039481163025,-0.5049413442611694
1686343469284779500,4.350779541015625,-0.3656940460205078,0.46727055311203003,-0.5387898683547974
1686343469294799600,4.360799560546875,-0.4071448743343353,0.45597296953201294,-0.6030097007751465
1686343469304818400,4.370818359375,-0.40864503383636475,0.4618479013442993,-0.662371814250946
1686343469314837500,4.38083740234375,-0.38487768173217773,0.41906747221946716,-0.6940821409225464
1686343469324857600,4.390857666015625,-0.3413855731487274,0.36739760637283325,-0.7148265838623047
1686343469334876400,4.40087646484375,-0.31668925285339355,0.3328618109226227,-0.7637791633605957
1686343469344895500,4.4108955078125,-0.3025566637516022,0.2856021523475647,-0.8202418684959412
1686343469354914300,4.420914306640625,-0.2963261604309082,0.2259412556886673,-0.8657932877540588
1686343469364934400,4.430934326171875,-0.31254908442497253,0.13775813579559326,-0.8532999157905579
1686343469374953500,4.440953369140625,-0.3421272039413452,0.06780249625444412,-0.764014482498169
1686343469384972500,4.45097265625,-0.3407769799232483,0.07855154573917389,-0.6645395159721375
1686343469394991400,4.460991455078125,-0.3600879907608032,0.14953748881816864,-0.5521482825279236
1686343469405011500,4.471011474609375,-0.3773500621318817,0.26455914974212646,-0.43062934279441833
1686343469415030500,4.481030517578125,-0.38354021310806274,0.3258076012134552,-0.3241458237171173
1686343469425049600,4.491049560546875,-0.39052432775497437,0.32178065180778503,-0.2328457534313202
1686343469435069400,4.5010693359375,-0.3895680010318756,0.3047197759151459,-0.14152835309505463
1686343469445088500,4.511088623046875,-0.3729773163795471,0.2557309567928314,-0.05697672441601753
1686343469455107300,4.521107421875,-0.34473052620887756,0.22498083114624023,-0.017213378101587296
1686343469465126400,4.53112646484375,-0.30381423234939575,0.20753899216651917,-0.02529793605208397
1686343469475146500,4.541146484375,-0.25499334931373596,0.18689988553524017,-0.054243408143520355
1686343469485165600,4.55116552734375,-0.21948251128196716,0.17348287999629974,-0.1096171885728836
1686343469495184000,4.561183837890625,-0.18388651311397552,0.19796279072761536,-0.16409017145633698
1686343469505202700,4.57120263671875,-0.15469294786453247,0.24077150225639343,-0.1991935670375824
1686343469515222800,4.581222900390625,-0.1254851073026657,0.25822198390960693,-0.22524403035640717
1686343469525241900,4.591241943359375,-0.0971360132098198,0.22760362923145294,-0.22749492526054382
1686343469535261000,4.601260986328125,-0.0815766304731369,0.20637644827365875,-0.17765332758426666
1686343469545281000,4.611281005859375,-0.07435333728790283,0.17623478174209595,-0.10518606007099152
