time,seconds_elapsed,z,y,x
1686343468493149200,3.559149169921875,53.80438232421875,-219.5030517578125,216.44813537597656
1686343468503175400,3.569175537109375,53.91703796386719,-219.7906951904297,216.56411743164062
1686343468513202400,3.579202392578125,53.92298889160156,-219.85011291503906,216.982177734375
1686343468523228400,3.589228515625,54.19268798828125,-220.05516052246094,216.81024169921875
1686343468533255700,3.599255615234375,54.36064147949219,-220.22433471679688,216.87025451660156
1686343468543281700,3.60928173828125,54.13177490234375,-220.22694396972656,216.30601501464844
1686343468553307600,3.6193076171875,54.39662170410156,-219.88946533203125,216.5951385498047
1686343468563333600,3.629333740234375,54.044189453125,-219.8440399169922,216.53195190429688
1686343468573359600,3.639359619140625,53.82765197753906,-219.54190063476562,216.16769409179688
1686343468583385300,3.64938525390625,54.00593566894531,-219.7399139404297,216.0524444580078
1686343468593411300,3.659411376953125,53.99009704589844,-219.76490783691406,215.79209899902344
1686343468603437300,3.669437255859375,54.69081115722656,-219.6534881591797,215.99026489257812
1686343468613463300,3.67946337890625,54.32194519042969,-219.70504760742188,215.82151794433594
1686343468623490600,3.689490478515625,54.657623291015625,-219.8947296142578,215.6348419189453
1686343468633518300,3.699518310546875,54.449798583984375,-219.8365020751953,215.5260772705078
1686343468643546600,3.709546630859375,54.49800109863281,-219.75857543945312,215.89366149902344
1686343468653575400,3.719575439453125,54.62445068359375,-219.7467498779297,215.2598419189453
1686343468663603500,3.729603515625,54.8450927734375,-219.69314575195312,214.94442749023438
1686343468673631500,3.739631591796875,54.800018310546875,-219.42633056640625,215.20925903320312
1686343468683659500,3.749659423828125,55.221923828125,-219.8491973876953,215.08602905273438
1686343468693688300,3.759688232421875,54.504608154296875,-219.4727020263672,215.55712890625
1686343468703714600,3.769714599609375,54.29216003417969,-219.4114227294922,215.3567352294922
1686343468713740500,3.779740478515625,54.41937255859375,-219.5888214111328,215.1885528564453
1686343468723766500,3.7897666015625,54.33648681640625,-219.27102661132812,215.23008728027344
1686343468733792500,3.79979248046875,54.39439392089844,-219.22874450683594,215.36036682128906
1686343468743818500,3.809818603515625,54.27947998046875,-219.07675170898438,215.23568725585938
1686343468753844500,3.819844482421875,53.996368408203125,-219.11941528320312,215.23858642578125
1686343468763870500,3.829870361328125,53.91078186035156,-218.8999786376953,215.27670288085938
1686343468773896400,3.839896484375,54.18632507324219,-219.50115966796875,215.43370056152344
1686343468783922400,3.84992236328125,54.19529724121094,-219.33656311035156,215.37586975097656
1686343468793948400,3.859948486328125,54.68959045410156,-218.95260620117188,215.37535095214844
1686343468803974400,3.869974365234375,54.16746520996094,-219.0261993408203,215.39584350585938
1686343468814000600,3.880000732421875,54.8499755859375,-219.03857421875,215.75112915039062
1686343468824026600,3.890026611328125,54.93653869628906,-219.04867553710938,215.48216247558594
1686343468834051600,3.900051513671875,55.24589538574219,-218.8555450439453,215.57989501953125
1686343468844077600,3.91007763671875,54.95982360839844,-218.96902465820312,215.57260131835938
1686343468854103600,3.920103515625,55.31416320800781,-219.11866760253906,216.0782928466797
1686343468864128500,3.93012841796875,55.226043701171875,-219.02081298828125,215.909912109375
1686343468874155500,3.940155517578125,55.92695617675781,-219.01235961914062,215.9234161376953
1686343468884181500,3.950181396484375,55.640716552734375,-219.0123748779297,215.82351684570312
1686343468894207500,3.96020751953125,55.30308532714844,-219.01454162597656,216.04837036132812
1686343468904234500,3.970234375,55.686737060546875,-219.01148986816406,215.8466339111328
1686343468914260500,3.980260498046875,55.45829772949219,-219.12234497070312,215.83770751953125
1686343468924287500,3.99028759765625,55.79960632324219,-218.79388427734375,216.0613250732422
1686343468934313500,4.0003134765625,55.57252502441406,-218.85987854003906,216.04574584960938
1686343468944340500,4.010340576171875,55.55778503417969,-219.1940460205078,215.81671142578125
1686343468954368500,4.020368408203125,55.6463623046875,-218.95802307128906,216.0263671875
1686343468964394500,4.03039453125,56.03700256347656,-218.84420776367188,215.79742431640625
1686343468974420500,4.04042041015625,55.64097595214844,-218.9170379638672,215.83447265625
1686343468984446500,4.050446533203125,55.378204345703125,-218.8161163330078,215.83795166015625
1686343468994472400,4.060472412109375,55.61106872558594,-219.0817108154297,215.8766632080078
1686343469004498400,4.07049853515625,55.59672546386719,-218.8546905517578,216.1070098876953
1686343469014524400,4.0805244140625,55.49320983886719,-218.65162658691406,216.02325439453125
1686343469024550400,4.09055029296875,55.28245544433594,-218.62608337402344,215.90403747558594
1686343469034577700,4.10057763671875,55.24708557128906,-218.98684692382812,215.95223999023438
1686343469044603600,4.110603759765625,56.0233154296875,-218.8477325439453,215.83245849609375
1686343469054629600,4.120629638671875,55.57289123535156,-218.9924774169922,216.26133728027344
1686343469064655600,4.130655517578125,56.21278381347656,-218.85702514648438,216.11241149902344
1686343469074681600,4.140681640625,56.07618713378906,-219.0438690185547,216.2610321044922
1686343469084706600,4.15070654296875,55.74028015136719,-218.86831665039062,216.5307159423828
1686343469094732500,4.160732666015625,55.80030822753906,-218.9691162109375,216.33517456054688
1686343469104758500,4.170758544921875,55.565185546875,-218.94564819335938,216.4712677001953
1686343469114786300,4.180786376953125,55.59461975097656,-218.62387084960938,216.20726013183594
1686343469124811500,4.1908115234375,55.58038330078125,-218.63461303710938,216.3232421875
1686343469134837500,4.20083740234375,56.00181579589844,-218.724609375,216.43115234375
1686343469144863500,4.210863525390625,55.62492370605469,-218.7898406982422,216.2844696044922
1686343469154889500,4.220889404296875,55.777252197265625,-218.6844482421875,216.26182556152344
1686343469164917500,4.23091748046875,56.111785888671875,-218.76852416992188,216.29489135742188
1686343469174944500,4.240944580078125,56.053955078125,-218.77549743652344,216.47740173339844
1686343469184970500,4.250970458984375,56.021759033203125,-218.71409606933594,216.5928955078125
1686343469194997500,4.26099755859375,55.41020202636719,-218.4846954345703,216.28189086914062
1686343469205024500,4.2710244140625,55.93849182128906,-218.6484832763672,216.7820281982422
1686343469215050500,4.281050537109375,55.90199279785156,-218.92735290527344,216.7134246826172
1686343469225078500,4.29107861328125,55.23124694824219,-218.80145263671875,216.50279235839844
1686343469235105500,4.30110546875,55.47871398925781,-218.46046447753906,216.58091735839844
1686343469245131500,4.311131591796875,55.3133544921875,-218.59115600585938,216.70751953125
1686343469255158500,4.321158447265625,56.178436279296875,-218.65045166015625,217.06761169433594
1686343469265185500,4.331185546875,55.85072326660156,-218.6287841796875,217.33157348632812
1686343469275212500,4.341212646484375,55.196929931640625,-218.5996856689453,217.21173095703125
1686343469285239600,4.351239501953125,55.42359924316406,-218.20445251464844,217.3077392578125
1686343469295267600,4.361267578125,55.08888244628906,-218.28424072265625,217.5244903564453
1686343469305293600,4.37129345703125,55.41777038574219,-217.91603088378906,218.03819274902344
1686343469315320600,4.381320556640625,55.12724304199219,-217.90956115722656,218.0788116455078
1686343469325346600,4.3913466796875,55.68852233886719,-217.68325805664062,217.64683532714844
1686343469335373300,4.401373291015625,55.12664794921875,-217.49676513671875,217.85302734375
1686343469345400600,4.411400634765625,55.23095703125,-217.79087829589844,218.18798828125
1686343469355426600,4.421426513671875,54.934295654296875,-217.303466796875,218.09185791015625
1686343469365452500,4.43145263671875,54.64857482910156,-217.57171630859375,218.64553833007812
1686343469375478500,4.441478515625,54.805511474609375,-217.52037048339844,218.585205078125
1686343469385505500,4.451505615234375,54.309906005859375,-217.42636108398438,218.3452911376953
1686343469395531500,4.461531494140625,54.47450256347656,-217.10586547851562,218.64627075195312
1686343469405557500,4.4715576171875,54.21136474609375,-217.04251098632812,218.62367248535156
1686343469415583500,4.48158349609375,54.05265808105469,-216.86021423339844,218.72767639160156
1686343469425609500,4.491609375,53.95579528808594,-217.11891174316406,219.20213317871094
1686343469435634700,4.501634765625,54.25102233886719,-216.92221069335938,219.06167602539062
1686343469445660700,4.51166064453125,54.34619140625,-216.76925659179688,218.61965942382812
1686343469455687400,4.5216875,53.68159484863281,-216.68641662597656,218.86648559570312
1686343469465714400,4.53171435546875,53.77386474609375,-216.65267944335938,219.19236755371094
1686343469475742500,4.541742431640625,54.32353210449219,-216.71014404296875,219.25341796875
1686343469485770500,4.5517705078125,53.97210693359375,-216.72142028808594,219.24761962890625
1686343469495797800,4.5617978515625,54.070709228515625,-216.3035430908203,219.37974548339844
1686343469505823700,4.57182373046875,54.26841735839844,-216.5706024169922,219.43247985839844
1686343469515850800,4.581850830078125,53.93876647949219,-216.48426818847656,219.8662109375
1686343469525877800,4.591877685546875,54.04670715332031,-216.46873474121094,219.99069213867188
1686343469535904800,4.60190478515625,53.87220764160156,-216.5183563232422,220.00396728515625
1686343469545930800,4.6119306640625,53.80712890625,-216.41122436523438,219.8163299560547
1686343469555957800,4.621957763671875,54.267608642578125,-216.52720642089844,219.858154296875
1686343469565985800,4.63198583984375,53.74090576171875,-216.28627014160156,220.04322814941406
1686343469576012800,4.6420126953125,53.813018798828125,-216.44171142578125,219.87181091308594
1686343469586039800,4.652039794921875,54.03593444824219,-216.13006591796875,220.30955505371094
1686343469596067000,4.662067138671875,54.01972961425781,-216.5067901611328,220.03811645507812
1686343469606094800,4.6720947265625,53.8173828125,-216.66258239746094,219.89071655273438
1686343469616121900,4.682121826171875,53.798004150390625,-216.3809051513672,220.0032196044922
1686343469626150000,4.69214990234375,53.84803771972656,-216.19937133789062,219.5594482421875
1686343469636177000,4.702177001953125,54.15846252441406,-216.1282958984375,219.58465576171875
1686343469646205000,4.712204833984375,54.12785339355469,-216.12840270996094,219.93450927734375
1686343469656232000,4.72223193359375,54.17005920410156,-216.097900390625,219.6710205078125
1686343469666258700,4.7322587890625,53.86286926269531,-216.521728515625,219.3157196044922
1686343469676284700,4.74228466796875,54.34385681152344,-216.14720153808594,219.56053161621094
1686343469686313000,4.75231298828125,53.76554870605469,-216.19564819335938,219.6965789794922
1686343469696339000,4.7623388671875,53.65380859375,-216.27105712890625,219.73280334472656
1686343469706365700,4.77236572265625,54.321563720703125,-216.16502380371094,219.99630737304688
1686343469716392700,4.782392822265625,54.348052978515625,-216.34091186523438,220.01284790039062
1686343469726418700,4.792418701171875,53.94384765625,-216.79022216796875,219.8870849609375
1686343469736446000,4.802446044921875,53.969818115234375,-216.50086975097656,219.88087463378906
1686343469746473000,4.812472900390625,54.04884338378906,-216.38546752929688,219.9876708984375
1686343469756500700,4.822500732421875,54.12159729003906,-216.54368591308594,219.6788787841797
1686343469766528800,4.83252880859375,53.95063781738281,-216.30548095703125,220.0389862060547
1686343469776556800,4.842556884765625,54.55059814453125,-216.52420043945312,219.5126953125
1686343469786584800,4.852584716796875,53.96832275390625,-216.24951171875,219.48976135253906
1686343469796612900,4.86261279296875,54.24163818359375,-216.6169891357422,219.9305877685547
1686343469806639900,4.872639892578125,53.381317138671875,-216.4555206298828,219.7307586669922
1686343469816665900,4.882665771484375,54.25798034667969,-216.63238525390625,220.11329650878906
1686343469826691800,4.89269189453125,53.84716796875,-217.05340576171875,219.86148071289062
1686343469836718800,4.90271875,54.46736145019531,-217.04608154296875,219.59417724609375
1686343469846745900,4.912745849609375,53.98408508300781,-216.78672790527344,219.49923706054688
1686343469856774000,4.92277392578125,53.938720703125,-216.81185913085938,219.8509521484375
1686343469866799900,4.9327998046875,54.35502624511719,-216.81320190429688,219.8504180908203
1686343469876827600,4.94282763671875,54.3819580078125,-216.78924560546875,219.46954345703125
1686343469886855000,4.95285498046875,53.623291015625,-216.78675842285156,219.17047119140625
1686343469896882700,4.962882568359375,53.81904602050781,-216.8357696533203,219.13636779785156
