time,seconds_elapsed,z,y,x
1686343468206457000,3.27245703125,0.006256103515625,-0.9881439208984375,-0.014801025390625
1686343468216476200,3.28247607421875,0.000152587890625,-0.9890289306640625,-0.00628662109375
1686343468226496300,3.292496337890625,0.0069732666015625,-0.99237060546875,0.0020904541015625
1686343468236515300,3.302515380859375,0.015655517578125,-0.998077392578125,0.0088958740234375
1686343468246534400,3.312534423828125,0.0265655517578125,-1.0017852783203125,0.012420654296875
1686343468256553200,3.32255322265625,0.0253143310546875,-1.0072784423828125,0.0038299560546875
1686343468266573300,3.3325732421875,0.0124359130859375,-1.005584716796875,0.003021240234375
1686343468276592000,3.342592041015625,0.001190185546875,-1.0027618408203125,-0.0095977783203125
1686343468286611200,3.352611083984375,0.00225830078125,-1.005645751953125,-0.033447265625
1686343468296630300,3.36263037109375,-0.01605224609375,-0.99981689453125,-0.0320587158203125
1686343468306650000,3.372650146484375,-0.036285400390625,-1.003448486328125,-0.0334625244140625
1686343468316669200,3.382669189453125,-0.04840087890625,-0.999420166015625,-0.04010009765625
1686343468326688300,3.392688232421875,-0.0606536865234375,-0.998992919921875,-0.0611419677734375
1686343468336707300,3.402707275390625,-0.0670928955078125,-1.01409912109375,-0.1068572998046875
1686343468346727200,3.41272705078125,-0.0780181884765625,-1.0126190185546875,-0.144378662109375
1686343468356746200,3.422746337890625,-0.0905914306640625,-1.009796142578125,-0.1599578857421875
1686343468366765300,3.432765380859375,-0.0668182373046875,-1.0124359130859375,-0.15869140625
1686343468376784400,3.442784423828125,-0.0261993408203125,-1.008270263671875,-0.144256591796875
1686343468386804200,3.45280419921875,-0.0131988525390625,-0.991668701171875,-0.1099853515625
1686343468396823000,3.462822998046875,-0.038330078125,-0.971923828125,-0.057525634765625
1686343468406842000,3.472842041015625,-0.0914459228515625,-0.9585418701171875,-0.01715087890625
1686343468416861200,3.482861083984375,-0.1432037353515625,-0.96405029296875,-0.029815673828125
1686343468426881300,3.49288134765625,-0.19927978515625,-0.969329833984375,-0.066986083984375
1686343468436900000,3.502900146484375,-0.2484283447265625,-0.9708251953125,-0.103271484375
1686343468446919200,3.512919189453125,-0.24053955078125,-0.9736175537109375,-0.1138458251953125
1686343468456938200,3.522938232421875,-0.1241912841796875,-0.9807586669921875,-0.0930633544921875
1686343468466958300,3.532958251953125,-0.069854736328125,-1.0003662109375,-0.1331329345703125
1686343468476977400,3.542977294921875,-0.0469818115234375,-0.9970245361328125,-0.17974853515625
1686343468486996200,3.552996337890625,-0.025909423828125,-0.9892578125,-0.1796722412109375
1686343468497015600,3.563015625,-0.0080718994140625,-0.988067626953125,-0.1584625244140625
1686343468507035400,3.573035400390625,0.0153045654296875,-0.9839019775390625,-0.1269073486328125
1686343468517054500,3.583054443359375,0.045806884765625,-0.9791259765625,-0.0938873291015625
1686343468527073300,3.5930732421875,0.0756683349609375,-0.9759979248046875,-0.0755615234375
1686343468537092400,3.60309228515625,0.08978271484375,-0.9778594970703125,-0.068634033203125
1686343468547112400,3.613112548828125,0.0892486572265625,-0.9804840087890625,-0.074615478515625
1686343468557131500,3.623131591796875,0.071868896484375,-0.982574462890625,-0.0888671875
1686343468567150600,3.633150634765625,0.029937744140625,-0.975341796875,-0.09478759765625
1686343468577169400,3.64316943359375,-0.015472412109375,-0.9735870361328125,-0.0952301025390625
1686343468587189500,3.653189453125,-0.03167724609375,-0.9864654541015625,-0.1085357666015625
1686343468597208600,3.66320849609375,-0.0146484375,-1.0032501220703125,-0.1394805908203125
1686343468607227600,3.6732275390625,0.0113067626953125,-1.018524169921875,-0.1717071533203125
1686343468617247500,3.68324755859375,0.0313568115234375,-1.0291748046875,-0.1963653564453125
1686343468627266300,3.693266357421875,0.034210205078125,-1.0245513916015625,-0.2036895751953125
1686343468637285400,3.703285400390625,0.03350830078125,-1.0253448486328125,-0.1997222900390625
1686343468647304400,3.713304443359375,0.0226287841796875,-1.0208282470703125,-0.20135498046875
1686343468657324500,3.723324462890625,-0.003662109375,-1.00885009765625,-0.2059478759765625
1686343468667343600,3.733343505859375,-0.0257110595703125,-1.0010528564453125,-0.203948974609375
1686343468677362400,3.743362548828125,-0.0312042236328125,-0.9888916015625,-0.18902587890625
1686343468687381500,3.753381591796875,-0.016510009765625,-0.9790496826171875,-0.1677093505859375
1686343468697401600,3.763401611328125,0.018280029296875,-0.9799041748046875,-0.1537322998046875
1686343468707420700,3.773420654296875,0.506103515625,-1.0131683349609375,-0.20220947265625
1686343468717439500,3.783439453125,0.264984130859375,-1.05682373046875,-0.172027587890625
1686343468727458600,3.79345849609375,0.0252227783203125,-1.006103515625,-0.1475982666015625
1686343468737478400,3.803478515625,0.0018310546875,-0.975128173828125,-0.209625244140625
1686343468747497500,3.81349755859375,-0.1176605224609375,-0.9945068359375,-0.1967315673828125
1686343468757516300,3.823516357421875,-0.143341064453125,-1.0037689208984375,-0.188201904296875
1686343468767535400,3.833535400390625,-0.13482666015625,-0.990966796875,-0.1895294189453125
1686343468777555500,3.843555419921875,-0.115020751953125,-0.9912109375,-0.1607208251953125
1686343468787574500,3.853574462890625,-0.0963897705078125,-0.9962158203125,-0.1556549072265625
1686343468797593600,3.863593505859375,-0.0760498046875,-0.99676513671875,-0.1705474853515625
1686343468807612400,3.8736123046875,-0.053131103515625,-0.9990081787109375,-0.1840972900390625
1686343468817632500,3.883632568359375,-0.031982421875,-0.997711181640625,-0.18353271484375
1686343468827651600,3.893651611328125,-0.0008392333984375,-0.994964599609375,-0.1759490966796875
1686343468837670700,3.903670654296875,0.02398681640625,-0.9890594482421875,-0.161407470703125
1686343468847689500,3.913689453125,0.0352935791015625,-0.9859619140625,-0.1424713134765625
1686343468857709300,3.923709228515625,0.0465087890625,-0.9839324951171875,-0.12469482421875
1686343468867728400,3.933728271484375,0.0569305419921875,-0.9825439453125,-0.1151885986328125
1686343468877747500,3.94374755859375,0.0603485107421875,-0.9837493896484375,-0.1136474609375
1686343468887767600,3.953767578125,0.0611572265625,-0.9888763427734375,-0.1192474365234375
1686343468897786600,3.96378662109375,0.063262939453125,-0.991241455078125,-0.1299896240234375
1686343468907805400,3.973805419921875,0.059722900390625,-0.992584228515625,-0.137939453125
1686343468917824500,3.983824462890625,0.0533599853515625,-0.99310302734375,-0.1431884765625
1686343468927844600,3.9938447265625,0.0507354736328125,-0.9896240234375,-0.1440277099609375
1686343468937863700,4.00386376953125,0.05084228515625,-0.9857940673828125,-0.1406402587890625
1686343468947882500,4.013882568359375,0.053619384765625,-0.9803314208984375,-0.133636474609375
1686343468957901600,4.023901611328125,0.054779052734375,-0.9784698486328125,-0.1268463134765625
1686343468967921400,4.03392138671875,0.0572052001953125,-0.977203369140625,-0.1224365234375
1686343468977940500,4.0439404296875,0.06341552734375,-0.97894287109375,-0.1186981201171875
1686343468987959300,4.053959228515625,0.06732177734375,-0.98248291015625,-0.123199462890625
1686343468997978400,4.063978271484375,0.070068359375,-0.9888153076171875,-0.1340179443359375
1686343469007998500,4.07399853515625,0.0732269287109375,-0.995513916015625,-0.1426239013671875
1686343469018017500,4.084017578125,0.0706329345703125,-0.9957122802734375,-0.152679443359375
1686343469028036600,4.09403662109375,0.061126708984375,-0.9939117431640625,-0.1549530029296875
1686343469038055400,4.104055419921875,0.047882080078125,-0.994873046875,-0.1538238525390625
1686343469048075500,4.114075439453125,0.0364837646484375,-0.9940185546875,-0.153564453125
1686343469058094600,4.124094482421875,0.03082275390625,-0.9927825927734375,-0.15142822265625
1686343469068113700,4.13411376953125,0.0286865234375,-0.9939422607421875,-0.146514892578125
1686343469078133500,4.144133544921875,0.0325775146484375,-0.9961395263671875,-0.1479949951171875
1686343469088152300,4.15415234375,0.03741455078125,-0.997283935546875,-0.14642333984375
1686343469098171400,4.16417138671875,0.0391387939453125,-0.9992828369140625,-0.1397552490234375
1686343469108190500,4.1741904296875,0.034423828125,-1.0014801025390625,-0.1396484375
1686343469118210600,4.18421044921875,0.0330047607421875,-1.004119873046875,-0.1483154296875
1686343469128229600,4.194229736328125,0.0351409912109375,-1.0068359375,-0.1593170166015625
1686343469138248400,4.20424853515625,0.039215087890625,-1.0088348388671875,-0.1673736572265625
1686343469148267500,4.214267578125,0.041717529296875,-1.0069427490234375,-0.169921875
1686343469158287600,4.22428759765625,0.0399017333984375,-1.0064849853515625,-0.1685943603515625
1686343469168306700,4.234306640625,0.03680419921875,-1.007720947265625,-0.16461181640625
1686343469178325500,4.244325439453125,0.033538818359375,-1.0053253173828125,-0.1613922119140625
1686343469188344600,4.254344482421875,0.033843994140625,-1.000457763671875,-0.1520843505859375
1686343469198364400,4.264364501953125,0.03643798828125,-1.0019989013671875,-0.140838623046875
1686343469208383500,4.274383544921875,0.0413055419921875,-1.00958251953125,-0.13720703125
1686343469218402300,4.28440234375,0.0515289306640625,-1.0086517333984375,-0.1389312744140625
1686343469228421400,4.29442138671875,0.053375244140625,-1.0048828125,-0.1389007568359375
1686343469238441500,4.30444140625,0.047119140625,-1.0078887939453125,-0.1398162841796875
1686343469248460500,4.31446044921875,0.0466766357421875,-1.0058441162109375,-0.14208984375
1686343469258479600,4.324479736328125,0.0465545654296875,-1.000091552734375,-0.136871337890625
1686343469268499700,4.334499755859375,0.0877838134765625,-0.9871368408203125,-0.1442718505859375
1686343469278518500,4.3445185546875,0.143035888671875,-0.999237060546875,-0.13275146484375
1686343469288537600,4.35453759765625,0.05963134765625,-1.02313232421875,-0.09967041015625
1686343469298556700,4.364556640625,0.0545806884765625,-0.9923858642578125,-0.12261962890625
1686343469308576500,4.374576416015625,0.0537109375,-0.9825592041015625,-0.0864105224609375
1686343469318595300,4.38459521484375,0.027801513671875,-0.9772796630859375,-0.0399169921875
1686343469328614400,4.394614501953125,0.0069732666015625,-0.9792022705078125,-0.0126495361328125
1686343469338633500,4.404633544921875,0.0041961669921875,-0.9929046630859375,-0.0283355712890625
1686343469348653600,4.414653564453125,-0.003082275390625,-0.9985809326171875,-0.0518646240234375
1686343469358672600,4.424672607421875,-0.01959228515625,-1.0002899169921875,-0.067596435546875
1686343469368691500,4.43469140625,-0.0613250732421875,-0.996490478515625,-0.0730438232421875
1686343469378711600,4.444711669921875,-0.1103668212890625,-0.98565673828125,-0.0851287841796875
1686343469388730600,4.454730712890625,-0.141876220703125,-1.016204833984375,-0.0742645263671875
1686343469398749700,4.464749755859375,-0.164459228515625,-0.99176025390625,-0.095916748046875
1686343469408768500,4.4747685546875,-0.1894378662109375,-0.9852142333984375,-0.1003570556640625
1686343469418788400,4.484788330078125,-0.19610595703125,-0.9996185302734375,-0.0805206298828125
1686343469428807400,4.494807373046875,-0.183319091796875,-0.9965057373046875,-0.0702362060546875
1686343469438826500,4.504826416015625,-0.1611175537109375,-0.9900665283203125,-0.0556488037109375
1686343469448845300,4.51484521484375,-0.1336822509765625,-0.98797607421875,-0.036529541015625
1686343469458865400,4.524865478515625,-0.098785400390625,-0.9858551025390625,-0.031646728515625
1686343469468884500,4.534884521484375,-0.0704345703125,-0.98175048828125,-0.024200439453125
1686343469478903600,4.544903564453125,-0.045135498046875,-0.977325439453125,-0.00567626953125
1686343469488923600,4.554923583984375,-0.02484130859375,-0.9808502197265625,0.0017242431640625
1686343469498942000,4.56494189453125,-0.030242919921875,-0.9832305908203125,-0.002197265625
1686343469508960800,4.574960693359375,-0.0388946533203125,-0.977081298828125,-0.0111541748046875
1686343469518979800,4.584979736328125,-0.049468994140625,-0.98223876953125,0.002044677734375
1686343469528999700,4.594999755859375,-0.0711212158203125,-0.9783782958984375,0.0094451904296875
1686343469539018800,4.605018798828125,-0.1019439697265625,-0.9726104736328125,0.000823974609375
1686343469549037800,4.615037841796875,-0.121856689453125,-0.97943115234375,-0.0040435791015625
1686343469559056600,4.625056640625,-0.1209716796875,-0.9784393310546875,-0.0092620849609375
1686343469569076700,4.63507666015625,-0.1057586669921875,-0.9881591796875,-0.0081939697265625
1686343469579095800,4.645095703125,-0.0755462646484375,-0.990631103515625,-0.0082244873046875
1686343469589115000,4.655114990234375,-0.0476226806640625,-0.9894866943359375,0.00018310546875
1686343469599133700,4.6651337890625,-0.0342864990234375,-0.99066162109375,0.0020751953125
1686343469609153800,4.67515380859375,-0.0378875732421875,-0.9937744140625,-0.0159759521484375
1686343469619172900,4.6851728515625,-0.0556793212890625,-0.9943389892578125,-0.03131103515625
1686343469629192000,4.69519189453125,-0.0686798095703125,-0.9918060302734375,-0.03350830078125
1686343469639211800,4.705211669921875,-0.084442138671875,-0.9916229248046875,-0.0291748046875
1686343469649230600,4.715230712890625,-0.108123779296875,-0.9871368408203125,-0.01934814453125
1686343469659249700,4.725249755859375,-0.1221771240234375,-0.987701416015625,-0.0172119140625
1686343469669268700,4.735268798828125,-0.1177520751953125,-0.985809326171875,-0.021942138671875
1686343469679288800,4.745288818359375,-0.113861083984375,-0.9893035888671875,-0.0192413330078125
1686343469689308000,4.755307861328125,-0.114776611328125,-0.991302490234375,-0.003509521484375
1686343469699326700,4.76532666015625,-0.087921142578125,-0.9949951171875,0.01123046875
1686343469709346800,4.775346923828125,-0.077178955078125,-0.9896087646484375,0.0026092529296875
1686343469719366000,4.785365966796875,-0.0850677490234375,-1.0004425048828125,-0.042327880859375
1686343469729385000,4.795385009765625,-0.101806640625,-0.990936279296875,-0.0314178466796875
1686343469739403800,4.80540380859375,-0.1285247802734375,-0.9818267822265625,0.0112152099609375
1686343469749423600,4.815423583984375,-0.134490966796875,-0.9893798828125,-0.0030517578125
1686343469759442700,4.825442626953125,-0.1498260498046875,-0.9996185302734375,-0.01324462890625
1686343469769461800,4.835461669921875,-0.1488800048828125,-1.0022125244140625,-0.020172119140625
1686343469779480800,4.845480712890625,-0.136383056640625,-0.99945068359375,-0.0256500244140625
1686343469789501000,4.8555009765625,-0.1323089599609375,-1.0063323974609375,-0.0278167724609375
1686343469799519700,4.865519775390625,-0.105560302734375,-1.0075531005859375,-0.025421142578125
1686343469809538800,4.875538818359375,-0.0712890625,-1.002105712890625,-0.0186920166015625
1686343469819559000,4.885558837890625,-0.0647735595703125,-1.009735107421875,-0.014129638671875
1686343469829578000,4.895577880859375,-0.06207275390625,-1.015045166015625,-0.0129241943359375
1686343469839596800,4.9055966796875,-0.0630035400390625,-1.00665283203125,-0.028533935546875
