time,seconds_elapsed,z,y,x
1686343468146342400,3.21234228515625,-0.015745406970381737,-0.002294047037139535,0.03871144354343414
1686343468156361200,3.222361328125,-0.011855327524244785,-0.014939268119633198,0.00993039458990097
1686343468166380300,3.23238037109375,0.0014333132421597838,0.007830492220818996,-0.012178901582956314
1686343468176399000,3.242399169921875,-0.009924535639584064,-0.004788363818079233,-0.041064344346523285
1686343468186419200,3.252419189453125,0.013068397529423237,-0.0049193911254405975,-0.05435671657323837
1686343468196438300,3.262438232421875,0.02810487151145935,-0.02810140885412693,-0.05612532049417496
1686343468206457000,3.27245703125,0.04161695018410683,-0.0667920783162117,-0.05456657335162163
1686343468216476200,3.28247607421875,0.0740814208984375,-0.12094639241695404,-0.05796396732330322
1686343468226496300,3.292496337890625,0.11905954778194427,-0.1714620292186737,-0.08623182028532028
1686343468236515300,3.302515380859375,0.16989609599113464,-0.2123143970966339,-0.12175120413303375
1686343468246534400,3.312534423828125,0.23467828333377838,-0.2488204687833786,-0.15954118967056274
1686343468256553200,3.32255322265625,0.2890797555446625,-0.32491523027420044,-0.17375421524047852
1686343468266573300,3.3325732421875,0.370672345161438,-0.3729759752750397,-0.12974654138088226
1686343468276592000,3.342592041015625,0.4062979817390442,-0.3166429400444031,-0.13405580818653107
1686343468286611200,3.352611083984375,0.46257802844047546,-0.276378333568573,-0.1508140116930008
1686343468296630300,3.36263037109375,0.5312923789024353,-0.2334953099489212,-0.14598144590854645
1686343468306650000,3.372650146484375,0.5762766003608704,-0.31562745571136475,-0.08585205674171448
1686343468316669200,3.382669189453125,0.5894861817359924,-0.40606948733329773,0.011955196037888527
1686343468326688300,3.392688232421875,0.5542458891868591,-0.4512452185153961,0.07886898517608643
1686343468336707300,3.402707275390625,0.4730013608932495,-0.44857698678970337,0.11511939764022827
1686343468346727200,3.41272705078125,0.35493919253349304,-0.4178084135055542,0.1427888423204422
1686343468356746200,3.422746337890625,0.2478276491165161,-0.32822155952453613,0.13658128678798676
1686343468366765300,3.432765380859375,0.1430511623620987,-0.2854391932487488,0.07189895957708359
1686343468376784400,3.442784423828125,0.07005045562982559,-0.23871643841266632,-0.0219670832157135
1686343468386804200,3.45280419921875,0.054060839116573334,-0.20124362409114838,-0.10858400166034698
1686343468396823000,3.462822998046875,0.11625231057405472,-0.1864692121744156,-0.14230628311634064
1686343468406842000,3.472842041015625,0.18989989161491394,-0.14151531457901,-0.12263111025094986
1686343468416861200,3.482861083984375,0.23554781079292297,-0.09704931825399399,-0.039801210165023804
1686343468426881300,3.49288134765625,0.2491946518421173,-0.06614120304584503,0.13093644380569458
1686343468436900000,3.502900146484375,0.23607245087623596,-0.07309285551309586,0.3582654595375061
1686343468446919200,3.512919189453125,0.236555278301239,-0.25860199332237244,0.5045452117919922
1686343468456938200,3.522938232421875,0.22501420974731445,-0.3160248100757599,0.5819880366325378
1686343468466958300,3.532958251953125,0.16070659458637238,-0.2726898491382599,0.6180927753448486
1686343468476977400,3.542977294921875,0.10168694704771042,-0.2333506941795349,0.631292462348938
1686343468486996200,3.552996337890625,0.0623222291469574,-0.1937076896429062,0.6317473649978638
1686343468497015600,3.563015625,0.04205610603094101,-0.14953143894672394,0.6060308218002319
1686343468507035400,3.573035400390625,0.07517997175455093,-0.08794637024402618,0.5379225611686707
1686343468517054500,3.583054443359375,0.1427355855703354,-0.0046658581122756,0.40778881311416626
1686343468527073300,3.5930732421875,0.2152998000383377,0.07495706528425217,0.24042512476444244
1686343468537092400,3.60309228515625,0.292184978723526,0.1397930532693863,0.07982292771339417
1686343468547112400,3.613112548828125,0.3366326093673706,0.1482515186071396,-0.05835092440247536
1686343468557131500,3.623131591796875,0.3551437258720398,0.11955010145902634,-0.1209099069237709
1686343468567150600,3.633150634765625,0.37752383947372437,0.04927593842148781,-0.08235745877027512
1686343468577169400,3.64316943359375,0.38694798946380615,-0.026667030528187752,0.017497234046459198
1686343468587189500,3.653189453125,0.3820565640926361,-0.0809640884399414,0.10862288624048233
1686343468597208600,3.66320849609375,0.35614079236984253,-0.1171838790178299,0.15249712765216827
1686343468607227600,3.6732275390625,0.311423122882843,-0.10348191857337952,0.1428050845861435
1686343468617247500,3.68324755859375,0.26422977447509766,-0.07964129745960236,0.11876952648162842
1686343468627266300,3.693266357421875,0.2286640703678131,-0.08179446309804916,0.08719269186258316
1686343468637285400,3.703285400390625,0.19731147587299347,-0.07654058188199997,0.05793147534132004
1686343468647304400,3.713304443359375,0.16347600519657135,-0.04904530569911003,0.047875382006168365
1686343468657324500,3.723324462890625,0.11612340807914734,-0.04309340938925743,0.10668330639600754
1686343468667343600,3.733343505859375,0.06241677328944206,-0.0549900159239769,0.196018248796463
1686343468677362400,3.743362548828125,0.040341563522815704,-0.06740114092826843,0.2841361165046692
1686343468687381500,3.753381591796875,0.04156528785824776,-0.06776679307222366,0.329429030418396
1686343468697401600,3.763401611328125,0.0439717173576355,-0.2457706183195114,0.10855364054441452
1686343468707420700,3.773420654296875,-0.0007126618875190616,-0.18013940751552582,-0.3719432055950165
1686343468717439500,3.783439453125,0.018097510561347008,-0.15260232985019684,-0.43624281883239746
1686343468727458600,3.79345849609375,-0.010432134382426739,-0.01895957626402378,-0.4643687307834625
1686343468737478400,3.803478515625,-0.07020092755556107,0.043470244854688644,-0.36860305070877075
1686343468747497500,3.81349755859375,-0.10679569095373154,0.0196091216057539,-0.20679925382137299
1686343468757516300,3.823516357421875,-0.1384444236755371,0.05703186243772507,-0.07610488682985306
1686343468767535400,3.833535400390625,-0.13100461661815643,0.10567689687013626,0.023318372666835785
1686343468777555500,3.843555419921875,-0.10720928013324738,0.10137882083654404,0.11030573397874832
1686343468787574500,3.853574462890625,-0.10554586350917816,0.05884787067770958,0.19148287177085876
1686343468797593600,3.863593505859375,-0.12342499941587448,0.011549596674740314,0.2617999315261841
1686343468807612400,3.8736123046875,-0.15063823759555817,0.0016498282784596086,0.3180687725543976
1686343468817632500,3.883632568359375,-0.16602732241153717,0.02107013203203678,0.3396680951118469
1686343468827651600,3.893651611328125,-0.16782522201538086,0.06550470739603043,0.3183766305446625
1686343468837670700,3.903670654296875,-0.16093242168426514,0.10011222213506699,0.2920188009738922
1686343468847689500,3.913689453125,-0.13568592071533203,0.1012675017118454,0.26800107955932617
1686343468857709300,3.923709228515625,-0.10536610335111618,0.09812283515930176,0.23328065872192383
1686343468867728400,3.933728271484375,-0.0726797953248024,0.09540294855833054,0.1964496672153473
1686343468877747500,3.94374755859375,-0.04047844931483269,0.09741257131099701,0.16468189656734467
1686343468887767600,3.953767578125,-0.024809209629893303,0.10344836115837097,0.1346864402294159
1686343468897786600,3.96378662109375,-0.01763997972011566,0.11518624424934387,0.10642284899950027
1686343468907805400,3.973805419921875,-0.023492543026804924,0.10750754922628403,0.1050233542919159
1686343468917824500,3.983824462890625,-0.02876187302172184,0.08499771356582642,0.11111347377300262
1686343468927844600,3.9938447265625,-0.03699769824743271,0.06653934717178345,0.11486773192882538
1686343468937863700,4.00386376953125,-0.03778386488556862,0.05463235080242157,0.12210167199373245
1686343468947882500,4.013882568359375,-0.030357373878359795,0.05612638592720032,0.11994291841983795
1686343468957901600,4.023901611328125,-0.020724719390273094,0.05621267110109329,0.1204071044921875
1686343468967921400,4.03392138671875,-0.0007550061563961208,0.04891854152083397,0.11280111968517303
1686343468977940500,4.0439404296875,0.014769891276955605,0.030465763062238693,0.10117002576589584
1686343468987959300,4.053959228515625,0.015535017475485802,-0.0002487392339389771,0.0867181196808815
1686343468997978400,4.063978271484375,0.012513927184045315,-0.00811784714460373,0.058447595685720444
1686343469007998500,4.07399853515625,0.005327387247234583,0.000222373942960985,0.018426943570375443
1686343469018017500,4.084017578125,-0.011652927845716476,0.006214486435055733,-0.015368836000561714
1686343469028036600,4.09403662109375,-0.02689606323838234,0.005979329347610474,-0.03249642252922058
1686343469038055400,4.104055419921875,-0.040699493139982224,0.0049398974515497684,-0.03050464577972889
1686343469048075500,4.114075439453125,-0.05883455276489258,0.005455485545098782,-0.01474352553486824
1686343469058094600,4.124094482421875,-0.06962382048368454,0.0062613580375909805,0.0037912761326879263
1686343469068113700,4.13411376953125,-0.07650169730186462,0.010163688100874424,0.01534566655755043
1686343469078133500,4.144133544921875,-0.07954329252243042,0.030341926962137222,0.017066601663827896
1686343469088152300,4.15415234375,-0.07663192600011826,0.032173916697502136,0.007035272661596537
1686343469098171400,4.16417138671875,-0.06847306340932846,0.022463496774435043,0.007002515718340874
1686343469108190500,4.1741904296875,-0.06722351163625717,0.020673319697380066,0.007783621083945036
1686343469118210600,4.18421044921875,-0.07261455059051514,0.03148788586258888,0.0036272252909839153
1686343469128229600,4.194229736328125,-0.08801401406526566,0.05113775283098221,-0.009110940620303154
1686343469138248400,4.20424853515625,-0.10701992362737656,0.07001503556966782,-0.029325397685170174
1686343469148267500,4.214267578125,-0.13130556046962738,0.0841553583741188,-0.04384308680891991
1686343469158287600,4.22428759765625,-0.1550265997648239,0.0953638032078743,-0.05564488470554352
1686343469168306700,4.234306640625,-0.1789923906326294,0.11208632588386536,-0.05979622155427933
1686343469178325500,4.244325439453125,-0.19572609663009644,0.13159237802028656,-0.05691521242260933
1686343469188344600,4.254344482421875,-0.2119830995798111,0.13558553159236908,-0.05046823248267174
1686343469198364400,4.264364501953125,-0.22019095718860626,0.13904869556427002,-0.06039942800998688
1686343469208383500,4.274383544921875,-0.2355443388223648,0.22480808198451996,-0.08091535419225693
1686343469218402300,4.28440234375,-0.24318867921829224,0.28109878301620483,-0.12734650075435638
1686343469228421400,4.29442138671875,-0.25375422835350037,0.34622958302497864,-0.18260017037391663
1686343469238441500,4.30444140625,-0.26470810174942017,0.4313793480396271,-0.23014850914478302
1686343469248460500,4.31446044921875,-0.28410762548446655,0.49109703302383423,-0.2735665738582611
1686343469258479600,4.324479736328125,-0.2987552583217621,0.5224434733390808,-0.32749396562576294
1686343469268499700,4.334499755859375,-0.3327598571777344,0.45692041516304016,-0.46379217505455017
1686343469278518500,4.3445185546875,-0.339107483625412,0.4982268214225769,-0.5112653970718384
1686343469288537600,4.35453759765625,-0.39283889532089233,0.45326682925224304,-0.5594121813774109
1686343469298556700,4.364556640625,-0.4185764789581299,0.46578899025917053,-0.6302381157875061
1686343469308576500,4.374576416015625,-0.41025596857070923,0.45449188351631165,-0.6766673922538757
1686343469318595300,4.38459521484375,-0.37686845660209656,0.3980778753757477,-0.700181245803833
1686343469328614400,4.394614501953125,-0.3373554050922394,0.3583219349384308,-0.7247081995010376
1686343469338633500,4.404633544921875,-0.31817716360092163,0.3202555179595947,-0.782509446144104
1686343469348653600,4.414653564453125,-0.3015124499797821,0.2673882842063904,-0.8385540246963501
1686343469358672600,4.424672607421875,-0.3016738295555115,0.19765262305736542,-0.8654367923736572
1686343469368691500,4.43469140625,-0.3433288633823395,0.10157801955938339,-0.8295038342475891
1686343469378711600,4.444711669921875,-0.3424590826034546,0.0750337615609169,-0.7227798104286194
1686343469388730600,4.454730712890625,-0.35629552602767944,0.09505860507488251,-0.6229586601257324
1686343469398749700,4.464749755859375,-0.3723626434803009,0.19863559305667877,-0.5008388757705688
1686343469408768500,4.4747685546875,-0.3871711492538452,0.29760053753852844,-0.38952726125717163
1686343469418788400,4.484788330078125,-0.391930490732193,0.328794926404953,-0.2834745943546295
1686343469428807400,4.494807373046875,-0.3982435166835785,0.32260894775390625,-0.19821375608444214
1686343469438826500,4.504826416015625,-0.3904995620250702,0.29223746061325073,-0.10163794457912445
1686343469448845300,4.51484521484375,-0.3681066632270813,0.24448777735233307,-0.03628050908446312
1686343469458865400,4.524865478515625,-0.3361865282058716,0.22300592064857483,-0.01233123429119587
1686343469468884500,4.534884521484375,-0.29286542534828186,0.20458988845348358,-0.0282907597720623
1686343469478903600,4.544903564453125,-0.24547074735164642,0.18254956603050232,-0.07152771204710007
1686343469488923600,4.554923583984375,-0.2137269377708435,0.1800278276205063,-0.132193461060524
1686343469498942000,4.56494189453125,-0.1799764186143875,0.2153695672750473,-0.17690792679786682
1686343469508960800,4.574960693359375,-0.14928695559501648,0.25660595297813416,-0.20498962700366974
1686343469518979800,4.584979736328125,-0.12110884487628937,0.2494652271270752,-0.23286759853363037
1686343469528999700,4.594999755859375,-0.09707222133874893,0.22086286544799805,-0.21097615361213684
