time,seconds_elapsed,z,y,x
1686343468182661400,3.248661376953125,0.5881944772521034,0.19028291788101195,0.02068100551161915
1686343468192680400,3.258680419921875,0.5443968000471592,0.14109247825443744,0.08560644561499357
1686343468202699300,3.26869921875,0.4215963863411918,0.29386896456182,0.319886070404388
1686343468212719000,3.278718994140625,0.3974047788927331,0.08313479480445385,0.19144819880072025
1686343468222738200,3.28873828125,0.34648240090701726,0.1037415295034647,0.3090481577867642
1686343468232757200,3.29875732421875,0.4317395946929231,0.04867781392931938,0.39682434865627436
1686343468242776000,3.308776123046875,0.5296727301785722,0.005848141506314277,0.48063543528709557
1686343468252796200,3.318796142578125,0.6418085420072078,-0.045316813063621515,0.5320038034746423
1686343468262815200,3.328815185546875,0.6263198809742927,-0.08831833492219447,0.46641986292991783
1686343468272834300,3.338834228515625,0.4885129637291655,-0.07040858422219753,0.5194016941960901
1686343468282853400,3.348853271484375,0.42469723843336105,-0.05416296734213829,0.3819111128911376
1686343468292873200,3.358873291015625,0.42446923836376516,-0.0765057320535183,0.23741226025931536
1686343468302892300,3.368892333984375,0.24133798233568668,-0.02454290510416031,0.3063642889976501
1686343468312911400,3.378911376953125,0.05596325822975486,-0.0705757574826479,0.34438794937841594
1686343468322930400,3.388930419921875,-0.06200429195966571,-0.019334230545163155,0.3306822262395173
1686343468332950300,3.3989501953125,-0.18546879559755325,-0.04686930320262909,0.14704758726656436
1686343468342969000,3.408968994140625,-0.26567685276772823,-0.19338088389635086,-0.26215156471841033
1686343468352988200,3.41898828125,-0.39991405829992144,-0.16079904924333094,-0.5722255218889564
1686343468363008300,3.42900830078125,-0.5117770080039278,-0.15109773944020272,-0.6740666245985776
1686343468373027300,3.43902734375,-0.24180384628176688,-0.16833119831383228,-0.6303463600113988
1686343468383046100,3.449046142578125,0.143525258359313,-0.11975918284654617,-0.46198710464686155
1686343468393065200,3.459065185546875,0.23132742392029612,0.05665770676732063,-0.09373495314344764
1686343468403084300,3.469084228515625,-0.050088228716515,0.24462767153084278,0.45200822001136837
1686343468413104400,3.4791044921875,-0.5670142900466919,0.35254385637044905,0.8069368526265025
1686343468423123500,3.48912353515625,-1.0778192016154526,0.2845505165964365,0.6580418839275837
1686343468433142300,3.499142333984375,-1.6425345670700073,0.2387877133309841,0.3075118515975773
1686343468443161300,3.509161376953125,-2.137794703504443,0.22312778738439082,-0.00942680371068418
1686343468453181200,3.51918115234375,-1.956792239665985,0.19375147077441215,-0.02650682558827102
1686343468463200300,3.5292001953125,-0.8758312328934669,0.1023380924463272,0.16641221294999123
1686343468473219000,3.539218994140625,-0.4910650228321552,-0.08002455382943154,-0.28461386415623124
1686343468483239200,3.5492392578125,-0.32915421295464037,-0.019566870257258413,-0.6687852501295507
1686343468493258500,3.559258544921875,-0.19504267962872981,0.043591304445266724,-0.6264319630466402
1686343468503277600,3.569277587890625,-0.07515782457590103,0.05499532651305198,-0.3969185662783682
1686343468513296600,3.579296630859375,0.108054716527462,0.0980120459407568,-0.06932663420438766
1686343468523316500,3.58931640625,0.38095863447189326,0.14418869070410728,0.2579196993023157
1686343468533335600,3.59933544921875,0.6345020183861255,0.1627753177523613,0.4442427736416459
1686343468543354600,3.609354736328125,0.7537316244006157,0.14024141438305376,0.5247326799605041
1686343468553373700,3.619373779296875,0.7379062787592411,0.1099415531873703,0.48671325736343857
1686343468563393500,3.6293935546875,0.553020836007595,0.09099310708940028,0.3839743290312588
1686343468573412400,3.639412353515625,0.12590017895274794,0.16332710641622541,0.3795052207931876
1686343468583431400,3.649431396484375,-0.3015431524515152,0.1576338632106781,0.40239100634008645
1686343468593450500,3.659450439453125,-0.42496728754639623,0.009370470413565635,0.2873462847948074
1686343468603470600,3.669470703125,-0.2509095282793045,-0.15350889223515987,0.007881547030061484
1686343468613489400,3.679489501953125,-0.00937806919813156,-0.31021921086013315,-0.27421003210693595
1686343468623508500,3.689508544921875,0.15386488433228804,-0.39705636731386185,-0.47149040765985845
1686343468633527600,3.699527587890625,0.15987256378186865,-0.35214228983223433,-0.499044769539684
1686343468643547600,3.709547607421875,0.14326280803084374,-0.36933541669547554,-0.43999549146071076
1686343468653566700,3.719566650390625,0.007166238367557525,-0.31387188814878464,-0.4514366306684911
1686343468663585500,3.72958544921875,-0.26874681653128935,-0.19914894590377807,-0.48315191162005067
1686343468673604600,3.7396044921875,-0.4881494276463985,-0.1231125849276781,-0.44034868881255385
1686343468683624400,3.74962451171875,-0.5484148035168648,0.0004261164575815201,-0.2751831149227917
1686343468693643500,3.7596435546875,-0.410443087631464,0.0817073923498392,-0.06708835375830531
1686343468703662300,3.769662353515625,0.0666775262014009,0.06396539943218231,0.06210925017148256
1686343468713681400,3.779681396484375,5.1995875817000865,-0.36809856837689875,-0.5169768782019615
1686343468723701500,3.789701416015625,1.7055857742667198,-0.6403788014650345,-0.009272709127515554
1686343468733720600,3.799720458984375,0.13386018891334533,-0.12363573201894759,0.03723287532925606
1686343468743739600,3.80973974609375,-0.27026421709060666,0.11678396642804145,-0.5296867221713066
1686343468753759500,3.819759521484375,-1.3477964184582232,-0.09878536840081215,-0.35182620962038635
1686343468763778600,3.829778564453125,-1.5044529610693453,-0.1450292331814766,-0.3299076616704464
1686343468773797600,3.839797607421875,-1.4092062881886958,-0.021719664376974104,-0.31305794141739607
1686343468783816700,3.849816650390625,-1.2193442260682583,-0.037681788140535355,-0.04380597010925412
1686343468793836500,3.85983642578125,-1.057926168143749,-0.0808487296938896,-0.04026274454444646
1686343468803855400,3.86985546875,-0.8764239380896091,-0.0860123960673809,-0.20600860254019498
1686343468813874400,3.87987451171875,-0.6856652193903923,-0.10476619637608528,-0.3399903720065951
1686343468823893500,3.8898935546875,-0.5051753812491894,-0.08606091138422489,-0.33311128001734613
1686343468833913600,3.89991357421875,-0.22021862193942068,-0.0535001195192337,-0.2690674085214734
1686343468843932400,3.909932373046875,-0.02558337233411148,0.00400455946624279,-0.13209142567515372
1686343468853951500,3.919951416015625,0.05469133859779685,0.033793548530340195,0.04404313986599445
1686343468863970600,3.929970458984375,0.147903838769719,0.05044073194861412,0.20193433883860706
1686343468873990700,3.93999072265625,0.2261877594769001,0.06683540191054343,0.2772062913134694
1686343468884009500,3.950009521484375,0.23716858769655227,0.04490063347816467,0.2810663277424872
1686343468894028500,3.960028564453125,0.23742574079539625,-0.0034931028127670287,0.21475904135927557
1686343468904047600,3.970047607421875,0.2454582406034693,-0.022106033346056937,0.11150456472039222
1686343468914067500,3.9800673828125,0.195740050775744,-0.03675415190160274,0.031483079630881546
1686343468924086500,3.99008642578125,0.1257049395084381,-0.0356447293549776,-0.01279123864248395
1686343468934105300,4.000105224609375,0.09569554915931075,-0.0018798223972320556,-0.02043035521879792
1686343468944124400,4.01012451171875,0.08787347723152487,0.03758300394117832,0.01539689109623432
1686343468954144500,4.02014453125,0.10622161934878677,0.09117781600654125,0.0830953395769
1686343468964163600,4.03016357421875,0.10435469296574593,0.10647066220641135,0.1443725228384137
1686343468974182700,4.0401826171875,0.12133271577358246,0.11453063454329966,0.18835867182016372
1686343468984202500,4.050202392578125,0.17420151511933654,0.0944125601440668,0.2206374318733811
1686343468994221600,4.0602216796875,0.19882278268933296,0.0558574963003397,0.16519918389841914
1686343469004240600,4.07024072265625,0.22185769438333808,-0.008832125753164291,0.06529065668657422
1686343469014259500,4.080259521484375,0.24853520036339757,-0.06979074458479881,-0.022995383401215076
1686343469024279600,4.090279541015625,0.21555881343483924,-0.06347264747917651,-0.11686156170889735
1686343469034298400,4.10029833984375,0.11804426868744194,-0.04992752172946929,-0.13343597215190528
1686343469044317400,4.1103173828125,-0.008991152239777147,-0.061113517132401464,-0.12745339061096309
1686343469054336500,4.12033642578125,-0.11554945619702338,-0.04535480698645115,-0.1292135321512818
1686343469064356600,4.130356689453125,-0.16662380987405775,-0.037458500778675075,-0.11201163745969533
1686343469074375400,4.14037548828125,-0.18232874400615692,-0.048885903722047805,-0.07628945895433425
1686343469084394500,4.15039453125,-0.14358783873412756,-0.06788812583386898,-0.10340952107012272
1686343469094413600,4.16041357421875,-0.09870580035857855,-0.07905600105822086,-0.08168634956181049
1686343469104433700,4.17043359375,-0.09186115862820297,-0.09860650470256804,-0.02492138302773237
1686343469114452500,4.180452392578125,-0.13951134654283523,-0.12133330029547214,-0.03945595820620656
1686343469124471600,4.190471435546875,-0.14981171821765601,-0.14401976387798784,-0.1387767486579716
1686343469134490400,4.200490478515625,-0.1193617444941774,-0.17121990549266336,-0.24920623149275778
1686343469144510500,4.210510498046875,-0.07507372648902237,-0.18832301598489284,-0.33500717676654457
1686343469154529500,4.220529541015625,-0.04685651678629219,-0.16371815156042574,-0.3616124212279916
1686343469164548400,4.23054833984375,-0.06120875766780227,-0.16005319931209086,-0.36081557176187634
1686343469174568400,4.240568359375,-0.0852724278876558,-0.16852818219065666,-0.3371494494922459
1686343469184587500,4.25058740234375,-0.10635839747097342,-0.13521511065363884,-0.32084742624983187
1686343469194606600,4.260606689453125,-0.09397946595642716,-0.08828793978393078,-0.2383732873111963
1686343469204625700,4.270625732421875,-0.05655954362247139,-0.11252630898356437,-0.1526328400529921
1686343469214645500,4.2806455078125,0.00882624400164932,-0.18211071734130382,-0.1527753903288394
1686343469224664600,4.29066455078125,0.12317041606213897,-0.15392916347384453,-0.1822780367322266
1686343469234683400,4.300683349609375,0.1527144904544577,-0.12687456780970097,-0.20777984999641774
1686343469244702500,4.310702392578125,0.11709843920469283,-0.14927052401304244,-0.2393358487330377
1686343469254722600,4.32072265625,0.1557821343967691,-0.1184592061638832,-0.2855018259719014
1686343469264741400,4.330741455078125,0.19405892928838728,-0.059548752033710475,-0.2495062373526394
1686343469274760400,4.340760498046875,0.7617688003838062,0.08633680571615696,-0.390875340591371
1686343469284779500,4.350779541015625,1.1832289565920828,-0.1006610991448164,-0.21240341814383862
1686343469294799600,4.360799560546875,0.42306525331735606,-0.2543482705563307,-0.023835341356694698
1686343469304818400,4.370818359375,0.5240063384473324,0.05782324341535568,-0.2483057755216956
1686343469314837500,4.38083740234375,0.5397030892729759,0.1330120476514101,0.11487097241356968
1686343469324857600,4.390857666015625,0.3511386657476425,0.19107202243208884,0.5249103015497326
1686343469334876400,4.40087646484375,0.24592120020641012,0.14893033227324484,0.7094857285041362
1686343469344895500,4.4108955078125,0.30257655061986294,0.020095862567424773,0.49154878776110705
1686343469354914300,4.420914306640625,0.30568682812750336,-0.024158289700746533,0.23884835747703909
1686343469364934400,4.430934326171875,0.2092863090366125,-0.04757599016726017,0.07170315407738088
1686343469374953500,4.440953369140625,-0.14900865820646286,0.028641572594642638,-0.028005174387246368
1686343469384972500,4.45097265625,-0.5442436553120613,0.05891454578340053,-0.14261676521226763
1686343469394991400,4.460991455078125,-0.7715951978713274,-0.19752514409422872,-0.10436915988251566
1686343469405011500,4.471011474609375,-0.9460123650353401,0.0702139384329319,-0.3587807779986411
1686343469415030500,4.481030517578125,-1.1449187343548983,0.08290858483314514,-0.405554365741834
1686343469425049600,4.491049560546875,-1.1512332512639463,-0.04665244558155537,-0.24038641723189502
1686343469435069400,4.5010693359375,-0.9896212051372975,0.0041477673292160035,-0.20009188930969685
1686343469445088500,4.511088623046875,-0.7534509808283298,0.05648644185364246,-0.07509918972384184
1686343469455107300,4.521107421875,-0.4703636686522513,0.08152209891080855,0.06026417029406875
1686343469465126400,4.53112646484375,-0.1265535922270268,0.10043488917350768,0.0632591873915866
1686343469475146500,4.541146484375,0.14462722825184463,0.1481184313684702,0.12565079816840588
1686343469485165600,4.55116552734375,0.4055922135341912,0.18684885177910326,0.28124785832185295
1686343469495184000,4.561183837890625,0.5908570109922439,0.1393377435415983,0.31304581258818504
1686343469505202700,4.57120263671875,0.5398183131504803,0.13154489770829678,0.24290554217966273
1686343469515222800,4.581222900390625,0.47653205508887764,0.18337620723247527,0.15706366210728884
1686343469525241900,4.591241943359375,0.39129999574422836,0.12386018842458724,0.29278964489251375
1686343469535261000,4.601260986328125,0.1760164921194315,0.18103344349861145,0.32240400804206726
1686343469545281000,4.611281005859375,-0.10429726369008421,0.2153863794773817,0.23284372850107027
1686343469555299800,4.6212998046875,-0.2706078428965062,0.15270809724628925,0.1733339933034964
1686343469565319000,4.63131884765625,-0.24287578636221585,0.16157061813771723,0.12108752710716798
1686343469575338000,4.641337890625,-0.07710895864367484,0.0566676436394453,0.12659385117217897
1686343469585357800,4.65135791015625,0.22412658916339276,0.05386836830973625,0.12698210157109424
1686343469595376600,4.661376708984375,0.4770959725819528,0.05410860680639743,0.21402340229479594
