time,seconds_elapsed,z,y,x
1686343468172642300,3.238642333984375,-0.3219478983050212,-9.795666833692788,-0.33412436605002727
1686343468182661400,3.248661376953125,-0.32632859760727734,-9.795520703220367,-0.3341717853883281
1686343468192680400,3.258680419921875,-0.3316119448376819,-9.795261175501347,-0.3365487071201205
1686343468202699300,3.26869921875,-0.33675153621584175,-9.794958977684377,-0.34023682104833425
1686343468212719000,3.278718994140625,-0.3411412590747699,-9.794614109769462,-0.3457245317444205
1686343468222738200,3.28873828125,-0.3458838139593601,-9.794122526860237,-0.35483708187416196
1686343468232757200,3.29875732421875,-0.35258141190186143,-9.793376676928997,-0.36854258581735194
1686343468242776000,3.308776123046875,-0.36207876009810713,-9.792296480476855,-0.38756062655281276
1686343468252796200,3.318796142578125,-0.37470534623079,-9.790811210355162,-0.4122937569994479
1686343468262815200,3.328815185546875,-0.3871988075030967,-9.788960614052414,-0.4435253460872918
1686343468272834300,3.338834228515625,-0.39618623341582715,-9.786819510370492,-0.4812443244330585
1686343468282853400,3.348853271484375,-0.4058430830227211,-9.78436042678058,-0.5215231067968532
1686343468292873200,3.358873291015625,-0.4168374648436904,-9.7813214974761,-0.5678124546870589
1686343468302892300,3.368892333984375,-0.4270382486015558,-9.777767604386806,-0.6191069539207965
1686343468312911400,3.378911376953125,-0.43230172208771106,-9.773634450104833,-0.6779303873546421
1686343468322930400,3.388930419921875,-0.4279091496845707,-9.769508310085534,-0.7375467247318476
1686343468332950300,3.3989501953125,-0.4168223403397947,-9.765616563344,-0.7933325440354645
1686343468342969000,3.408968994140625,-0.40185631494149565,-9.762307584926486,-0.8403782997835427
1686343468352988200,3.41898828125,-0.3849349907569587,-9.75987480482161,-0.8758174966290593
1686343468363008300,3.42900830078125,-0.3698881186747923,-9.758204825782775,-0.9005701720263808
1686343468373027300,3.43902734375,-0.36168519420325757,-9.75713105907142,-0.9154102329574525
1686343468383046100,3.449046142578125,-0.36289413160160183,-9.756322665297985,-0.9235073954995721
1686343468393065200,3.459065185546875,-0.3719870637154206,-9.755270525896549,-0.9309835765991359
1686343468403084300,3.469084228515625,-0.3838607491215691,-9.753498255527019,-0.9446152115885168
1686343468413104400,3.4791044921875,-0.3936592356888577,-9.751132110917567,-0.9648043053973465
1686343468423123500,3.48912353515625,-0.39461525777205825,-9.748679457068443,-0.988890479709953
1686343468433142300,3.499142333984375,-0.3784710189072415,-9.746761056226491,-1.013801341343671
1686343468443161300,3.509161376953125,-0.3408026017049327,-9.745615393322705,-1.0378867850039153
1686343468453181200,3.51918115234375,-0.2882209852701053,-9.744669052383303,-1.0624057247105985
1686343468463200300,3.5292001953125,-0.22804485858567058,-9.743787008851767,-1.084887605631724
1686343468473219000,3.539218994140625,-0.16479681364260612,-9.743234635666012,-1.1011799842629582
1686343468483239200,3.5492392578125,-0.10090402278890832,-9.7429406211555,-1.1114536140613258
1686343468493258500,3.559258544921875,-0.03794314705703873,-9.742652451863885,-1.1178935839809476
1686343468503277600,3.569277587890625,0.021737738889781758,-9.742086050152778,-1.1232498503170907
1686343468513296600,3.579296630859375,0.07315606543258764,-9.740809454345703,-1.1321137594480066
1686343468523316500,3.58931640625,0.11060030935704708,-9.738653737616538,-1.1475153997845946
1686343468533335600,3.59933544921875,0.1308944983750116,-9.735692549723387,-1.170284573214501
1686343468543354600,3.609354736328125,0.13496590339923276,-9.73201123086214,-1.2000469665326177
1686343468553373700,3.619373779296875,0.1264000547662843,-9.727899703890085,-1.2338539590664208
1686343468563393500,3.6293935546875,0.11361486227209679,-9.723464936313032,-1.2695296680815518
1686343468573412400,3.639412353515625,0.10648732108026743,-9.718587101143598,-1.3069592350266872
1686343468583431400,3.649431396484375,0.10985729070371016,-9.71334218622744,-1.3451077638961373
1686343468593450500,3.659450439453125,0.12195090247085318,-9.707982120499015,-1.382244777635485
1686343468603470600,3.669470703125,0.13778341763853094,-9.702820792213082,-1.4165698026940226
1686343468613489400,3.679489501953125,0.15258049794440157,-9.69814227900803,-1.446771902603656
1686343468623508500,3.689508544921875,0.16471342794178054,-9.694055886477232,-1.4726014865174888
1686343468633527600,3.699527587890625,0.17381856195004655,-9.690485626775025,-1.494876008298248
1686343468643547600,3.709547607421875,0.1801042728897184,-9.687359603708982,-1.5142714675113558
1686343468653566700,3.719566650390625,0.18616565528791396,-9.684763741996884,-1.5300643721878529
1686343468663585500,3.72958544921875,0.1981180136871524,-9.682768184265493,-1.5411455920420587
1686343468673604600,3.7396044921875,0.2189515611456707,-9.681292851015925,-1.5475868771359325
1686343468683624400,3.74962451171875,0.24779283929718657,-9.67988415326178,-1.5520415184572338
1686343468693643500,3.7596435546875,0.28010860689254474,-9.678266196671128,-1.556629138508439
1686343468703662300,3.769662353515625,0.28302606524182483,-9.677880996745824,-1.5584849955081939
1686343468713681400,3.779681396484375,0.24991436149580404,-9.678719785657524,-1.558945598757267
1686343468723701500,3.789701416015625,0.20902756676888093,-9.679377372783422,-1.5608745209932327
1686343468733720600,3.799720458984375,0.16526572806229814,-9.680469844195246,-1.559346580773592
1686343468743739600,3.80973974609375,0.13095167192234658,-9.682067927041649,-1.5526701717495917
1686343468753759500,3.819759521484375,0.11164074005438014,-9.683923199519514,-1.5425858539782464
1686343468763778600,3.829778564453125,0.1041446669442579,-9.686012280753255,-1.5299384077206253
1686343468773797600,3.839797607421875,0.10586255851173773,-9.687814361739157,-1.5183565448679028
1686343468783816700,3.849816650390625,0.11591655421005562,-9.689212538099289,-1.5086841688983141
1686343468793836500,3.85983642578125,0.1346617967529688,-9.690486211296916,-1.4989096477285027
1686343468803855400,3.86985546875,0.16040815022960303,-9.691908353054522,-1.487140884001553
1686343468813874400,3.87987451171875,0.1912618641820736,-9.693503513291478,-1.4730186890162527
1686343468823893500,3.8898935546875,0.22325797136900946,-9.695150111454724,-1.4576020703062413
1686343468833913600,3.89991357421875,0.2525406000798568,-9.696735919341444,-1.4421880819447337
1686343468843932400,3.909932373046875,0.27906947310315444,-9.69812649691701,-1.4278805935204029
1686343468853951500,3.919951416015625,0.30294220559448004,-9.699184481537342,-1.4157709074012934
1686343468863970600,3.929970458984375,0.32360436027515677,-9.69981985683143,-1.40681573979035
1686343468873990700,3.93999072265625,0.3407896691581234,-9.700055419152974,-1.401134333153069
1686343468884009500,3.950009521484375,0.3547977362444624,-9.699967740869521,-1.3982605312824248
1686343468894028500,3.960028564453125,0.36576402448210865,-9.699756728467344,-1.3968958188004792
1686343468904047600,3.970047607421875,0.37404078137483443,-9.699548054152727,-1.3961431007370353
1686343468914067500,3.9800673828125,0.3823097568199038,-9.699417121249438,-1.3948314336165786
1686343468924086500,3.99008642578125,0.39144225375913083,-9.699328858444094,-1.3929045572072267
1686343468934105300,4.000105224609375,0.4016999553360045,-9.699275082430242,-1.3903528268977998
1686343468944124400,4.01012451171875,0.4126641612144187,-9.699232996854185,-1.3874239338390528
1686343468954144500,4.02014453125,0.4237942251790315,-9.699108493691682,-1.3849423461563883
1686343468964163600,4.03016357421875,0.4349394136475399,-9.698839613622427,-1.383371881969273
1686343468974182700,4.0401826171875,0.4457932910192758,-9.698370242545009,-1.3832150839723645
1686343468984202500,4.050202392578125,0.4560716700579971,-9.697703887590766,-1.384518713916838
1686343468994221600,4.0602216796875,0.46466995052266863,-9.697008306542038,-1.3865411596551536
1686343469004240600,4.07024072265625,0.469917166993767,-9.696514385545253,-1.388236711526662
1686343469014259500,4.080259521484375,0.47107148812804367,-9.696306880274415,-1.3892843208834529
1686343469024279600,4.090279541015625,0.4691825325762853,-9.696491004669666,-1.388642515848577
1686343469034298400,4.10029833984375,0.46614108252115544,-9.697017658892273,-1.3859844025552273
1686343469044317400,4.1103173828125,0.4635897906031459,-9.697801502746342,-1.3813424219682813
1686343469054336500,4.12033642578125,0.4628586633170023,-9.698746674641967,-1.3749436608418821
1686343469064356600,4.130356689453125,0.46425245576296,-9.699760235598683,-1.36730585943982
1686343469074375400,4.14037548828125,0.4664913572635501,-9.700752169245481,-1.3594833491206169
1686343469084394500,4.15039453125,0.46875035170409823,-9.701651748433708,-1.3522650883048772
1686343469094413600,4.16041357421875,0.4705551361037418,-9.702456050553918,-1.345856536436826
1686343469104433700,4.17043359375,0.4719405260475352,-9.703104869851469,-1.3406710966229438
1686343469114452500,4.180452392578125,0.4729038181217387,-9.703722124966978,-1.3358631118193267
1686343469124471600,4.190471435546875,0.4722806447220966,-9.704529934218526,-1.3302158997125924
1686343469134490400,4.200490478515625,0.4693633690359071,-9.705609546148777,-1.3233352002881467
1686343469144510500,4.210510498046875,0.46428040321581066,-9.707060914000868,-1.3144479833468794
1686343469154529500,4.220529541015625,0.45731224470362064,-9.708920278131961,-1.3031054822079837
1686343469164548400,4.23054833984375,0.44966889034360646,-9.711091192430258,-1.289537706235051
1686343469174568400,4.240568359375,0.4418585453862324,-9.713538001060485,-1.2736992088511585
1686343469184587500,4.25058740234375,0.4343643171733245,-9.71617770191431,-1.2560337883010506
1686343469194606600,4.260606689453125,0.42692302472405136,-9.718960026109219,-1.2369037020258604
1686343469204625700,4.270625732421875,0.41838264845907686,-9.721805478668212,-1.2172992031719534
1686343469214645500,4.2806455078125,0.4065675613723695,-9.724795892655848,-1.1972549977265297
1686343469224664600,4.29066455078125,0.38978703389801084,-9.727987382173538,-1.176730461418256
1686343469234683400,4.300683349609375,0.36727570768669243,-9.731399236443638,-1.1555682847935707
1686343469244702500,4.310702392578125,0.3391458109412342,-9.735041392338275,-1.1332898905552924
1686343469254722600,4.32072265625,0.3061490570780821,-9.738919110554455,-1.1091207141343504
1686343469264741400,4.330741455078125,0.2662267052028328,-9.743210670268535,-1.0813705374214797
1686343469274760400,4.340760498046875,0.21521533375941215,-9.747839499112963,-1.0505838425569236
1686343469284779500,4.350779541015625,0.15931973393838852,-9.75237655802071,-1.0179170330341905
1686343469294799600,4.360799560546875,0.09887135705067776,-9.757006555908918,-0.9805323281440883
1686343469304818400,4.370818359375,0.03219631278401939,-9.761372934424877,-0.9407144047576933
1686343469314837500,4.38083740234375,-0.03856725203844253,-9.765035548585653,-0.9016655660476535
1686343469324857600,4.390857666015625,-0.11082045491375028,-9.76772902545333,-0.8657847629144787
1686343469334876400,4.40087646484375,-0.18591630190303549,-9.769432322239876,-0.8330866084054112
1686343469344895500,4.4108955078125,-0.2657656270297244,-9.770184017390012,-0.8020468155626207
1686343469354914300,4.420914306640625,-0.3504285447169095,-9.769922151583433,-0.7721569234073161
1686343469364934400,4.430934326171875,-0.43643589928299187,-9.768800454077123,-0.7419298351868987
1686343469374953500,4.440953369140625,-0.5168787150571122,-9.767356100487708,-0.7085111843835562
1686343469384972500,4.45097265625,-0.5871660109871998,-9.765756264075636,-0.6750029556006193
1686343469394991400,4.460991455078125,-0.6474181255172937,-9.764299051004647,-0.640077845757082
1686343469405011500,4.471011474609375,-0.6967092490393668,-9.76328841265738,-0.6026406800273806
1686343469415030500,4.481030517578125,-0.7352780491475015,-9.762814365404843,-0.5631994809988886
1686343469425049600,4.491049560546875,-0.7641274192739278,-9.7628394998461,-0.5229147438183427
1686343469435069400,4.5010693359375,-0.784033531422913,-9.76336206241548,-0.48210576356798407
1686343469445088500,4.511088623046875,-0.794699594604969,-9.764375623372196,-0.4424972451485693
1686343469455107300,4.521107421875,-0.7991617616456002,-9.76562007047534,-0.405478122167848
1686343469465126400,4.53112646484375,-0.8019477391023189,-9.766723063281178,-0.3719616004806012
1686343469475146500,4.541146484375,-0.8063242736861109,-9.767420397895574,-0.3430739076377824
1686343469485165600,4.55116552734375,-0.8148511328823864,-9.767545485579967,-0.3185076216580346
1686343469495184000,4.561183837890625,-0.8290802953734994,-9.767020584923028,-0.2971841352581046
1686343469505202700,4.57120263671875,-0.8477726478185504,-9.765961431258916,-0.2786688929456286
1686343469515222800,4.581222900390625,-0.8691816388111561,-9.764521753844619,-0.2627078651606105
1686343469525241900,4.591241943359375,-0.8924360384747385,-9.762766434609889,-0.24969412460755555
1686343469535261000,4.601260986328125,-0.9129814714405685,-9.761132111406326,-0.23905589928049592
1686343469545281000,4.611281005859375,-0.9271544467650353,-9.760019766250252,-0.22970119269164277
1686343469555299800,4.6212998046875,-0.9336753729663789,-9.759591311705112,-0.22136749971359967
1686343469565319000,4.63131884765625,-0.9335751274622976,-9.759775436100362,-0.21356358449701218
1686343469575338000,4.641337890625,-0.9289046514332294,-9.760366972252726,-0.20679967985264955
1686343469585357800,4.65135791015625,-0.923233546994254,-9.761010530853271,-0.20180092171728609
1686343469595376600,4.661376708984375,-0.9212199421495199,-9.761250184828043,-0.1993589171263389
1686343469605395700,4.671395751953125,-0.925377134894207,-9.760868492034078,-0.19874913293123245
1686343469615414800,4.681414794921875,-0.9346660645041615,-9.76000632224679,-0.19762049422748384
1686343469625435000,4.691434814453125,-0.9478102813027799,-9.75877298105955,-0.19592740830769761
1686343469635454000,4.701453857421875,-0.9622123161427676,-9.757406368881464,-0.1937591426242143
1686343469645472800,4.71147265625,-0.9746856479424982,-9.756215697792172,-0.19134380684448404
1686343469655491800,4.721491943359375,-0.9821574451278895,-9.755514856046437,-0.18892428807998074
1686343469665512000,4.731511962890625,-0.9842858354587107,-9.755348267307877,-0.1864213653483428
1686343469675531000,4.741531005859375,-0.9818095084730535,-9.755672092434763,-0.18251670432630926
1686343469685549800,4.7515498046875,-0.9741323979739099,-9.756530170568823,-0.1777326118549332
1686343469695569700,4.761569580078125,-0.9639707041174173,-9.757585817101598,-0.17508257227018476
1686343469705588700,4.771588623046875,-0.9573286357544362,-9.75823288283348,-0.1755471027757041
1686343469715607800,4.78160791015625,-0.9599340690124779,-9.757947636151313,-0.17716398165412245
1686343469725627000,4.791626953125,-0.9683937081914394,-9.75711410793662,-0.17704663888476788
