time,seconds_elapsed,z,y,x
1686427926830333200,3.487333251953125,-93.07595825195312,-15.722930908203125,107.42221069335938
1686427926840408000,3.497407958984375,-93.92472839355469,-14.967559814453125,106.80136108398438
1686427926850484200,3.507484130859375,-94.511962890625,-14.865280151367188,106.07177734375
1686427926860559000,3.51755908203125,-95.40162658691406,-14.562713623046875,104.58462524414062
1686427926870633200,3.52763330078125,-96.0770263671875,-14.19512939453125,103.23094177246094
1686427926880707300,3.537707275390625,-96.24716186523438,-14.005462646484375,102.20610046386719
1686427926890781200,3.54778125,-96.44244384765625,-13.65673828125,101.49870300292969
1686427926900856300,3.557856201171875,-96.63029479980469,-13.332351684570312,100.96324157714844
1686427926910930200,3.56793017578125,-96.06742858886719,-12.955886840820312,100.98829650878906
1686427926921003000,3.5780029296875,-95.6121826171875,-12.585525512695312,100.89631652832031
1686427926931077000,3.5880771484375,-96.06875610351562,-12.8426513671875,101.15342712402344
1686427926941151200,3.598151123046875,-96.15437316894531,-12.990097045898438,101.21147155761719
1686427926951225300,3.608225341796875,-95.86405944824219,-12.82818603515625,100.93379211425781
1686427926961300200,3.61830029296875,-96.52354431152344,-12.953277587890625,100.79428100585938
1686427926971373000,3.628373046875,-96.46165466308594,-12.940902709960938,100.73200988769531
1686427926981448200,3.6384482421875,-96.86611938476562,-13.222976684570312,100.33151245117188
1686427926991522000,3.64852197265625,-96.7451171875,-13.523696899414062,100.08697509765625
1686427927001597200,3.65859716796875,-97.120361328125,-13.440216064453125,100.33467102050781
1686427927011671300,3.66867138671875,-97.50875854492188,-13.433547973632812,100.40736389160156
1686427927021743400,3.678743408203125,-98.30564880371094,-13.593414306640625,100.38664245605469
1686427927031818200,3.688818359375,-98.37313842773438,-13.5404052734375,99.7896728515625
1686427927041891000,3.69889111328125,-98.87562561035156,-13.6126708984375,99.30918884277344
1686427927051965200,3.708965087890625,-99.82484436035156,-13.481903076171875,98.13284301757812
1686427927062037200,3.719037353515625,-100.23289489746094,-13.649017333984375,97.30496215820312
1686427927072110000,3.729110107421875,-100.91856384277344,-13.811538696289062,96.17887878417969
1686427927082184200,3.73918408203125,-101.30694580078125,-13.738998413085938,94.93424987792969
1686427927092257300,3.74925732421875,-102.39784240722656,-13.720672607421875,94.3763427734375
1686427927102332200,3.759332275390625,-102.38345336914062,-13.422149658203125,93.30329895019531
1686427927112406300,3.76940625,-102.62966918945312,-14.045700073242188,92.68183898925781
1686427927122481200,3.779481201171875,-103.54634094238281,-13.969970703125,92.202392578125
1686427927132556300,3.789556396484375,-103.22926330566406,-13.861160278320312,91.388916015625
1686427927142632200,3.799632080078125,-104.05143737792969,-14.068344116210938,90.88868713378906
1686427927152706000,3.8097060546875,-104.70925903320312,-14.52630615234375,90.64564514160156
1686427927162781200,3.81978125,-105.36769104003906,-14.40606689453125,89.97702026367188
1686427927172856000,3.82985595703125,-105.89016723632812,-14.635147094726562,89.52711486816406
1686427927182930200,3.83993017578125,-106.04002380371094,-14.858810424804688,89.07864379882812
1686427927193005000,3.850005126953125,-106.48797607421875,-15.059860229492188,89.391357421875
1686427927203080200,3.860080078125,-107.08140563964844,-15.550537109375,89.30606079101562
1686427927213154000,3.870154052734375,-107.75303649902344,-16.008880615234375,89.55412292480469
1686427927223228200,3.880228271484375,-108.67190551757812,-16.501495361328125,89.54310607910156
1686427927233303000,3.890302978515625,-109.42491149902344,-16.98419189453125,89.74996948242188
1686427927243378200,3.900378173828125,-110.38566589355469,-17.911102294921875,90.28817749023438
1686427927253452300,3.910452392578125,-110.6341552734375,-18.924163818359375,90.629150390625
1686427927263527200,3.920527099609375,-111.60855102539062,-19.33880615234375,91.12422180175781
1686427927273601300,3.930601318359375,-112.10092163085938,-20.335113525390625,91.69538879394531
1686427927283675100,3.940675048828125,-112.46269226074219,-20.977737426757812,92.77621459960938
1686427927293750300,3.950750244140625,-113.18284606933594,-21.371353149414062,93.36311340332031
1686427927303824100,3.96082421875,-113.03652954101562,-22.037689208984375,94.56124877929688
1686427927313898000,3.97089794921875,-113.24057006835938,-22.65948486328125,95.57400512695312
1686427927323973000,3.98097314453125,-113.58221435546875,-23.007400512695312,96.81163024902344
1686427927334047000,3.991046875,-113.674072265625,-23.621505737304688,97.21549987792969
1686427927344123100,4.001123046875,-114.04672241210938,-24.033584594726562,98.51298522949219
1686427927354198300,4.0111982421875,-114.38031005859375,-24.38372802734375,99.22506713867188
1686427927364273200,4.021273193359375,-114.01461791992188,-24.922409057617188,99.76528930664062
1686427927374348300,4.031348388671875,-114.29791259765625,-25.336257934570312,100.67057800292969
1686427927384424200,4.041424072265625,-114.06309509277344,-25.652313232421875,101.29313659667969
1686427927394499300,4.051499267578125,-113.93359375,-26.232421875,101.76986694335938
1686427927404575200,4.0615751953125,-114.05473327636719,-26.135665893554688,101.89988708496094
1686427927414651100,4.071651123046875,-114.15432739257812,-27.005935668945312,102.61238098144531
1686427927424727300,4.081727294921875,-114.56198120117188,-27.170913696289062,102.98208618164062
1686427927434803200,4.09180322265625,-114.56221008300781,-27.406112670898438,103.06243896484375
1686427927444879400,4.10187939453125,-114.87628173828125,-27.6075439453125,103.47384643554688
1686427927454953200,4.111953125,-114.55091857910156,-27.80126953125,103.81106567382812
1686427927465029000,4.122029052734375,-114.81013488769531,-28.205398559570312,104.1695556640625
1686427927475105300,4.132105224609375,-114.87643432617188,-28.508316040039062,104.36320495605469
1686427927485180200,4.14218017578125,-114.58421325683594,-28.980865478515625,104.72862243652344
1686427927495255300,4.15225537109375,-114.69552612304688,-29.23858642578125,105.095703125
1686427927505327000,4.1623271484375,-114.05067443847656,-29.280410766601562,105.36424255371094
1686427927515403300,4.1724033203125,-114.53944396972656,-29.633956909179688,106.14224243164062
1686427927525478100,4.18247802734375,-114.34149169921875,-29.35650634765625,106.62966918945312
1686427927535551000,4.192551025390625,-114.3155517578125,-29.549057006835938,106.99252319335938
1686427927545626000,4.202626220703125,-114.02436828613281,-29.461654663085938,107.05743408203125
1686427927555702300,4.212702392578125,-114.44422912597656,-29.822418212890625,106.97042846679688
1686427927565777400,4.22277734375,-113.95950317382812,-30.105422973632812,107.15080261230469
1686427927575851300,4.232851318359375,-114.04505920410156,-29.802490234375,107.19125366210938
1686427927585926400,4.242926513671875,-113.97991943359375,-29.732711791992188,106.96493530273438
1686427927596001000,4.2530009765625,-114.09628295898438,-29.72412109375,107.64799499511719
1686427927606075400,4.263075439453125,-113.81205749511719,-29.692306518554688,107.39042663574219
1686427927616151000,4.273151123046875,-113.16494750976562,-29.428924560546875,107.68450927734375
1686427927626227200,4.283227294921875,-113.09709167480469,-29.430252075195312,107.86416625976562
1686427927636302300,4.29330224609375,-112.86805725097656,-29.187225341796875,107.40892028808594
1686427927646377200,4.303377197265625,-112.67219543457031,-28.972702026367188,107.90818786621094
1686427927656451300,4.313451416015625,-112.02279663085938,-28.681350708007812,107.90907287597656
1686427927666524200,4.323524169921875,-112.17530822753906,-28.36865234375,107.81962585449219
1686427927676597200,4.33359716796875,-112.63481140136719,-27.909027099609375,107.64057922363281
1686427927686673200,4.343673095703125,-111.76516723632812,-27.925704956054688,107.33403015136719
1686427927696749300,4.353749267578125,-111.69389343261719,-27.4068603515625,106.91273498535156
1686427927706825200,4.3638251953125,-111.71142578125,-27.182220458984375,107.26972961425781
1686427927716901400,4.3739013671875,-111.78364562988281,-26.8330078125,106.88111877441406
1686427927726976300,4.383976318359375,-111.05331420898438,-26.368988037109375,106.71983337402344
1686427927737051100,4.394051025390625,-110.81942749023438,-26.112899780273438,107.04925537109375
1686427927747126300,4.404126220703125,-110.6070556640625,-25.63067626953125,107.27812194824219
1686427927757202400,4.414202392578125,-109.99360656738281,-25.840484619140625,107.73207092285156
1686427927767277300,4.42427734375,-109.73649597167969,-26.21868896484375,108.26802062988281
1686427927777353200,4.434353271484375,-109.043212890625,-26.222213745117188,109.13522338867188
1686427927787427000,4.444427001953125,-109.12525939941406,-26.230133056640625,109.34710693359375
1686427927797503200,4.454503173828125,-109.00961303710938,-26.490768432617188,110.01240539550781
1686427927807577300,4.464577392578125,-108.70686340332031,-26.556976318359375,110.64288330078125
1686427927817651200,4.474651123046875,-108.44346618652344,-26.938949584960938,110.89720153808594
1686427927827726300,4.484726318359375,-108.36000061035156,-27.146942138671875,111.6868896484375
1686427927837801200,4.49480126953125,-107.64012145996094,-27.138351440429688,112.00523376464844
1686427927847874000,4.5048740234375,-107.32913208007812,-27.40924072265625,112.6336669921875
1686427927857948400,4.514948486328125,-107.20286560058594,-27.399520874023438,113.08364868164062
1686427927868022300,4.525022216796875,-106.92103576660156,-27.836181640625,113.71319580078125
1686427927878098200,4.53509814453125,-106.64549255371094,-27.7698974609375,114.06517028808594
1686427927888173300,4.54517333984375,-106.66702270507812,-28.128036499023438,114.51437377929688
1686427927898247200,4.5552470703125,-106.31492614746094,-28.172348022460938,114.92518615722656
1686427927908322300,4.565322265625,-106.10516357421875,-28.301010131835938,115.02163696289062
1686427927918397200,4.575397216796875,-106.22711181640625,-28.03125,114.95964050292969
1686427927928473300,4.585473388671875,-106.1993408203125,-28.025863647460938,115.01986694335938
1686427927938548200,4.59554833984375,-105.66337585449219,-28.174453735351562,114.83517456054688
1686427927948623000,4.605623046875,-105.57135009765625,-28.00592041015625,114.98579406738281
1686427927958698200,4.6156982421875,-105.60397338867188,-28.014022827148438,114.99172973632812
1686427927968774400,4.6257744140625,-105.7271728515625,-27.576416015625,115.10467529296875
1686427927978850300,4.635850341796875,-105.07659912109375,-28.110336303710938,114.92143249511719
1686427927988923400,4.64592333984375,-105.46743774414062,-27.769332885742188,115.02742004394531
1686427927998996200,4.655996337890625,-105.05218505859375,-28.079544067382812,115.03361511230469
1686427928009070000,4.666070068359375,-104.667236328125,-27.640487670898438,115.08758544921875
1686427928019145200,4.676145263671875,-104.76376342773438,-27.654464721679688,115.15948486328125
1686427928029220400,4.686220458984375,-104.54020690917969,-27.469131469726562,115.0638427734375
1686427928039295200,4.696295166015625,-104.19261169433594,-27.194671630859375,114.96395874023438
1686427928049371100,4.70637109375,-103.22109985351562,-26.07379150390625,115.04342651367188
1686427928059446300,4.7164462890625,-102.17251586914062,-24.490814208984375,114.2584228515625
1686427928069520100,4.72652001953125,-101.22395324707031,-23.011367797851562,113.525146484375
1686427928079596300,4.73659619140625,-100.42193603515625,-21.562545776367188,112.32923889160156
1686427928089670100,4.746670166015625,-98.99530029296875,-20.011474609375,111.30599975585938
1686427928099744300,4.756744140625,-97.62886047363281,-19.152297973632812,110.91725158691406
1686427928109818000,4.766818115234375,-96.980224609375,-18.547088623046875,110.38253784179688
1686427928119893200,4.776893310546875,-95.95208740234375,-18.317840576171875,110.27249145507812
1686427928129968000,4.786968017578125,-95.54754638671875,-18.584503173828125,110.58926391601562
1686427928140043300,4.797043212890625,-94.9395751953125,-18.26275634765625,110.36058044433594
1686427928150116000,4.8071162109375,-95.15391540527344,-18.373367309570312,111.05958557128906
1686427928160191200,4.817191162109375,-94.78497314453125,-18.682830810546875,111.66801452636719
1686427928170267400,4.827267333984375,-94.36918640136719,-18.62567138671875,112.26416015625
1686427928180343300,4.83734326171875,-94.04631042480469,-18.72479248046875,112.63128662109375
1686427928190418200,4.847418212890625,-93.63163757324219,-18.652420043945312,112.82858276367188
1686427928200494300,4.857494384765625,-93.23979187011719,-18.6851806640625,112.69900512695312
1686427928210570200,4.8675703125,-92.120849609375,-18.091781616210938,112.53135681152344
1686427928220646400,4.877646484375,-91.24777221679688,-17.559494018554688,112.03974914550781
1686427928230721300,4.88772119140625,-90.4990234375,-16.488906860351562,111.84468078613281
1686427928240795400,4.89779541015625,-89.01737976074219,-15.50579833984375,111.10220336914062
1686427928250869200,4.907869140625,-87.91450500488281,-15.036834716796875,109.81137084960938
1686427928260941300,4.91794140625,-87.69877624511719,-14.27239990234375,108.99690246582031
1686427928271014100,4.92801416015625,-86.72871398925781,-13.238311767578125,107.73956298828125
1686427928281086200,4.938086181640625,-86.2899169921875,-12.750640869140625,106.56257629394531
1686427928291161300,4.948161376953125,-86.02305603027344,-12.150726318359375,105.55142211914062
1686427928301235200,4.958235107421875,-85.87718200683594,-11.464950561523438,104.8974609375
1686427928311307300,4.968307373046875,-85.62992858886719,-11.189117431640625,103.84085083007812
