time,seconds_elapsed,z,y,x
1686427926759659300,3.4166591796875,-2.411729133540392,4.653462642686069,8.288499937489629
1686427926769605000,3.426605224609375,-2.5771742550238965,4.673721586860716,8.227081299930811
1686427926779550000,3.436550048828125,-2.7202704743161794,4.723333466769755,8.152339070418476
1686427926789496000,3.44649609375,-2.8434602161332965,4.794507482406496,8.068321647560596
1686427926799442200,3.456442138671875,-2.9473312172353268,4.877702482965589,7.980704154384136
1686427926809388300,3.46638818359375,-3.0271877210214733,4.966594233861565,7.895535223403573
1686427926819333000,3.4763330078125,-3.096981680476665,5.057012171411514,7.810615298748016
1686427926829279200,3.486279296875,-3.1863588768020272,5.14519665082097,7.716506105464696
1686427926839225300,3.496225341796875,-3.308192235574126,5.228901938989758,7.6082088123530145
1686427926849171200,3.506171142578125,-3.4799820499092338,5.3131186838120215,7.472007028749585
1686427926859117300,3.516117431640625,-3.7724566375032067,5.405164514824747,7.261070614418387
1686427926869062100,3.526062255859375,-4.042637560224533,5.498972679334878,7.0419280972778795
1686427926879008300,3.53600830078125,-4.228437487472593,5.594096602618694,6.855421190804242
1686427926888954000,3.5459541015625,-4.331129215662181,5.687382204559445,6.713075497618317
1686427926898900200,3.555900146484375,-4.367867293211818,5.77398496773541,6.614622137650847
1686427926908845300,3.56584521484375,-4.362598705159128,5.847087613347172,6.553602144020795
1686427926918791200,3.575791259765625,-4.333124773393571,5.89923865634501,6.526362254917621
1686427926928737300,3.5857373046875,-4.303135877843201,5.926461594313383,6.521537611240148
1686427926938683400,3.595683349609375,-4.294653880701959,5.932027996268868,6.522068941637873
1686427926948628200,3.605628173828125,-4.3193727268949145,5.92324029417932,6.5137266452282665
1686427926958574300,3.61557421875,-4.37242276455909,5.9061272468149655,6.493842379584908
1686427926968520200,3.625520263671875,-4.431644768856466,5.885313591367006,6.472557599493861
1686427926978466300,3.63546630859375,-4.4822029897049065,5.8653317105680705,6.455860731714964
1686427926988411100,3.6454111328125,-4.529890039031208,5.847215039119124,6.438987338325381
1686427926998357200,3.655357177734375,-4.581301369577646,5.829126424720883,6.4189838302165265
1686427927008303000,3.66530322265625,-4.640942476069927,5.808026938068866,6.395221846356987
1686427927018249200,3.675249267578125,-4.718655538086593,5.783507998362183,6.360479618799686
1686427927028195000,3.685195068359375,-4.824308746430278,5.760155179825425,6.302145503252745
1686427927038140400,3.695140380859375,-4.960428112447262,5.747081763240694,6.207704301536083
1686427927048086300,3.705086181640625,-5.128805487990379,5.742476899793743,6.07368979884386
1686427927058032400,3.715032470703125,-5.347608397912979,5.748028104180097,5.876532903540134
1686427927067978200,3.724978271484375,-5.575642077517509,5.762408511710166,5.645993378594517
1686427927077923300,3.73492333984375,-5.782417280516028,5.782200422894954,5.412964374920725
1686427927087869200,3.744869140625,-5.9584407868981355,5.801313704165816,5.197317883202433
1686427927097815300,3.754815185546875,-6.115065180805325,5.809846554711461,5.002202722859383
1686427927107761200,3.76476123046875,-6.250235867795348,5.80650951924324,4.836256958377361
1686427927117706200,3.774706298828125,-6.360660820585489,5.7925032057225705,4.707365205526352
1686427927127652000,3.784652099609375,-6.480426433172822,5.774757705673575,4.563621920502186
1686427927137598200,3.79459814453125,-6.602226766458154,5.75328295596838,4.413698193277418
1686427927147544000,3.8045439453125,-6.716992378801107,5.726665582677722,4.272903528925776
1686427927157490200,3.814490234375,-6.819014829427004,5.693925342592597,4.1533886762291194
1686427927167435300,3.824435302734375,-6.905043007585406,5.6534273279875515,4.065653109630942
1686427927177381400,3.83438134765625,-6.975232396098971,5.603884421661496,4.014099740265309
1686427927187327200,3.8443271484375,-7.031447035273909,5.544363142156601,3.9986464428067205
1686427927197273300,3.8542734375,-7.086437685611844,5.4709582987278695,4.002674675409495
1686427927207218200,3.86421826171875,-7.147478137508034,5.379386514967679,4.018226464806497
1686427927217164300,3.874164306640625,-7.214411154574155,5.268476993530989,4.045467522953451
1686427927227110100,3.884110107421875,-7.282797877579927,5.140692325139045,4.087117337942123
1686427927237056300,3.89405615234375,-7.346713592651486,5.000684719511867,4.146003826674819
1686427927247001000,3.9040009765625,-7.400023742556572,4.854026131562889,4.224745062695443
1686427927256947200,3.913947265625,-7.436881354832649,4.706489299474656,4.325753075581789
1686427927266893000,3.92389306640625,-7.449848388433456,4.563751392100751,4.4544715176925065
1686427927276839200,3.933839111328125,-7.438059166440367,4.428897515974938,4.607660091932118
1686427927286785000,3.943784912109375,-7.403874572765827,4.303088531570136,4.778750233565271
1686427927296730400,3.95373046875,-7.348709150382876,4.18514808858335,4.96501777832508
1686427927306676200,3.96367626953125,-7.276717680883407,4.071598574031889,5.161574369648099
1686427927316622300,3.973622314453125,-7.198612112417817,3.959316302937269,5.354827827772498
1686427927326568200,3.983568115234375,-7.122940493100881,3.8489725986897945,5.5334898659646505
1686427927336513300,3.99351318359375,-7.05214729347527,3.7430288829669354,5.694499927610159
1686427927346459100,4.003459228515625,-6.988601580759883,3.6417096121743318,5.836761449643969
1686427927356405200,4.0134052734375,-6.9352049216151235,3.5438182700037952,5.9594186920195815
1686427927366351000,4.02335107421875,-6.890236483597755,3.447377711163461,6.0671747178614135
1686427927376296200,4.033296142578125,-6.848426217350363,3.35193843832016,6.167167123964428
1686427927386242000,4.043241943359375,-6.8106053130000825,3.261399796999991,6.256940918391942
1686427927396188200,4.053188232421875,-6.779103674799203,3.1761098699882626,6.3345455515980715
1686427927406134000,4.063134033203125,-6.7557385813027615,3.0910724564328786,6.4012231325984
1686427927416080100,4.073080078125,-6.7423395860254765,3.003207710497081,6.456933329382538
1686427927426025200,4.083025146484375,-6.73492726394236,2.9160788776203987,6.50443099361658
1686427927435971300,4.092971435546875,-6.728692168945074,2.832726056151092,6.547576307860017
1686427927445917200,4.102917236328125,-6.722271195986867,2.7529470015153286,6.5880754915088415
1686427927455863300,4.11286328125,-6.713811995199323,2.6749866867393255,6.6286927485793825
1686427927465808100,4.12280810546875,-6.701895931956171,2.5993378637760878,6.670712858185172
1686427927475754200,4.132754150390625,-6.678714962854981,2.528142513090372,6.721134885433316
1686427927485700000,4.1427001953125,-6.638702101418375,2.464094403810799,6.784265003085136
1686427927495646200,4.152646240234375,-6.585301350620389,2.40805351376757,6.856053058966994
1686427927505592000,4.162592041015625,-6.528477639636397,2.358490295305848,6.927256592959165
1686427927515537200,4.172537109375,-6.47701691699028,2.31332575019449,6.990505368554592
1686427927525483000,4.18248291015625,-6.4355918506681915,2.2725376666016874,7.041954400762915
1686427927535429000,4.19242919921875,-6.404236927461624,2.237611753040552,7.0816118728905915
1686427927545375200,4.202375244140625,-6.383388200700282,2.207477749931067,7.109837265899777
1686427927555320300,4.2123203125,-6.374203608247638,2.1782576467961072,7.127068971207738
1686427927565266200,4.22226611328125,-6.374501129889488,2.1501085338935253,7.135345801165699
1686427927575212300,4.23221240234375,-6.380797599685192,2.1270850934416052,7.136618889841437
1686427927585158100,4.242158203125,-6.381313147991896,2.1160135181985793,7.13944739126563
1686427927595103200,4.252103271484375,-6.370531641736626,2.1194510914318263,7.148050384438037
1686427927605049000,4.262049072265625,-6.352670990875363,2.1313642320655286,7.160393733182549
1686427927614995200,4.2719951171875,-6.33249738689661,2.1476836448341605,7.173375379830598
1686427927624941000,4.281941162109375,-6.310944311258196,2.169744816125184,7.185720482140779
1686427927634887200,4.29188720703125,-6.291441153886914,2.1997268435433504,7.193702713066339
1686427927644832300,4.301832275390625,-6.275311272341012,2.238125109390169,7.195946692600846
1686427927654778400,4.3117783203125,-6.257885505765676,2.2856055302284655,7.196197452491521
1686427927664724200,4.32172412109375,-6.243583424168825,2.3381224839292467,7.191748071867227
1686427927674670300,4.33167041015625,-6.241544027295708,2.389890080567449,7.176484451761842
1686427927684615400,4.341615478515625,-6.253295255365967,2.439428895240277,7.149535654559731
1686427927694561300,4.351561279296875,-6.2729410360783335,2.490928342461586,7.114483630400896
1686427927704507400,4.36150732421875,-6.286455766689777,2.5477427010953426,7.082362983518839
1686427927714453200,4.371453369140625,-6.279248027268052,2.608271696338057,7.066706564703583
1686427927724399400,4.3813994140625,-6.245225346156954,2.6716666024059057,7.073170792281627
1686427927734344200,4.39134423828125,-6.184882813397049,2.734466465190053,7.102133267393707
1686427927744290300,4.401290283203125,-6.104383627793193,2.7854607393682,7.151789570966362
1686427927754236200,4.411236083984375,-6.017773265832663,2.8093974952727554,7.215544542518257
1686427927764182300,4.421182373046875,-5.939529165679216,2.7980580628737806,7.28445265904963
1686427927774127400,4.43112744140625,-5.870839660334587,2.756230845491588,7.355734518975019
1686427927784073500,4.441073486328125,-5.796165819883346,2.69934400614351,7.435616449463367
1686427927794019300,4.451019287109375,-5.719918446505069,2.634895207108557,7.517329102510214
1686427927803965400,4.46096533203125,-5.6611506157159805,2.5692235882803796,7.58425101366043
1686427927813911300,4.470911376953125,-5.621771960529685,2.508402916614711,7.633739559450746
1686427927823856400,4.4808564453125,-5.580515821033716,2.4603148852720853,7.679522820982337
1686427927833802200,4.49080224609375,-5.524432114762067,2.428518940299749,7.730028434860706
1686427927843748400,4.500748291015625,-5.451061758124828,2.3969939212232827,7.791708938226103
1686427927853694200,4.510694091796875,-5.372748684388399,2.345532321794331,7.8614523365378375
1686427927863639300,4.520639404296875,-5.297248329985141,2.2741432021021843,7.933335669487715
1686427927873585200,4.530585205078125,-5.2197027334898705,2.201060284104198,8.005024941170214
1686427927883531300,4.54053125,-5.145991016069054,2.139056540133804,8.06930072172582
1686427927893477000,4.55047705078125,-5.086970671823621,2.09207471646741,8.118888051715492
1686427927903422500,4.56042236328125,-5.0531221782356495,2.0585330968715247,8.148544354310632
1686427927913368300,4.570368408203125,-5.037447054719925,2.040896025633067,8.162674586471915
1686427927923314400,4.580314453125,-5.032723533329367,2.036554927688837,8.166671547153591
1686427927933260300,4.59026025390625,-5.031049462637305,2.0401500295713544,8.16680598718822
1686427927943206400,4.600206298828125,-5.021214881843328,2.0519071028605103,8.169911551988124
1686427927953151200,4.610151123046875,-5.008794376209378,2.068896377714723,8.173250341022014
1686427927963097300,4.620097412109375,-4.998909526532888,2.0762577002629636,8.17743493323028
1686427927973043200,4.630043212890625,-4.984014155218005,2.0754479913152752,8.186726493188738
1686427927982989300,4.6399892578125,-4.968181210792064,2.068162948873639,8.198186629357933
1686427927992935200,4.64993505859375,-4.943690912657976,2.066927415729314,8.213288921421766
1686427928002880300,4.65988037109375,-4.92214192867279,2.0778692271128296,8.22346427847743
1686427928012826000,4.669826171875,-4.898982294620573,2.097202142483741,8.232381744426489
1686427928022772200,4.679772216796875,-4.863494217132032,2.1302393196888265,8.24493084487617
1686427928032718000,4.689718017578125,-4.806756723126769,2.1951624582372604,8.261158341577648
1686427928042663400,4.699663330078125,-4.723294011542201,2.316480707094073,8.276158926832675
1686427928052609300,4.709609375,-4.604412780573964,2.524927642697096,8.282180671340226
1686427928062555400,4.719555419921875,-4.453884949976206,2.857726641894877,8.256312655112147
1686427928072501200,4.729501220703125,-4.292583796429634,3.2483354405045506,8.197099418643116
1686427928082446300,4.7394462890625,-4.125545268274843,3.629375908041,8.122676922604441
1686427928092392200,4.74939208984375,-3.9594945821136234,3.959756740181148,8.050658565098047
1686427928102338300,4.75933837890625,-3.823669230607152,4.1998190034925935,7.994464384189247
1686427928112284200,4.7692841796875,-3.7199680331140756,4.335322575698792,7.971023302847146
1686427928122230300,4.779230224609375,-3.6118113175168634,4.409340582589805,7.980157626417279
1686427928132175000,4.789175048828125,-3.5119732251927256,4.433343973989785,8.011359404888749
1686427928142121200,4.799121337890625,-3.409788862003386,4.416991681864857,8.0643597581923
1686427928152067000,4.809067138671875,-3.299573460310697,4.373115715259313,8.133822585996985
1686427928162013200,4.81901318359375,-3.1815269266009327,4.318819476926326,8.2095123254925
1686427928171959000,4.828958984375,-3.063578008046746,4.272161478386819,8.278496429869532
1686427928181904400,4.838904296875,-2.9514965202212333,4.249880088473856,8.330521216139196
1686427928191850200,4.848850341796875,-2.8407237769067284,4.264660308976471,8.36142021227181
1686427928201796400,4.85879638671875,-2.7234149098217486,4.322696902881562,8.370645136734844
1686427928211742200,4.8687421875,-2.5928388571456074,4.427378343583643,8.357386426711082
1686427928221687300,4.878687255859375,-2.4376855587042865,4.578729473263025,8.32245832119286
1686427928231633200,4.888633056640625,-2.2510385131075976,4.772660976779461,8.265890046274661
1686427928241579300,4.898579345703125,-2.037911749125272,5.000394212132692,8.186168859305978
1686427928251525000,4.908525146484375,-1.8140208684138952,5.25234243580997,8.080383841276168
1686427928261471200,4.91847119140625,-1.5987674676664172,5.515955378317833,7.949123605728149
1686427928271416000,4.928416015625,-1.4135223978221416,5.770640333482623,7.802053806629776
1686427928281362200,4.938362060546875,-1.2755226248860358,5.997952713075279,7.652973252230882
