time,seconds_elapsed,z,y,x
1686427975752762000,52.40976220703125,0.0119781494140625,0.991790771484375,0.1323089599609375
1686427975762708200,52.419708251953125,0.0114288330078125,0.9925384521484375,0.1315765380859375
1686427975772654300,52.429654296875,0.0132293701171875,0.9919586181640625,0.1299896240234375
1686427975782600200,52.43960009765625,0.01300048828125,0.9926300048828125,0.1299285888671875
1686427975792545000,52.449544921875,0.014495849609375,0.992919921875,0.1319122314453125
1686427975802491100,52.4594912109375,0.0153656005859375,0.9937744140625,0.1333465576171875
1686427975812437200,52.469437255859376,0.0131072998046875,0.9934234619140625,0.134552001953125
1686427975822383000,52.47938305664063,0.0128631591796875,0.992095947265625,0.1343536376953125
1686427975832329200,52.4893291015625,0.01300048828125,0.990081787109375,0.133758544921875
1686427975842275000,52.49927514648437,0.0124359130859375,0.9895172119140625,0.133392333984375
1686427975852220400,52.50922045898437,0.012176513671875,0.98968505859375,0.1323394775390625
1686427975862166300,52.519166259765626,0.012420654296875,0.9898223876953125,0.131927490234375
1686427975872112400,52.5291123046875,0.012481689453125,0.99090576171875,0.13275146484375
1686427975882058200,52.53905834960938,0.012969970703125,0.9908447265625,0.132354736328125
1686427975892004400,52.54900439453125,0.0115203857421875,0.9907684326171875,0.13385009765625
1686427975901950200,52.5589501953125,0.01251220703125,0.990570068359375,0.134429931640625
1686427975911895300,52.56889526367188,0.0135955810546875,0.9901580810546875,0.1343231201171875
1686427975921841200,52.57884106445312,0.0123291015625,0.9905242919921875,0.13409423828125
1686427975931787300,52.58878735351563,0.0128021240234375,0.9916839599609375,0.13385009765625
1686427975941733000,52.59873315429687,0.011077880859375,0.992401123046875,0.13311767578125
1686427975951679200,52.60867919921875,0.0120849609375,0.99249267578125,0.1332244873046875
1686427975961625000,52.618625,0.011383056640625,0.990570068359375,0.1318359375
1686427975971570200,52.62857006835937,0.01220703125,0.9899444580078125,0.131195068359375
1686427975981516000,52.63851611328125,0.011962890625,0.9893341064453125,0.131378173828125
1686427975991462100,52.648462158203124,0.0120086669921875,0.9902191162109375,0.128662109375
1686427976001408000,52.65840795898438,0.013641357421875,0.991851806640625,0.1285400390625
1686427976011354000,52.66835400390625,0.013458251953125,0.9921112060546875,0.1281890869140625
1686427976021299200,52.67829931640625,0.0159149169921875,0.9931793212890625,0.128082275390625
1686427976031245300,52.68824536132813,0.0166168212890625,0.9937896728515625,0.1286773681640625
1686427976041191200,52.698191162109374,0.0159149169921875,0.9939422607421875,0.1297454833984375
1686427976051137300,52.70813720703125,0.0153350830078125,0.99273681640625,0.129608154296875
1686427976061083100,52.718083251953125,0.0160064697265625,0.99249267578125,0.130279541015625
1686427976071029200,52.728029296875,0.016845703125,0.991241455078125,0.1296844482421875
1686427976080974000,52.73797412109375,0.0157928466796875,0.9917449951171875,0.129608154296875
1686427976090920200,52.747920166015625,0.015380859375,0.9921417236328125,0.1293182373046875
1686427976100866000,52.75786596679688,0.0155487060546875,0.991668701171875,0.1290740966796875
1686427976110812200,52.767812255859376,0.015625,0.9917144775390625,0.1290740966796875
1686427976120758300,52.77775830078125,0.0152130126953125,0.9922943115234375,0.128875732421875
1686427976130704100,52.7877041015625,0.0155181884765625,0.9906768798828125,0.1286773681640625
1686427976140649000,52.79764892578125,0.0152740478515625,0.991607666015625,0.128692626953125
1686427976150595000,52.80759497070313,0.0136566162109375,0.9916839599609375,0.130584716796875
1686427976160541200,52.817541259765626,0.0142974853515625,0.991363525390625,0.1299896240234375
1686427976170487000,52.82748706054687,0.0142669677734375,0.991790771484375,0.131378173828125
1686427976180433200,52.83743310546875,0.0145721435546875,0.9918212890625,0.130218505859375
1686427976190378200,52.847378173828126,0.0137786865234375,0.99127197265625,0.1304931640625
1686427976200324400,52.857324462890624,0.0146636962890625,0.990753173828125,0.1305694580078125
1686427976210270200,52.86727026367188,0.0148773193359375,0.9899749755859375,0.130859375
1686427976220216300,52.87721630859375,0.015869140625,0.989593505859375,0.1302490234375
1686427976230162200,52.887162109375,0.0164337158203125,0.9911651611328125,0.128997802734375
1686427976240108300,52.8971083984375,0.016357421875,0.9920654296875,0.1283721923828125
1686427976250053000,52.90705322265625,0.016693115234375,0.992340087890625,0.127105712890625
1686427976259999200,52.91699926757813,0.01751708984375,0.9929351806640625,0.1270599365234375
1686427976269945000,52.92694506835937,0.01708984375,0.9927978515625,0.1270294189453125
1686427976279891200,52.93689111328125,0.0166168212890625,0.993194580078125,0.12689208984375
1686427976289837000,52.946837158203124,0.01690673828125,0.9931488037109375,0.1266632080078125
1686427976299783200,52.956783203125,0.0169830322265625,0.9927825927734375,0.1267242431640625
1686427976309728300,52.96672827148438,0.0164337158203125,0.993072509765625,0.1278839111328125
1686427976319674400,52.97667431640625,0.0155181884765625,0.9915618896484375,0.129974365234375
1686427976329620200,52.9866201171875,0.016204833984375,0.9904632568359375,0.1291351318359375
1686427976339566300,52.99656640625,0.0165557861328125,0.9901275634765625,0.128326416015625
1686427976349512200,53.00651220703125,0.0169525146484375,0.99066162109375,0.12811279296875
1686427976359457300,53.01645727539063,0.0177154541015625,0.9920654296875,0.127288818359375
1686427976369403100,53.026403076171874,0.017181396484375,0.991973876953125,0.1264190673828125
1686427976379349200,53.03634936523437,0.0164337158203125,0.9932708740234375,0.1263275146484375
1686427976389295000,53.046295166015625,0.015594482421875,0.99383544921875,0.126373291015625
1686427976399241200,53.0562412109375,0.0150146484375,0.993377685546875,0.1273651123046875
1686427976409187000,53.06618701171875,0.0152435302734375,0.9932708740234375,0.1275634765625
1686427976419132200,53.076132080078125,0.0142822265625,0.9929351806640625,0.125946044921875
1686427976429078000,53.086078125,0.0155181884765625,0.9931182861328125,0.1268157958984375
1686427976439024000,53.096024169921876,0.0162353515625,0.9936370849609375,0.1268157958984375
1686427976448970000,53.10596997070313,0.0160980224609375,0.99420166015625,0.1277313232421875
1686427976458916000,53.115916015625,0.014862060546875,0.9951324462890625,0.1278533935546875
1686427976468862200,53.1258623046875,0.0146636962890625,0.99505615234375,0.1291046142578125
1686427976478807300,53.13580737304687,0.0145111083984375,0.9924774169921875,0.1312255859375
1686427976488753200,53.145753173828126,0.0140838623046875,0.98944091796875,0.13140869140625
1686427976498699300,53.15569921875,0.0146484375,0.9889373779296875,0.1298675537109375
1686427976508645400,53.16564526367188,0.014312744140625,0.9886627197265625,0.1284332275390625
1686427976518591200,53.17559130859375,0.0129852294921875,0.98828125,0.1301422119140625
1686427976528537300,53.18553735351563,0.0136566162109375,0.9897613525390625,0.1300811767578125
1686427976538482200,53.19548217773438,0.0146331787109375,0.99029541015625,0.1291351318359375
1686427976548428300,53.20542822265625,0.0158233642578125,0.9921112060546875,0.128173828125
1686427976558374100,53.2153740234375,0.0152130126953125,0.9925384521484375,0.129638671875
1686427976568320300,53.2253203125,0.0155487060546875,0.991607666015625,0.1307830810546875
1686427976578266000,53.23526611328125,0.01513671875,0.9915313720703125,0.1316070556640625
1686427976588212200,53.245212158203124,0.01507568359375,0.990478515625,0.1315460205078125
1686427976598157000,53.25515698242187,0.015350341796875,0.9899749755859375,0.1311492919921875
1686427976608103200,53.26510327148438,0.0163726806640625,0.9906768798828125,0.13018798828125
1686427976618049000,53.275049072265624,0.0155181884765625,0.9909820556640625,0.1291961669921875
1686427976627995100,53.2849951171875,0.0145263671875,0.992034912109375,0.129180908203125
1686427976637941200,53.294941162109374,0.0158538818359375,0.9919586181640625,0.127655029296875
1686427976647886300,53.30488623046875,0.01544189453125,0.991485595703125,0.1255340576171875
1686427976657832200,53.31483227539063,0.0167999267578125,0.9908447265625,0.124725341796875
1686427976667778300,53.3247783203125,0.0194244384765625,0.9910888671875,0.123504638671875
1686427976677724200,53.33472412109375,0.0199737548828125,0.9912261962890625,0.1229705810546875
1686427976687670300,53.344670166015625,0.0213775634765625,0.9937591552734375,0.123016357421875
1686427976697616100,53.3546162109375,0.0214385986328125,0.9929351806640625,0.12322998046875
1686427976707561200,53.36456127929687,0.0212249755859375,0.9947357177734375,0.1225433349609375
1686427976717507000,53.374507080078125,0.0216217041015625,0.9938201904296875,0.123077392578125
1686427976727453200,53.384453125,0.0213470458984375,0.99273681640625,0.123748779296875
1686427976737399000,53.39439892578125,0.0204925537109375,0.993377685546875,0.123626708984375
1686427976747345200,53.40434521484375,0.02032470703125,0.9920501708984375,0.1231231689453125
1686427976757291000,53.414291015625,0.0204925537109375,0.9905853271484375,0.1227569580078125
1686427976767236400,53.424236328125,0.020294189453125,0.990753173828125,0.12225341796875
1686427976777182200,53.43418212890625,0.019866943359375,0.9906768798828125,0.122711181640625
1686427976787128300,53.44412841796875,0.020477294921875,0.9911956787109375,0.1231536865234375
1686427976797074200,53.45407421875,0.019439697265625,0.991729736328125,0.12481689453125
1686427976807020300,53.46402026367188,0.0192413330078125,0.9916839599609375,0.1251068115234375
1686427976816966100,53.47396606445312,0.0191650390625,0.9918365478515625,0.1257476806640625
1686427976826911200,53.4839111328125,0.019012451171875,0.99163818359375,0.1269073486328125
1686427976836857000,53.49385717773438,0.0191192626953125,0.9918975830078125,0.126495361328125
1686427976846803200,53.50380322265625,0.0182342529296875,0.99151611328125,0.126678466796875
1686427976856749000,53.5137490234375,0.0179595947265625,0.99017333984375,0.1259918212890625
1686427976866695200,53.52369506835937,0.01849365234375,0.9903717041015625,0.12591552734375
1686427976876640000,53.53363989257812,0.017791748046875,0.98944091796875,0.12548828125
1686427976886586000,53.54358618164063,0.0181121826171875,0.9893646240234375,0.1259002685546875
1686427976896532000,53.55353198242187,0.0170135498046875,0.9906768798828125,0.12701416015625
1686427976906478000,53.56347802734375,0.01727294921875,0.9918060302734375,0.1276397705078125
1686427976916424000,53.573423828125,0.01824951171875,0.9923553466796875,0.1271820068359375
1686427976926370000,53.5833701171875,0.0193328857421875,0.9932403564453125,0.1256866455078125
1686427976936315100,53.59331518554688,0.0195159912109375,0.9925384521484375,0.1251678466796875
1686427976946261200,53.60326123046875,0.02032470703125,0.9922943115234375,0.1243133544921875
1686427976956207000,53.61320703125,0.0199432373046875,0.9921112060546875,0.1245269775390625
1686427976966153200,53.6231533203125,0.0211334228515625,0.9916229248046875,0.1237030029296875
1686427976976099300,53.63309936523437,0.0213165283203125,0.9906158447265625,0.1227874755859375
1686427976986045200,53.643045166015625,0.0201263427734375,0.9907989501953125,0.1228485107421875
1686427976995990000,53.652989990234374,0.0199432373046875,0.9918365478515625,0.121734619140625
1686427977005936000,53.66293603515625,0.01971435546875,0.99151611328125,0.120697021484375
1686427977015882200,53.67288232421875,0.0190582275390625,0.9919281005859375,0.1216583251953125
1686427977025828000,53.682828125,0.01971435546875,0.99267578125,0.12255859375
1686427977035774200,53.692774169921876,0.0205230712890625,0.9930419921875,0.117950439453125
1686427977045719000,53.702718994140625,0.0202178955078125,0.99615478515625,0.120697021484375
1686427977055665200,53.7126650390625,0.0193023681640625,0.996124267578125,0.1242218017578125
1686427977065611000,53.722611083984376,0.020050048828125,0.9945831298828125,0.12518310546875
1686427977075557000,53.73255712890625,0.0203094482421875,0.9937896728515625,0.12359619140625
1686427977085503000,53.7425029296875,0.0187225341796875,0.9941253662109375,0.123779296875
1686427977095449000,53.75244897460937,0.0179595947265625,0.993896484375,0.1261138916015625
1686427977105394200,53.76239428710937,0.0167236328125,0.993621826171875,0.1273040771484375
1686427977115340300,53.77234033203125,0.0142669677734375,0.9911651611328125,0.1273956298828125
1686427977125286100,53.7822861328125,0.0144195556640625,0.989501953125,0.128631591796875
1686427977135232300,53.79223217773438,0.0149993896484375,0.98828125,0.1267242431640625
1686427977145178000,53.80217822265625,0.0156707763671875,0.98876953125,0.12548828125
1686427977155124200,53.81212426757813,0.014617919921875,0.9897308349609375,0.1252288818359375
1686427977165069000,53.82206909179688,0.016204833984375,0.9918060302734375,0.12457275390625
1686427977175015200,53.83201513671875,0.0177459716796875,0.992218017578125,0.126190185546875
1686427977184961000,53.8419609375,0.0162506103515625,0.991851806640625,0.1280670166015625
1686427977194907100,53.8519072265625,0.016265869140625,0.9920806884765625,0.1297760009765625
1686427977204853000,53.86185302734375,0.0156402587890625,0.9925994873046875,0.1314697265625
1686427977214799000,53.871799072265624,0.01483154296875,0.9921722412109375,0.13201904296875
1686427977224744200,53.881744140625,0.0160369873046875,0.9937744140625,0.1309356689453125
1686427977234690300,53.89169018554688,0.0144500732421875,0.9947967529296875,0.130523681640625
1686427977244636200,53.90163623046875,0.014434814453125,0.994903564453125,0.12823486328125
1686427977254582300,53.91158227539062,0.014495849609375,0.99163818359375,0.12750244140625
