time,seconds_elapsed,z,y,x
1686427945497522200,22.154522216796874,-1.998779296875,42.57796859741211,-14.497940063476562
1686427945507468000,22.164468017578123,-1.8626785278320312,42.67549133300781,-14.588371276855469
1686427945517414100,22.1744140625,-1.5115280151367188,42.76647186279297,-14.45074462890625
1686427945527360000,22.184360107421874,-1.4924392700195312,42.644676208496094,-14.2772216796875
1686427945537306000,22.19430615234375,-1.9744491577148438,42.58783721923828,-14.408882141113281
1686427945547251000,22.2042509765625,-1.7554473876953125,42.46943664550781,-14.48626708984375
1686427945557197000,22.214197021484374,-1.4567184448242188,42.55760192871094,-14.51934814453125
1686427945567143000,22.224142822265627,-1.7079086303710938,42.41275405883789,-14.535781860351562
1686427945577089000,22.234089111328124,-1.6460113525390625,42.68394470214844,-14.506294250488281
1686427945587035000,22.244034912109374,-1.837066650390625,42.472991943359375,-14.49169921875
1686427945596980000,22.25397998046875,-1.98065185546875,42.605247497558594,-14.300392150878906
1686427945606926000,22.263926025390624,-1.927459716796875,42.40043258666992,-14.634017944335938
1686427945616872200,22.2738720703125,-2.1398391723632812,42.33622360229492,-14.712020874023438
1686427945626818000,22.283818115234375,-2.1028518676757812,42.60520553588867,-14.467079162597656
1686427945636764200,22.29376416015625,-2.2222671508789062,42.58241271972656,-14.460205078125
1686427945646709000,22.303708984375,-2.152587890625,42.47746276855469,-14.468040466308594
1686427945656655000,22.313655029296875,-1.94329833984375,42.42713928222656,-14.453086853027344
1686427945666601000,22.32360107421875,-2.1802520751953125,42.5434684753418,-14.812492370605469
1686427945676546800,22.333546875,-1.813323974609375,42.45684051513672,-14.642478942871094
1686427945686493000,22.343492919921875,-1.503814697265625,42.69928741455078,-14.644294738769531
1686427945696438800,22.353438720703124,-1.7157516479492188,42.67784118652344,-14.369712829589844
1686427945706384000,22.3633837890625,-1.777374267578125,42.57661437988281,-14.569473266601562
1686427945716329700,22.373329833984375,-2.16357421875,42.72084426879883,-14.620552062988281
1686427945726275800,22.38327587890625,-1.9276580810546875,42.786006927490234,-14.475837707519531
1686427945736221700,22.3932216796875,-1.8706130981445312,42.6321907043457,-14.509567260742188
1686427945746167800,22.403167724609375,-1.824676513671875,42.71017837524414,-14.472869873046875
1686427945756113000,22.41311279296875,-1.824676513671875,42.71017837524414,-14.472869873046875
1686427945766059000,22.42305908203125,-1.9409866333007812,42.6199951171875,-14.464019775390625
1686427945776004900,22.4330048828125,-1.7938766479492188,42.635101318359375,-14.5328369140625
1686427945785951000,22.442950927734376,-1.6779632568359375,42.567691802978516,-14.55841064453125
1686427945795897000,22.45289697265625,-1.7539825439453125,42.73142623901367,-14.534347534179688
1686427945805842000,22.462842041015627,-1.7168350219726562,42.598655700683594,-14.413764953613281
1686427945815787800,22.472787841796876,-1.9161148071289062,42.72398376464844,-14.315650939941406
1686427945825734000,22.48273388671875,-1.75775146484375,42.757896423339844,-14.467994689941406
1686427945835680000,22.492679931640627,-1.7741928100585938,42.72024917602539,-14.447395324707031
1686427945845625900,22.5026259765625,-1.8137435913085938,42.47715759277344,-14.740501403808594
1686427945855572000,22.512572021484374,-1.8256149291992188,42.820037841796875,-14.621360778808594
1686427945865516800,22.522516845703127,-2.0530548095703125,42.70933532714844,-14.414657592773438
1686427945875463000,22.532462890625,-2.1464157104492188,42.79108428955078,-14.354537963867188
1686427945885408800,22.54240869140625,-1.9981689453125,42.38991165161133,-14.531120300292969
1686427945895355000,22.55235498046875,-2.0129165649414062,42.428932189941406,-14.526382446289062
1686427945905300700,22.56230078125,-1.6261138916015625,42.56169509887695,-14.339378356933594
1686427945915246000,22.57224609375,-2.0186843872070312,42.76933288574219,-14.354049682617188
1686427945925192000,22.58219189453125,-1.8854598999023438,42.665977478027344,-14.575035095214844
1686427945935138000,22.592137939453124,-2.1618728637695312,42.67776870727539,-14.53778076171875
1686427945945084000,22.602083984375,-2.1374053955078125,42.57046890258789,-14.698577880859375
1686427945955030000,22.612030029296875,-2.1619873046875,42.528350830078125,-14.66802978515625
1686427945964974800,22.621974853515624,-1.8515472412109375,42.78013610839844,-14.583564758300781
1686427945974921000,22.6319208984375,-2.1848373413085938,42.80170440673828,-14.597801208496094
1686427945984866800,22.64186669921875,-2.1115341186523438,42.91933822631836,-14.619728088378906
1686427945994813000,22.65181298828125,-2.1501693725585938,42.85057830810547,-14.724555969238281
1686427946004758800,22.6617587890625,-2.371734619140625,42.809635162353516,-14.697166442871094
1686427946014705000,22.671704833984375,-1.8208389282226562,42.913299560546875,-14.454032897949219
1686427946024650000,22.68164990234375,-1.983551025390625,42.80292510986328,-14.52020263671875
1686427946034595800,22.691595947265625,-1.997467041015625,42.600677490234375,-14.639053344726562
1686427946044542000,22.7015419921875,-2.0623550415039062,42.49150466918945,-14.395210266113281
1686427946054488000,22.711488037109376,-2.2088394165039062,42.52649688720703,-14.364456176757812
1686427946064434000,22.721433837890626,-1.8779449462890625,42.39806365966797,-14.475135803222656
1686427946074379000,22.73137890625,-2.073394775390625,42.4626350402832,-14.510536193847656
1686427946084324900,22.741324951171876,-1.8587417602539062,42.50331115722656,-14.553352355957031
1686427946094271000,22.75127099609375,-1.7708282470703125,42.5113639831543,-14.342750549316406
1686427946104216800,22.761216796875,-1.9098358154296875,42.66498565673828,-14.670829772949219
1686427946114163000,22.771162841796876,-1.5217361450195312,42.63502502441406,-14.492584228515625
1686427946124107800,22.781107666015625,-1.7120513916015625,42.356937408447266,-14.467788696289062
1686427946134054000,22.791053955078127,-2.0021743774414062,42.47731399536133,-14.455734252929688
1686427946143999700,22.800999755859376,-1.8271713256835938,42.58061599731445,-14.330337524414062
1686427946153945900,22.81094580078125,-2.1085128784179688,42.71826171875,-14.466789245605469
1686427946163891700,22.8208916015625,-2.2823410034179688,42.802650451660156,-14.28741455078125
1686427946173837000,22.830837158203124,-1.8664016723632812,42.91492462158203,-14.27044677734375
1686427946183783000,22.840782958984374,-1.8163604736328125,42.62932205200195,-14.069862365722656
1686427946193729000,22.85072900390625,-1.6663665771484375,42.560394287109375,-14.214851379394531
1686427946203675000,22.8606748046875,-1.6148452758789062,42.5322380065918,-14.418022155761719
1686427946213621000,22.87062109375,-1.8433761596679688,42.714195251464844,-14.43682861328125
1686427946223567000,22.880567138671875,-1.7633895874023438,42.59284591674805,-14.453689575195312
1686427946233512000,22.890511962890624,-1.6681442260742188,42.737274169921875,-14.289199829101562
1686427946243457800,22.900457763671874,-1.7387008666992188,42.693817138671875,-14.13165283203125
1686427946253404000,22.91040380859375,-1.6708526611328125,42.52565383911133,-14.216293334960938
1686427946263350000,22.92035009765625,-1.7951736450195312,42.46107864379883,-14.158126831054688
1686427946273296000,22.9302958984375,-1.8422927856445312,42.54233169555664,-14.493759155273438
1686427946283240700,22.94024072265625,-2.0767974853515625,42.49721145629883,-14.376518249511719
1686427946293186800,22.950186767578124,-1.8985137939453125,42.487491607666016,-14.582427978515625
1686427946303133000,22.9601328125,-2.16802978515625,42.699092864990234,-14.396293640136719
1686427946313078800,22.970078857421875,-2.0266265869140625,42.55192565917969,-14.27813720703125
1686427946323025000,22.98002490234375,-1.9233169555664062,42.71249771118164,-14.32421875
1686427946332970800,22.989970703125,-1.875030517578125,42.79662322998047,-14.298484802246094
1686427946342916000,22.999916015625,-1.8014984130859375,42.5979118347168,-14.234931945800781
1686427946352862000,23.009862060546876,-1.919464111328125,42.75002670288086,-14.314697265625
1686427946362808000,23.01980810546875,-1.8771438598632812,42.834678649902344,-14.212318420410156
1686427946372754000,23.02975390625,-1.4970626831054688,42.70606994628906,-14.138404846191406
1686427946382700000,23.039699951171876,-1.6352005004882812,42.6653938293457,-14.069816589355469
1686427946392644900,23.049644775390625,-1.6859359741210938,42.62150573730469,-14.152961730957031
1686427946402591000,23.059591064453127,-1.80157470703125,42.70710754394531,-14.211723327636719
1686427946412536800,23.069536865234376,-2.0518875122070312,42.919681549072266,-14.218032836914062
1686427946422483000,23.07948291015625,-1.6381454467773438,42.658607482910156,-14.230613708496094
1686427946432428800,23.0894287109375,-1.9953460693359375,42.72071075439453,-14.011947631835938
1686427946442374000,23.099373779296876,-2.2693023681640625,42.6077880859375,-14.1995849609375
1686427946452319700,23.10931982421875,-2.0089035034179688,42.83702087402344,-14.442207336425781
1686427946462265900,23.119265869140627,-2.4766921997070312,42.76881408691406,-14.507614135742188
1686427946472211700,23.129211669921876,-2.3420791625976562,42.76537322998047,-14.54766845703125
1686427946482157800,23.13915771484375,-2.1074447631835938,42.596343994140625,-14.47576904296875
1686427946492104000,23.14910400390625,-2.2062301635742188,42.520782470703125,-14.288627624511719
1686427946502049000,23.159049072265624,-2.225677490234375,42.643802642822266,-14.285736083984375
1686427946511995000,23.168994873046874,-2.3572998046875,42.719478607177734,-14.239982604980469
1686427946521941000,23.17894091796875,-2.1984481811523438,42.946441650390625,-14.254585266113281
1686427946531886800,23.188886962890624,-2.1984481811523438,42.946441650390625,-14.254585266113281
1686427946541833000,23.1988330078125,-1.8838577270507812,42.89372634887695,-14.064559936523438
1686427946551777800,23.20877783203125,-1.6912918090820312,42.61351776123047,-14.25189208984375
1686427946561724000,23.218723876953124,-1.6661376953125,42.61453628540039,-14.357109069824219
1686427946571669800,23.228669677734374,-2.0955734252929688,42.593101501464844,-14.163124084472656
1686427946581615900,23.238615966796875,-1.88720703125,42.63864517211914,-14.284400939941406
1686427946591561700,23.248561767578124,-1.90570068359375,42.60314178466797,-14.310295104980469
1686427946601507800,23.2585078125,-2.192718505859375,42.841026306152344,-14.175392150878906
1686427946611453000,23.268452880859375,-1.915802001953125,42.55437469482422,-14.303733825683594
1686427946621399000,23.27839892578125,-2.2520370483398438,42.57200622558594,-14.262657165527344
1686427946631345000,23.288344970703125,-1.9242324829101562,42.57441711425781,-14.124420166015625
1686427946641291000,23.298291015625,-1.8745193481445312,42.616493225097656,-14.369491577148438
1686427946651237000,23.308237060546876,-1.7818069458007812,42.83743667602539,-14.166603088378906
1686427946661182000,23.318181884765625,-2.13677978515625,42.50269317626953,-14.270240783691406
1686427946671128000,23.328128173828127,-2.2384185791015625,42.511844635009766,-14.232864379882812
1686427946681074000,23.338073974609376,-1.82525634765625,42.44768524169922,-14.314704895019531
1686427946691020000,23.34802001953125,-1.770721435546875,42.523773193359375,-14.204940795898438
1686427946700966100,23.357966064453127,-2.3213653564453125,42.66046142578125,-14.210319519042969
1686427946710911000,23.367910888671876,-2.3221282958984375,42.65766525268555,-14.209083557128906
1686427946720856800,23.37785693359375,-2.179290771484375,42.522491455078125,-14.277420043945312
1686427946730803000,23.387802978515627,-2.2733840942382812,42.93151092529297,-14.290657043457031
1686427946740749000,23.3977490234375,-2.242706298828125,42.72554016113281,-14.244132995605469
1686427946750695000,23.40769482421875,-1.9567718505859375,42.587921142578125,-14.418693542480469
1686427946760640000,23.417639892578126,-2.2087554931640625,42.69111633300781,-14.560211181640625
1686427946770586000,23.427586181640624,-2.117706298828125,42.579071044921875,-14.609001159667969
1686427946780532200,23.4375322265625,-2.2145614624023438,42.41032791137695,-14.416694641113281
1686427946790478000,23.44747802734375,-2.5893783569335938,42.576114654541016,-14.394950866699219
1686427946800424200,23.457424072265624,-2.4467849731445312,42.58439636230469,-14.154693603515625
1686427946810370000,23.4673701171875,-2.1047286987304688,42.344207763671875,-14.227378845214844
1686427946820315100,23.477315185546875,-2.15753173828125,42.54038619995117,-14.35760498046875
1686427946830261000,23.487260986328124,-2.28717041015625,42.56353759765625,-14.336906433105469
1686427946840207000,23.49720703125,-2.08837890625,42.591304779052734,-14.143814086914062
1686427946850153000,23.507153076171875,-2.179168701171875,42.47138214111328,-13.978057861328125
1686427946860099000,23.51709912109375,-2.2601547241210938,42.454071044921875,-14.091056823730469
1686427946870044000,23.5270439453125,-2.0413284301757812,42.67844772338867,-13.977302551269531
1686427946879990000,23.536989990234375,-2.46295166015625,42.730865478515625,-14.199943542480469
1686427946889936000,23.546935791015624,-2.4833755493164062,42.81538391113281,-14.492897033691406
1686427946899882000,23.556882080078125,-2.1991500854492188,42.81501007080078,-14.327201843261719
1686427946909827800,23.566827880859375,-2.1737136840820312,42.69895553588867,-14.310104370117188
