time,seconds_elapsed,z,y,x
1686445538619848000,3.382847900390625,-6.789177325046062,-0.29376795187275856,7.07044224410057
1686445538629865000,3.392864990234375,-6.788398741889,-0.2932683865864761,7.071210890385508
1686445538639882000,3.402882080078125,-6.788922473502159,-0.29320629940200593,7.070710539647936
1686445538649898000,3.41289794921875,-6.7908595790445805,-0.2928424527919851,7.068865788564086
1686445538659915000,3.4229150390625,-6.793417446833849,-0.29186597244264556,7.066447621506452
1686445538669932000,3.43293212890625,-6.795469703188538,-0.2905928472342901,7.0645262980550525
1686445538679949000,3.442948974609375,-6.796355253851413,-0.28945334007665513,7.063721411412954
1686445538689966000,3.452966064453125,-6.795462104403972,-0.2884591231412254,7.064621575123072
1686445538699981800,3.46298193359375,-6.793110572841763,-0.28778440221743656,7.066909978321195
1686445538709999000,3.4729990234375,-6.790371503266692,-0.28688469516504556,7.069578320747613
1686445538720016100,3.48301611328125,-6.7880199717044825,-0.28609405624400824,7.071868477511406
1686445538730033700,3.49303369140625,-6.786310245177149,-0.2852004136062227,7.073545470812916
1686445538740050400,3.503050537109375,-6.785197900021076,-0.28476035995483395,7.074629758918285
1686445538750066400,3.51306640625,-6.784623315003514,-0.28493378029298033,7.075173948797583
1686445538760083700,3.523083740234375,-6.784783474001288,-0.2855786906003952,7.074994500577449
1686445538770100500,3.5331005859375,-6.7857520267724984,-0.2861038287193514,7.074044067984819
1686445538780117500,3.543117431640625,-6.78713091391027,-0.28661000640951095,7.072700836682319
1686445538790134800,3.553134765625,-6.788541365230083,-0.2868279052102007,7.07133773163557
1686445538800151600,3.563151611328125,-6.789699887615442,-0.286978072536923,7.0702195412606
1686445538810167600,3.57316748046875,-6.790277395242453,-0.2869589111787267,7.069665414509177
1686445538820184800,3.583184814453125,-6.790192639568447,-0.28699816547688095,7.069745494008064
1686445538830201600,3.59320166015625,-6.790068136405944,-0.28681329216295853,7.069872335258125
1686445538840218600,3.603218505859375,-6.790569656187295,-0.2862691936152056,7.069412901052832
1686445538850235600,3.613235595703125,-6.79222151504755,-0.28520359194399786,7.06786859422028
1686445538860251600,3.623251708984375,-6.794761847180128,-0.28346891363849863,7.0654966043919325
1686445538870268700,3.6332685546875,-6.797385181421041,-0.28163483007913453,7.063046873152255
1686445538880285400,3.643285400390625,-6.800013776358962,-0.27991418029898774,7.060584282431006
1686445538890302700,3.653302734375,-6.802237882149219,-0.2779854224598035,7.058516828507185
1686445538900319500,3.663319580078125,-6.80372782844603,-0.2760552946474403,7.057157230591773
1686445538910335500,3.67333544921875,-6.804819130814075,-0.27424828175809235,7.05617464929521
1686445538920352800,3.683352783203125,-6.805949596148729,-0.2730956593905575,7.055129524156451
1686445538930369500,3.69336962890625,-6.807713683211803,-0.27257344388104976,7.053447270157933
1686445538940386600,3.703386474609375,-6.810333510321378,-0.27260595791116354,7.05091687489748
1686445538950403600,3.713403564453125,-6.8138347964406005,-0.2733903497545048,7.04750326706171
1686445538960419600,3.723419677734375,-6.818182470256089,-0.2743811326238327,7.043258469098806
1686445538970436600,3.7334365234375,-6.823185393109918,-0.2754725263234228,7.038369528013467
1686445538980453400,3.743453369140625,-6.828619693118333,-0.27645861475132405,7.033058562123775
1686445538990470700,3.753470703125,-6.834163298720121,-0.27741816223217175,7.027633614465594
1686445539000487700,3.76348779296875,-6.839439777818321,-0.27816214899988845,7.022469363570213
1686445539010503400,3.77350341796875,-6.8445268718242644,-0.279311921823211,7.017464687150716
1686445539020520700,3.783520751953125,-6.849341578629613,-0.28094761499995363,7.01270083374977
1686445539030537700,3.793537841796875,-6.853776346206665,-0.2829316466903314,7.008286524438858
1686445539040554500,3.803554443359375,-6.857117473328113,-0.2851143792905845,7.004929615226388
1686445539050571800,3.81357177734375,-6.859131151238083,-0.2869196934131905,7.002883788612484
1686445539060587500,3.82358740234375,-6.860406578001379,-0.28817259781742466,7.001583227407932
1686445539070604500,3.8336044921875,-6.861390328341722,-0.2891793637071736,7.000577265235782
1686445539080621600,3.84362158203125,-6.862566386383771,-0.2898522762663662,6.999396531018614
1686445539090638600,3.853638671875,-6.863940597346424,-0.2901038764072582,6.998038686668872
1686445539100655600,3.863655517578125,-6.865644478654861,-0.28995438493397085,6.996373968327045
1686445539110671600,3.873671630859375,-6.867409734761715,-0.2899494530305266,6.994640860924124
1686445539120688600,3.883688720703125,-6.86911478511393,-0.290320076441206,6.99295100814104
1686445539130705700,3.89370556640625,-6.8706398027241224,-0.2915471705507487,6.991402025133371
1686445539140722400,3.903722412109375,-6.871756824055313,-0.29323932488877325,6.990233565875887
1686445539150739700,3.91373974609375,-6.872244315311312,-0.2948669078242965,6.9896846998214714
1686445539160755700,3.923755615234375,-6.872240223658085,-0.29556928393999116,6.989658980858326
1686445539170772500,3.9337724609375,-6.871959653151035,-0.29519961037738246,6.9899506572812795
1686445539180789800,3.943789794921875,-6.87150197251141,-0.2937302867434919,6.990463282978534
1686445539190806500,3.953806640625,-6.870752615448832,-0.2922960161566734,6.991259401792288
1686445539200823600,3.963823486328125,-6.8698641421765085,-0.2909631966503337,6.99218762255311
1686445539210839600,3.973839599609375,-6.86874186014831,-0.2900371678465977,6.993328024759888
1686445539220856600,3.983856689453125,-6.867198137837648,-0.28951354583129285,6.994867070895433
1686445539230873600,3.99387353515625,-6.865334097531438,-0.2897113516920246,6.996687272059917
1686445539240890600,4.003890625,-6.863356075456738,-0.29050120516177264,6.998594566985965
1686445539250907600,4.01390771484375,-6.861555748036503,-0.29209797283392397,7.000294356641173
1686445539260923600,4.023923583984375,-6.8600880135715006,-0.29364772302657366,7.001667983081936
1686445539270940400,4.0339404296875,-6.858752381053566,-0.29479749584989623,7.0029282122761005
1686445539280957700,4.043957763671875,-6.8577908425450325,-0.29549488526321943,7.0038400664240115
1686445539290974700,4.053974609375,-6.857358296346664,-0.29567838860396295,7.0042550769656895
1686445539300991500,4.063991455078125,-6.857165404123068,-0.29546885577281934,7.004452645364403
1686445539311007500,4.074007568359375,-6.856840994474291,-0.2950962413344532,7.004786407363414
1686445539321024800,4.084024658203125,-6.85649028134048,-0.2946763719545677,7.005147641891241
1686445539331041500,4.09404150390625,-6.855890561881661,-0.2944018110631965,7.00574619230628
1686445539341058600,4.10405859375,-6.855450416898727,-0.29399114790307357,7.00619335155189
1686445539351075600,4.11407568359375,-6.8555199750036,-0.29360083341123533,7.006141913625598
1686445539361091600,4.124091552734375,-6.855942584329843,-0.29285032557118684,7.005759636309742
1686445539371108600,4.134108642578125,-6.8565569168359035,-0.29208887621201574,7.005190896511078
1686445539381125600,4.144125732421875,-6.856947961980104,-0.2917427113891579,7.004822063198685
1686445539391142700,4.154142578125,-6.85721742657125,-0.2915786982001737,7.004564873567223
1686445539401159400,4.164159423828125,-6.8572484062314025,-0.29166402012975884,7.004530971297621
1686445539411175400,4.174175537109375,-6.85704849974513,-0.29154379128357394,7.004732046827674
1686445539421192700,4.184192626953125,-6.856976603552699,-0.291892458590772,7.004788160929084
1686445539431209500,4.19420947265625,-6.856888340747356,-0.2929144768485799,7.0048320000708095
1686445539441226500,4.2042265625,-6.856732857924699,-0.2942234222889878,7.004929615226388
1686445539451243500,4.214243408203125,-6.8565645156204695,-0.29558453630805015,7.00503716725409
1686445539461259500,4.224259521484375,-6.856281607025862,-0.29637524829432366,7.005280328360199
1686445539471276500,4.234276611328125,-6.855832694214582,-0.29684288407238196,7.005700015076995
1686445539481293600,4.24429345703125,-6.855452754986286,-0.2970058926143683,7.0060647567361585
1686445539491310600,4.254310546875,-6.8550161171346895,-0.29728772349674254,7.006480351799726
1686445539501327600,4.26432763671875,-6.854573049542307,-0.29779370025750246,7.006892439731955
1686445539511343400,4.27434326171875,-6.854391847756505,-0.2984303359269164,7.0070426618576045
1686445539521360600,4.284360595703125,-6.854322289651632,-0.2988609093639068,7.007091761696338
1686445539531377700,4.294377685546875,-6.854280204075574,-0.298901168309059,7.007130924662947
1686445539541394700,4.304394775390625,-6.854219413799047,-0.29886463569095356,7.0071917149394745
1686445539551411700,4.31441162109375,-6.854371974012255,-0.29859676026869564,7.007054352295398
1686445539561427700,4.324427734375,-6.854415813153982,-0.2981100544639863,7.00703214046359
1686445539571444500,4.334444580078125,-6.854616304162144,-0.29776222740700464,7.006850938677787
1686445539581461800,4.344461669921875,-6.854964094686507,-0.2972904451767914,7.0065306206822395
1686445539591478500,4.354478515625,-6.855304870948195,-0.2970200124712661,7.0062085491210215
1686445539601495600,4.36449560546875,-6.85514705003798,-0.2972020362409763,7.006355264115333
1686445539611511800,4.37451171875,-6.854622149381041,-0.2976149461571127,7.006850938677787
1686445539621528600,4.384528564453125,-6.853772254553437,-0.2985897642723285,7.0076412122726435
1686445539631545600,4.394545654296875,-6.853101807945967,-0.29985737305535004,7.008243269819021
1686445539641562600,4.404562744140625,-6.852736481764913,-0.30113058959525074,7.008545467635988
1686445539651579600,4.41457958984375,-6.853025820100307,-0.30200192906968293,7.008225149640441
1686445539661595600,4.424595703125,-6.853743028458952,-0.30236254254300143,7.007507941281795
1686445539671612400,4.4346123046875,-6.854678263482451,-0.30237750265011565,7.006592580002546
1686445539681629700,4.444629638671875,-6.855560307013988,-0.3021361681749113,7.005739762565494
1686445539691646500,4.454646484375,-6.856412539929151,-0.3015519750787876,7.004930784270167
1686445539701663500,4.46466357421875,-6.857008167734742,-0.30095684046354143,7.004373150387406
1686445539711680800,4.4746806640625,-6.85742259375453,-0.3003153642222285,7.003994964724779
1686445539721696500,4.484696533203125,-6.857320302423834,-0.29977754928478967,7.0041188833653925
1686445539731713500,4.494713623046875,-6.856689018782973,-0.29934140462353825,7.004755427703261
1686445539741730800,4.504730712890625,-6.855747938540578,-0.29951424043979497,7.005669035416841
1686445539751747600,4.51474755859375,-6.854613966074585,-0.3002207082087174,7.006748062825203
1686445539761764600,4.5247646484375,-6.853437323510646,-0.3012876981194131,7.00785280919671
1686445539771780600,4.534780517578125,-6.852524884840846,-0.3024748255447484,7.008693936195969
1686445539781797600,4.544797607421875,-6.851999984183907,-0.3033536542058922,7.009169152492285
1686445539791814700,4.554814697265625,-6.852008167490363,-0.30387583318278194,7.0091387573540205
1686445539801831400,4.56483154296875,-6.852461756476759,-0.30380351686524226,7.008698612371087
1686445539811848700,4.5748486328125,-6.85345076751411,-0.30338817753000186,7.0077493488222355
1686445539821864700,4.58486474609375,-6.854598183983564,-0.30268793857246634,7.006657461932301
1686445539831881500,4.594881591796875,-6.855458015683293,-0.301793309553992,7.005854913377761
1686445539841898800,4.604898681640625,-6.855730987405776,-0.3009701566028409,7.0056228581875555
1686445539851915500,4.61491552734375,-6.855436972895264,-0.3003624547669664,7.0059373309642075
1686445539861932500,4.6249326171875,-6.85447601890862,-0.300170658521913,7.006885425469279
1686445539871948500,4.634948486328125,-6.852883781281113,-0.3005297741578892,7.0084268096923825
1686445539881965600,4.644965576171875,-6.85108111577332,-0.3013921996735036,7.010151733788848
1686445539891982600,4.654982666015625,-6.849445623525977,-0.30280279712378977,7.011690195402503
1686445539901999600,4.66499951171875,-6.848522078940272,-0.30420570445796474,7.012531322401761
1686445539912016600,4.6750166015625,-6.8483701032489535,-0.3056883259648457,7.012615493553876
1686445539922032600,4.68503271484375,-6.849058670035004,-0.3064993135541677,7.0119070530235765
1686445539932049400,4.69504931640625,-6.850571997207402,-0.30688718036059287,7.010411846029758
1686445539942066700,4.705066650390625,-6.852352450883388,-0.30673622758258134,7.008678154104947
1686445539952083700,4.715083740234375,-6.853890912497043,-0.30606495899120345,7.007202236333489
1686445539962100500,4.7251005859375,-6.854679432526231,-0.3053488100784831,7.006462231621146
1686445539972116700,4.73511669921875,-6.854610458943247,-0.3046616497982293,7.006559846776724
1686445539982133500,4.745133544921875,-6.853999633568525,-0.3040285577927716,7.007184700676798
1686445539992150500,4.755150634765625,-6.853247353896498,-0.3036301695923321,7.007938149392604
1686445540002167800,4.765167724609375,-6.852381092455983,-0.30371971103930845,7.008781029957532
1686445540012184600,4.7751845703125,-6.851608939039707,-0.3042545303020626,7.00951226684153
1686445540022200600,4.78520068359375,-6.851179899972677,-0.304601937233936,7.009917340511083
1686445540032217600,4.795217529296875,-6.851105665692686,-0.304918346239347,7.009975792700052
1686445540042234600,4.805234619140625,-6.8513014805257315,-0.3055133529904298,7.009758350557089
1686445540052251600,4.815251708984375,-6.851523598843812,-0.30638938690628853,7.0095029144912955
1686445540062268400,4.825268310546875,-6.851991216355562,-0.30765440187342463,7.00899028879404
1686445540072285700,4.83528564453125,-6.852276463037729,-0.30873489058651027,7.008664710101485
1686445540082301700,4.8453017578125,-6.8526920581012964,-0.3096487905610353,7.008217550855875
1686445540092318500,4.855318359375,-6.853149738740921,-0.31019758355021476,7.007745841690897
1686445540102335700,4.865335693359375,-6.8533543214023105,-0.31040494269058105,7.00753658285439
1686445540112352500,4.8753525390625,-6.8532420931994915,-0.31021606905497606,7.007654656276107
1686445540122369500,4.88536962890625,-6.852762200728058,-0.30982871370520443,7.008140978488326
1686445540132385500,4.895385498046875,-6.851971927133202,-0.3094478246288374,7.008930083039402
