time,seconds_elapsed,z,y,x
1686445538489630000,3.2526298828125,-0.06942717196941375,-0.009222440245002508,-0.0905564692378044
1686445538499646000,3.26264599609375,-0.03836567875146866,-0.0027703414961695668,-0.08826455890834331
1686445538509663200,3.272663330078125,-0.01527706410884857,-0.009636866264790296,-0.05564531485438347
1686445538519680000,3.282679931640625,0.006028758770227432,-0.022723142331093547,-0.01825637218058109
1686445538529697000,3.292697021484375,0.021622633743286133,-0.033775282221287485,-0.0036935938209295273
1686445538539714000,3.302714111328125,0.0435749378323555,-0.046051557078957556,-0.015017536389827727
1686445538549730000,3.31272998046875,0.03939093014597893,-0.032083237481117244,-0.060281157961487766
1686445538559747000,3.3227470703125,0.010079495465755463,-0.02610796246379614,-0.10162497574090958
1686445538569763800,3.332763916015625,-0.024490298134088515,-0.001466711551696062,-0.11946399929225444
1686445538579781000,3.342781005859375,-0.033864860200881954,0.008371230243146418,-0.11968728665411471
1686445538589798000,3.3527978515625,-0.006533785682916641,-0.011738368588685988,-0.10143909777998923
1686445538599814000,3.36281396484375,-0.0029611878931522367,-0.035776392910629506,-0.0506809704452753
1686445538609831200,3.3728310546875,-0.006889759513735771,-0.0281269010707736,-0.013263970720767975
1686445538619848000,3.382847900390625,0.003261632144451141,-0.00341243879199028,0.030161329507827756
1686445538629865000,3.392864990234375,0.02433013913631439,0.030205607040971517,0.0706926618605852
1686445538639882000,3.402882080078125,0.027547347617149352,0.029245675967633722,0.10426292302906513
1686445538649898000,3.41289794921875,0.022601123386621475,0.02274652320668101,0.12226853531897067
1686445538659915000,3.4229150390625,0.007801029139757156,0.029850509992986916,0.092813892775774
1686445538669932000,3.43293212890625,-0.05493979693353176,0.028577238654159006,0.06331131943762303
1686445538679949000,3.442948974609375,-0.1466799229979515,0.0332737624399364,0.0027647885382175445
1686445538689966000,3.452966064453125,-0.18049334527254104,0.02704217457398772,-0.035844051319360734
1686445538699981800,3.46298193359375,-0.14932663811445235,0.019933219351619482,-0.05534136347174644
1686445538709999000,3.4729990234375,-0.06288052680492401,0.012150164259970187,-0.051125791603326795
1686445538720016100,3.48301611328125,0.02754267144203186,0.021086042648553845,-0.04698153140544891
1686445538730033700,3.49303369140625,0.07790683102309703,0.03934562969952821,-0.03668693188428879
1686445538740050400,3.503050537109375,0.07769231148958206,0.048931496429443354,0.021933599388599394
1686445538750066400,3.51306640625,0.0624538258254528,0.04850627502100542,0.04667816454470158
1686445538760083700,3.523083740234375,0.057226446565985675,0.01892448070049286,0.05448971507847309
1686445538770100500,3.5331005859375,0.07854629797041415,-0.009879278452228754,0.03149754654765129
1686445538780117500,3.543117431640625,0.08186988943517208,-0.023887948326766488,0.012490063738822936
1686445538790134800,3.553134765625,0.06427636507749557,-0.04895867669731378,-0.0036550153762102125
1686445538800151600,3.563151611328125,0.03550736671090126,-0.054494975775480264,-0.02872340565919876
1686445538810167600,3.57316748046875,0.009599602994322776,-0.047930192166101185,-0.02772036609649658
1686445538820184800,3.583184814453125,-0.016821370941400526,-0.030233499694894996,-0.012387187886238098
1686445538830201600,3.59320166015625,-0.015749357795715332,-0.004381283824145794,0.007836684975028037
1686445538840218600,3.603218505859375,0.04954524441361427,-0.010462357303500175,0.032387188863754274
1686445538850235600,3.613235595703125,0.12077858902215957,-0.013173662088811397,0.040814825469255446
1686445538860251600,3.623251708984375,0.14636311213374137,-0.02119344854578376,0.021938275563716886
1686445538870268700,3.6332685546875,0.1057411788880825,-0.0252719500310719,-0.007184943068027496
1686445538880285400,3.643285400390625,0.05435001434683799,-0.028189737173914906,-0.027916180929541585
1686445538890302700,3.653302734375,0.0021072014123201368,-0.03400892658038065,-0.04201017273366451
1686445538900319500,3.663319580078125,-0.02902443443238735,-0.01618700029430911,-0.04379296449720859
1686445538910335500,3.67333544921875,-0.032721535384655,0.0011596914291381836,-0.025751696372032163
1686445538920352800,3.683352783203125,-0.029345921471714973,0.029186365262139587,0.019137831190228462
1686445538930369500,3.69336962890625,-0.03162204971015453,0.04512423136727884,0.07274374917149544
1686445538940386600,3.703386474609375,-0.01972527568936348,0.0361786901012063,0.10520224970579146
1686445538950403600,3.713403564453125,-0.006647182929515838,0.023345950404554606,0.12432780593633651
1686445538960419600,3.723419677734375,0.01535772812962532,0.011318097350001334,0.11779811190664767
1686445538970436600,3.7334365234375,0.037568975415825843,-0.003452040150016546,0.08273381278812884
1686445538980453400,3.743453369140625,0.06185761349797248,-0.00994783191010356,0.05437690235376358
1686445538990470700,3.753470703125,0.042112464064359666,-0.009886018720269202,0.031220483171939848
1686445539000487700,3.76348779296875,0.016862871995568275,-0.010039747977256774,0.0006213467687368392
1686445539010503400,3.77350341796875,-0.00857552064359188,0.010113854393083602,-0.009039046502113342
1686445539020520700,3.783520751953125,-0.049101592299342155,0.01130057995961979,-0.025074235501885412
1686445539030537700,3.793537841796875,-0.09120411949157714,0.030493191810697314,-0.045050271081924435
1686445539040554500,3.803554443359375,-0.09983400067090988,0.041055356226861475,-0.05276712906956672
1686445539050571800,3.81357177734375,-0.08899170413911342,0.03687514793276787,-0.05476093323528766
1686445539060587500,3.82358740234375,-0.06108078390657901,0.02600758909555152,-0.06333703840076924
1686445539070604500,3.8336044921875,-0.031067338436841962,0.01938274586200714,-0.06741875475645065
1686445539080621600,3.84362158203125,-0.004901800566911697,-0.00014554595053195953,-0.052770051679015155
1686445539090638600,3.853638671875,0.02011515178978443,-0.03999678708463907,-0.05141220732927322
1686445539100655600,3.863655517578125,0.03648351826667785,-0.05540916801095008,-0.04151742078065872
1686445539110671600,3.873671630859375,0.033760230782628055,-0.0584070163863711,-0.04322597826421261
1686445539120688600,3.883688720703125,0.01152268001139164,-0.03663812430649996,-0.05859481230974197
1686445539130705700,3.89370556640625,-0.023613515299558636,-0.023290274694561956,-0.06796937437653541
1686445539140722400,3.903722412109375,-0.05616553933620452,-0.004988309806585311,-0.05019114110171795
1686445539150739700,3.91373974609375,-0.07647650595903396,-0.013536047394108026,-0.04081424094736576
1686445539160755700,3.923755615234375,-0.04101648552119732,-0.017322872456442564,-0.038543957927823065
1686445539170772500,3.9337724609375,-0.005983166062831878,-0.04163461741954088,-0.043024902734160424
1686445539180789800,3.943789794921875,-0.008536357676982879,-0.03696881756559014,-0.03785129948854446
1686445539190806500,3.953806640625,-0.03517185114622116,-0.021045126116275785,-0.04597966088652611
1686445539200823600,3.963823486328125,-0.04204582856893539,-0.0009796404208056628,-0.04855447981059551
1686445539210839600,3.973839599609375,-0.04271919778585434,0.013506857832241802,-0.04655249233841896
1686445539220856600,3.983856689453125,-0.057581251353025435,0.021811872705072163,-0.03477320721745491
1686445539230873600,3.99387353515625,-0.06348550696074962,0.019166472762823104,-0.028812837508320806
1686445539240890600,4.003890625,-0.06336801806092261,0.013671674738824366,-0.012165069568157195
1686445539250907600,4.01390771484375,-0.06127835230529308,-0.0013413316063582896,0.007533902636170387
1686445539260923600,4.023923583984375,-0.03715805652737617,-0.017598492793738842,0.014989479339122772
1686445539270940400,4.0339404296875,0.006846504893898963,0.000011398176848888396,0.011334463962912558
1686445539280957700,4.043957763671875,0.042995092117786404,0.014176117129623888,0.01491115340590477
1686445539290974700,4.053974609375,0.04525602278709411,0.029473054982721805,0.022576573467254637
1686445539300991500,4.063991455078125,0.03847907599806785,0.028665099600702522,0.03809095346331596
1686445539311007500,4.074007568359375,0.014212649747729301,0.035325288142263885,0.038355741879343985
1686445539321024800,4.084024658203125,-0.005291676667332649,0.0361027205218561,0.01839198125898838
1686445539331041500,4.09404150390625,-0.01771276682317257,0.033733214911539106,0.014651041164994239
1686445539341058600,4.10405859375,0.004741641569137573,0.01716170881167054,0.01794482201337814
1686445539351075600,4.11407568359375,0.03563713057041168,0.006895184607524424,0.007072714865207672
1686445539361091600,4.124091552734375,0.06493979742228985,-0.015403010309766978,-0.007359130591154098
1686445539371108600,4.134108642578125,0.06959376070797443,-0.019905454561859368,-0.013822189125418662
1686445539381125600,4.144125732421875,0.040806057640910144,-0.011123725555371493,-0.021086042648553845
1686445539391142700,4.154142578125,0.016534370693564414,0.002778086411207914,-0.030554712739586827
1686445539401159400,4.164159423828125,-0.01859890200793743,-0.001176916558574885,-0.01810147387981415
1686445539411175400,4.174175537109375,-0.020894319468736648,0.01097322943508625,-0.010820084699988365
1686445539421192700,4.184192626953125,-0.019020926812291145,-0.004240267918258905,-0.00040098201632499694
1686445539431209500,4.19420947265625,-0.025393968975543975,0.0036649522483348843,-0.0008943184912204742
1686445539441226500,4.2042265625,-0.03617372166514397,0.01110898464396596,-0.004134323325753211
1686445539451243500,4.214243408203125,-0.01344751059412956,-0.0036906712114810943,-0.010377017107605933
1686445539461259500,4.224259521484375,0.03101122433543205,-0.024148498959094284,-0.026631401816010473
1686445539471276500,4.234276611328125,0.02756955944895744,-0.02398030278533697,-0.04440846604704857
1686445539481293600,4.24429345703125,0.0122258598446846,-0.02381722117811441,-0.039536476096510884
1686445539491310600,4.254310546875,-0.01275134502351284,-0.010217442631721496,-0.037706922581791875
1686445539501327600,4.26432763671875,-0.02531564304232597,0.0018105565533041953,-0.034677930149435994
1686445539511343400,4.27434326171875,-0.02399988426864147,0.000801087249815464,-0.030488661766052243
1686445539521360600,4.284360595703125,-0.008806406790018081,-0.0037063071720302102,-0.011084873116016388
1686445539531377700,4.294377685546875,-0.023512977534532544,0.006359598159790039,-0.004689619120955467
1686445539541394700,4.304394775390625,-0.016840075641870497,0.007220891164243221,0.0015343699604272842
1686445539551411700,4.31441162109375,-0.002621580675244331,-0.009207662800978868,0.0025689737051725384
1686445539561427700,4.324427734375,-0.009310849180817603,-0.005205441422294825,0.003190320473909378
1686445539571444500,4.334444580078125,-0.0035737668335437773,0.0010308043524622917,-0.006205284380912781
1686445539581461800,4.344461669921875,-0.005321487283706665,0.00220510882884264,-0.0004980126500129699
1686445539591478500,4.354478515625,-0.0196457807123661,0.004478460588306189,-0.009753332251310348
1686445539601495600,4.36449560546875,-0.02713525968492031,-0.0014744564667344092,-0.0078045362710952755
1686445539611511800,4.37451171875,-0.04905775315761566,0.007317775667458773,-0.018774843096733093
1686445539621528600,4.384528564453125,-0.04841185646951198,0.021011954499036072,-0.01926642600595951
1686445539631545600,4.394545654296875,-0.018705869513750074,0.014947393763065336,-0.014331307691335678
1686445539641562600,4.404562744140625,0.01594458810687065,0.010534253495931624,-0.0013157587736845017
1686445539651579600,4.41457958984375,0.04182137216329574,0.0058690381638705725,0.009179916277527808
1686445539661595600,4.424595703125,0.04238894291818142,0.00817512314915657,0.010944587862491606
1686445539671612400,4.4346123046875,0.027911504754424093,0.0037007542140781876,0.011261398726701736
1686445539681629700,4.444629638671875,0.018020225337147713,0.0033097273361869153,0.011216390541195869
1686445539691646500,4.454646484375,-0.02123100407719612,0.005419248569756746,0.015467033722996711
1686445539701663500,4.46466357421875,-0.037543840974569316,0.00901393032716587,0.010188801059126854
1686445539711680800,4.4746806640625,-0.057331075984239574,-0.011978460954874754,-0.012327566653490066
1686445539721696500,4.484696533203125,-0.05683481689989566,-0.012516111495532094,-0.028611761978268622
1686445539731713500,4.494713623046875,-0.03786298992633819,0.010391191763430833,-0.032839608806371684
1686445539741730800,4.504730712890625,-0.030125673672556877,0.021786902660597116,-0.02731996860206127
1686445539751747600,4.51474755859375,-0.007467267140746116,0.013515187269169837,-0.023012042275071143
1686445539761764600,4.5247646484375,0.04387888921499252,0.014731851316243409,-0.02815700394809246
1686445539771780600,4.534780517578125,0.05029927765130996,0.001404021579027176,-0.020917115822434423
1686445539781797600,4.544797607421875,0.06758066731989383,-0.00849105723053217,-0.02528349433839321
1686445539791814700,4.554814697265625,0.08464812197685241,-0.0063229011449031525,-0.012533318358659744
1686445539801831400,4.56483154296875,0.07687164275646209,-0.0043003275424242015,0.006312836408615112
1686445539811848700,4.5748486328125,0.048531098935008045,-0.012496785740554331,0.00890752907693386
1686445539821864700,4.58486474609375,0.003440495842695236,-0.017835954811424016,0.014638181683421134
1686445539831881500,4.594881591796875,-0.045080081698298455,-0.006011223113536834,0.009155950880050659
1686445539841898800,4.604898681640625,-0.07084405303001404,-0.005936696572601795,-0.01500350786447525
1686445539851915500,4.61491552734375,-0.09074117815494537,0.003032499563694,-0.027737317231297492
