time,seconds_elapsed,z,y,x
1686426317570868700,27.78486865234375,-89.99493408203125,-11.035064697265625,74.82586669921875
1686426317580944000,27.79494384765625,-89.77859497070312,-11.004608154296875,75.00215148925781
1686426317591016700,27.8050166015625,-90.14825439453125,-11.23114013671875,74.28117370605469
1686426317601090600,27.815090576171876,-90.11541748046875,-11.348297119140625,74.21174621582031
1686426317611164000,27.825163818359375,-90.19261169433594,-11.113601684570312,73.71699523925781
1686426317621237800,27.83523779296875,-90.02557373046875,-11.369277954101562,73.76026916503906
1686426317631312000,27.845311767578124,-90.18220520019531,-11.222915649414062,73.92800903320312
1686426317641385700,27.8553857421875,-89.72663879394531,-11.199722290039062,73.9049072265625
1686426317651460900,27.8654609375,-89.13935852050781,-11.232009887695312,74.12872314453125
1686426317661535700,27.87553564453125,-89.0179443359375,-10.736328125,74.03457641601562
1686426317671612000,27.88561181640625,-89.09709167480469,-10.727951049804688,74.246826171875
1686426317681686800,27.895686767578123,-89.10462951660156,-10.833663940429688,74.49285888671875
1686426317691761700,27.90576171875,-89.26429748535156,-10.767745971679688,74.59111022949219
1686426317701837800,27.915837890625,-89.121337890625,-10.954086303710938,75.11738586425781
1686426317711913000,27.925912841796876,-89.33145141601562,-10.966049194335938,75.14427185058594
1686426317721985800,27.93598583984375,-89.52183532714844,-10.921356201171875,75.05300903320312
1686426317732059600,27.9460595703125,-89.49845886230469,-10.705108642578125,75.67265319824219
1686426317742132700,27.9561328125,-89.18733215332031,-11.029495239257812,75.1422119140625
1686426317752205800,27.966205810546874,-89.13804626464844,-10.815887451171875,75.42506408691406
1686426317762279000,27.97627880859375,-88.98077392578125,-10.548843383789062,75.90351867675781
1686426317772351700,27.986351806640624,-88.56867980957031,-10.360153198242188,76.04415893554688
1686426317782424600,27.996424560546874,-88.09487915039062,-10.112045288085938,75.96382141113281
1686426317792498000,28.006497802734376,-87.53147888183594,-10.115203857421875,76.37870788574219
1686426317802570000,28.016570068359375,-86.39996337890625,-10.335281372070312,76.53810119628906
1686426317812641800,28.026641845703125,-85.92684936523438,-9.905380249023438,76.69465637207031
1686426317822712800,28.036712890625,-85.63816833496094,-10.113082885742188,76.81967163085938
1686426317832783600,28.04678369140625,-85.84086608886719,-9.660797119140625,76.13682556152344
1686426317842857000,28.05685693359375,-85.29075622558594,-9.834182739257812,75.715087890625
1686426317852930800,28.066930908203126,-85.41815185546875,-9.8800048828125,75.69595336914062
1686426317863003600,28.077003662109377,-85.96417236328125,-10.095306396484375,75.03022766113281
1686426317873076700,28.08707666015625,-85.94967651367188,-10.085784912109375,74.44564819335938
1686426317883150800,28.09715087890625,-85.54339599609375,-10.354248046875,73.60293579101562
1686426317893222000,28.107221923828124,-85.30038452148438,-10.551910400390625,73.37275695800781
1686426317903295700,28.117295654296875,-85.06405639648438,-10.335250854492188,73.03184509277344
1686426317913368600,28.12736865234375,-85.15034484863281,-10.193405151367188,72.94908142089844
1686426317923442000,28.13744189453125,-85.28009033203125,-10.444229125976562,72.77731323242188
1686426317933515800,28.147515869140626,-85.11383056640625,-10.161773681640625,73.37721252441406
1686426317943589600,28.157589599609373,-84.8150634765625,-10.239700317382812,73.60508728027344
1686426317953663700,28.167663818359376,-84.70156860351562,-10.07415771484375,74.13558959960938
1686426317963737600,28.177737548828127,-84.58982849121094,-10.080291748046875,75.27095031738281
1686426317973812700,28.187812744140626,-84.64613342285156,-9.738037109375,76.19789123535156
1686426317983886600,28.197886474609376,-85.04518127441406,-9.659622192382812,76.63618469238281
1686426317993961700,28.207961669921875,-85.7523193359375,-9.034820556640625,77.66546630859375
1686426318004035600,28.21803564453125,-85.90696716308594,-9.375091552734375,78.41258239746094
1686426318014110000,28.22810986328125,-85.64810180664062,-9.320281982421875,78.90873718261719
1686426318024184600,28.2381845703125,-85.9786376953125,-9.163543701171875,78.52813720703125
1686426318034259000,28.248259033203126,-85.52885437011719,-9.004714965820312,78.40768432617188
1686426318044331800,28.258331787109373,-84.98658752441406,-9.47222900390625,78.21516418457031
1686426318054404600,28.268404541015624,-85.09861755371094,-9.512786865234375,77.90180969238281
1686426318064477700,28.278477783203126,-84.56077575683594,-9.485092163085938,77.47038269042969
1686426318074550800,28.28855078125,-83.94624328613281,-9.469970703125,77.61247253417969
1686426318084624100,28.2986240234375,-84.12289428710938,-9.689300537109375,76.80854797363281
1686426318094697000,28.308697021484374,-83.94876098632812,-9.540023803710938,76.73849487304688
1686426318104771000,28.31877099609375,-83.63125610351562,-9.522445678710938,76.11726379394531
1686426318114844200,28.32884423828125,-83.92280578613281,-9.5072021484375,75.86294555664062
1686426318124916000,28.338916015625,-83.48944091796875,-9.324600219726562,75.695556640625
1686426318134990300,28.348990234375,-83.30545043945312,-9.27655029296875,75.64602661132812
1686426318145062100,28.359062255859374,-83.05012512207031,-9.261184692382812,75.77403259277344
1686426318155136000,28.369135986328125,-82.58462524414062,-9.365371704101562,75.79330444335938
1686426318165208000,28.3792080078125,-82.84086608886719,-9.31744384765625,75.67092895507812
1686426318175280000,28.389280029296874,-83.06892395019531,-9.245010375976562,75.44073486328125
1686426318185353000,28.39935302734375,-83.26310729980469,-9.561981201171875,74.94474792480469
1686426318195427000,28.409427001953127,-83.73545837402344,-9.259140014648438,74.90751647949219
1686426318205501200,28.419501220703125,-83.09495544433594,-9.5587158203125,74.44157409667969
1686426318215575300,28.4295751953125,-83.83871459960938,-9.620574951171875,74.10246276855469
1686426318225648000,28.439648193359375,-83.05134582519531,-9.616256713867188,74.23257446289062
1686426318235722000,28.449721923828125,-82.35923767089844,-9.289505004882812,73.81063842773438
1686426318245796000,28.459796142578124,-82.20623779296875,-9.5745849609375,74.15675354003906
1686426318255869200,28.469869140625,-81.827880859375,-9.443328857421875,74.3026123046875
1686426318265943000,28.479943115234374,-81.03047180175781,-9.564468383789062,74.55238342285156
1686426318276017200,28.49001708984375,-80.93203735351562,-9.333023071289062,73.97914123535156
1686426318286090200,28.50009033203125,-80.60562133789062,-9.16839599609375,73.92253112792969
1686426318296162000,28.510162109375,-80.34681701660156,-9.359390258789062,73.92118835449219
1686426318306234000,28.520234130859375,-80.67637634277344,-9.361679077148438,73.32179260253906
1686426318316307000,28.530306884765626,-80.59892272949219,-9.5345458984375,73.07879638671875
1686426318326380000,28.540380126953124,-80.67059326171875,-9.269134521484375,71.90718078613281
1686426318336453000,28.550453125,-80.9306640625,-9.330734252929688,71.90104675292969
1686426318346526200,28.560526123046873,-80.25736999511719,-9.669418334960938,71.26234436035156
1686426318356598000,28.570597900390624,-80.77992248535156,-9.896636962890625,71.20899963378906
1686426318366671000,28.580671142578126,-81.11744689941406,-9.980422973632812,70.91242980957031
1686426318376743200,28.5907431640625,-81.39939880371094,-9.791458129882812,70.84521484375
1686426318386814200,28.600814208984374,-82.28887939453125,-10.155792236328125,71.01701354980469
1686426318396884200,28.61088427734375,-83.69544982910156,-10.325531005859375,71.11796569824219
1686426318406957000,28.62095703125,-83.82540893554688,-10.478683471679688,71.41886901855469
1686426318417031200,28.63103125,-85.36402893066406,-10.107650756835938,71.74317932128906
1686426318427105300,28.641105224609376,-85.63525390625,-10.570449829101562,72.20811462402344
1686426318437178000,28.65117822265625,-87.36203002929688,-10.216506958007812,72.80628967285156
1686426318447251200,28.661251220703125,-87.70872497558594,-10.770950317382812,73.5716552734375
1686426318457324000,28.671323974609376,-88.29267883300781,-10.657150268554688,74.14706420898438
1686426318467399200,28.681399169921875,-88.66004943847656,-10.8297119140625,74.38841247558594
1686426318477472000,28.691471923828125,-89.29328918457031,-10.371749877929688,73.95832824707031
1686426318487546000,28.701546142578124,-89.28738403320312,-10.859146118164062,74.32275390625
1686426318497620200,28.7116201171875,-89.00387573242188,-10.569961547851562,74.08518981933594
1686426318507693000,28.721693115234373,-89.04833984375,-10.774322509765625,73.5987548828125
1686426318517765000,28.73176513671875,-88.86805725097656,-10.957443237304688,73.34396362304688
1686426318527839200,28.741839111328126,-88.34294128417969,-10.945266723632812,73.19305419921875
1686426318537913000,28.7519130859375,-88.3836669921875,-10.589080810546875,72.94357299804688
1686426318547986000,28.76198583984375,-87.82456970214844,-10.569244384765625,72.61953735351562
1686426318558060300,28.772060302734374,-87.42727661132812,-10.420135498046875,72.63018798828125
1686426318568134100,28.782134033203125,-86.84040832519531,-10.490081787109375,72.87413024902344
1686426318578208300,28.792208251953124,-86.51033020019531,-10.1795654296875,73.21731567382812
1686426318588280300,28.8022802734375,-87.1187744140625,-10.297454833984375,72.943603515625
1686426318598353200,28.812353271484376,-86.98295593261719,-10.50372314453125,73.01446533203125
1686426318608426000,28.822426025390627,-87.28924560546875,-10.614364624023438,73.18812561035156
1686426318618499000,28.8324990234375,-87.01139831542969,-10.359237670898438,73.21133422851562
1686426318628572200,28.842572265625,-87.29751586914062,-11.08453369140625,72.78782653808594
1686426318638645200,28.852645263671874,-87.85859680175781,-10.680999755859375,72.40544128417969
1686426318648717000,28.862717041015625,-87.77415466308594,-10.704818725585938,72.03826904296875
1686426318658791200,28.872791259765624,-88.13780212402344,-11.325759887695312,71.74923706054688
1686426318668862200,28.8828623046875,-87.65592956542969,-11.226043701171875,71.34629821777344
1686426318678934000,28.89293408203125,-88.12199401855469,-11.552764892578125,71.40870666503906
1686426318689007000,28.903007080078126,-88.03640747070312,-11.50067138671875,70.79782104492188
1686426318699080200,28.913080078125,-88.21112060546875,-11.310867309570312,71.00096130371094
1686426318709154000,28.923154052734375,-87.86282348632812,-11.526824951171875,71.28404235839844
1686426318719227100,28.93322705078125,-87.67138671875,-11.133209228515625,71.34417724609375
1686426318729300000,28.943300048828124,-87.47103881835938,-11.290481567382812,71.4678955078125
1686426318739372000,28.9533720703125,-87.78817749023438,-11.542648315429688,71.56954956054688
1686426318749445000,28.963445068359373,-87.79879760742188,-11.047225952148438,71.73054504394531
1686426318759520000,28.97352001953125,-87.3919677734375,-11.23486328125,72.00190734863281
1686426318769594000,28.983593994140627,-87.39663696289062,-11.267547607421875,71.81974792480469
1686426318779668000,28.99366796875,-87.29341125488281,-11.309432983398438,72.15704345703125
1686426318789742300,29.003742431640624,-87.38752746582031,-11.181732177734375,72.622314453125
1686426318799816200,29.013816162109375,-86.95175170898438,-10.992935180664062,72.64933776855469
1686426318809889000,29.023888916015625,-86.80499267578125,-10.940887451171875,72.99398803710938
1686426318819963100,29.033963134765624,-86.33424377441406,-10.608551025390625,73.15541076660156
1686426318830037000,29.044037109375,-85.50959777832031,-10.3980712890625,73.84559631347656
1686426318840109000,29.054109130859374,-85.17465209960938,-10.056549072265625,73.77374267578125
1686426318850184200,29.06418408203125,-84.65963745117188,-10.159027099609375,74.37171936035156
1686426318860257000,29.074257080078127,-84.14256286621094,-10.111373901367188,74.4136962890625
1686426318870330000,29.084330078125,-84.12779235839844,-10.139785766601562,74.74331665039062
1686426318880404200,29.094404296875,-83.70469665527344,-10.180892944335938,74.82061767578125
1686426318890477000,29.10447705078125,-84.49516296386719,-10.092483520507812,74.2332763671875
1686426318900549000,29.114549072265625,-84.75958251953125,-10.145431518554688,74.39369201660156
1686426318910622200,29.124622314453124,-84.49884033203125,-10.2987060546875,74.14390563964844
1686426318920695000,29.134695068359374,-85.16343688964844,-10.162094116210938,73.48141479492188
1686426318930767000,29.14476708984375,-85.04623413085938,-10.44329833984375,72.35276794433594
1686426318940839200,29.154839111328126,-84.64973449707031,-10.671005249023438,72.16664123535156
1686426318950912000,29.164912109375,-84.66105651855469,-10.487930297851562,71.73828125
1686426318960985000,29.174985107421875,-84.64776611328125,-10.871963500976562,71.25520324707031
1686426318971057200,29.18505712890625,-84.12295532226562,-10.606491088867188,71.25929260253906
1686426318981130200,29.195130126953124,-84.158203125,-10.783843994140625,70.73997497558594
1686426318991203000,29.205203125,-83.64036560058594,-10.505279541015625,71.28694152832031
1686426319001275100,29.215275146484377,-83.27352905273438,-10.464752197265625,71.56156921386719
1686426319011347000,29.225346923828123,-82.92291259765625,-9.727081298828125,72.50106811523438
1686426319021418000,29.23541796875,-82.46231079101562,-10.068893432617188,73.00666809082031
