time,seconds_elapsed,z,y,x
1686426293174041600,3.38804150390625,-0.0113067626953125,1.0314483642578125,0.270599365234375
1686426293183986400,3.397986328125,-0.1437530517578125,1.0525360107421875,0.2569580078125
1686426293193931500,3.407931640625,-0.2378082275390625,1.0783538818359375,0.261260986328125
1686426293203876600,3.417876708984375,-0.2619781494140625,1.105682373046875,0.3032379150390625
1686426293213821400,3.427821533203125,-0.1947021484375,1.1452484130859375,0.4087982177734375
1686426293223766500,3.4377666015625,-0.09228515625,1.19476318359375,0.48248291015625
1686426293233711400,3.44771142578125,0.0154571533203125,1.252532958984375,0.4702911376953125
1686426293243656400,3.457656494140625,0.12469482421875,1.2982940673828125,0.3795928955078125
1686426293253601500,3.4676015625,0.19403076171875,1.312957763671875,0.3303680419921875
1686426293263545600,3.477545654296875,0.1936798095703125,1.3296356201171875,0.314453125
1686426293273490400,3.487490478515625,0.110626220703125,1.3623809814453125,0.2808074951171875
1686426293283435500,3.497435546875,-0.0001373291015625,1.3882598876953125,0.2305145263671875
1686426293293380600,3.507380615234375,-0.09466552734375,1.39031982421875,0.186981201171875
1686426293303325400,3.517325439453125,-0.1329498291015625,1.3701934814453125,0.1463165283203125
1686426293313270500,3.5272705078125,-0.1192474365234375,1.3337860107421875,0.1880950927734375
1686426293323215400,3.53721533203125,-0.13922119140625,1.3203887939453125,0.23101806640625
1686426293333160400,3.547160400390625,-0.2046966552734375,1.353759765625,0.2034454345703125
1686426293343105500,3.55710546875,-0.2903594970703125,1.388275146484375,0.13873291015625
1686426293353049600,3.567049560546875,-0.35467529296875,1.346405029296875,0.079681396484375
1686426293362994400,3.576994384765625,-0.376220703125,1.206878662109375,0.0514373779296875
1686426293372939500,3.586939453125,-0.4024810791015625,1.0489349365234375,0.080718994140625
1686426293382884600,3.596884521484375,-0.4652099609375,0.92437744140625,0.0978851318359375
1686426293392829400,3.606829345703125,-0.5603179931640625,0.8472137451171875,0.0215911865234375
1686426293402774500,3.6167744140625,-0.6330718994140625,0.843414306640625,-0.094879150390625
1686426293412719600,3.6267197265625,-0.66717529296875,0.9189453125,-0.22259521484375
1686426293422664400,3.63666455078125,-0.65374755859375,1.0279388427734375,-0.3682098388671875
1686426293432609500,3.646609619140625,-0.6024017333984375,1.1371612548828125,-0.53155517578125
1686426293442554400,3.656554443359375,-0.5680084228515625,1.245880126953125,-0.6699066162109375
1686426293452498400,3.66649853515625,-0.57403564453125,1.3376617431640625,-0.788421630859375
1686426293462443500,3.676443603515625,-0.58892822265625,1.388153076171875,-0.89385986328125
1686426293472388600,3.686388671875,-0.5290069580078125,1.389495849609375,-0.95172119140625
1686426293482333400,3.69633349609375,-0.3920745849609375,1.328125,-0.880615234375
1686426293492278500,3.706278564453125,-0.239715576171875,1.1551971435546875,-0.778533935546875
1686426293502223600,3.7162236328125,-0.1045684814453125,0.9547882080078125,-0.6517333984375
1686426293512168400,3.72616845703125,-0.01580810546875,0.8135833740234375,-0.437225341796875
1686426293522113500,3.736113525390625,0.043182373046875,0.776214599609375,-0.1763763427734375
1686426293532058400,3.746058349609375,0.10791015625,0.7867279052734375,0.0643157958984375
1686426293542002400,3.75600244140625,0.1464996337890625,0.8455963134765625,0.2924041748046875
1686426293551947500,3.765947509765625,0.1117706298828125,0.92181396484375,0.4333038330078125
1686426293561892600,3.775892578125,-0.018157958984375,0.968658447265625,0.479034423828125
1686426293571837400,3.78583740234375,-0.1865692138671875,0.9748992919921875,0.498016357421875
1686426293581782500,3.795782470703125,-0.306182861328125,0.9329376220703125,0.4967193603515625
1686426293591727600,3.8057275390625,-0.354400634765625,0.8351593017578125,0.4541778564453125
1686426293601672400,3.81567236328125,-0.3145751953125,0.7191314697265625,0.392608642578125
1686426293611617500,3.825617431640625,-0.2294464111328125,0.6188507080078125,0.32525634765625
1686426293621562400,3.835562255859375,-0.1240081787109375,0.5367889404296875,0.262420654296875
1686426293631507500,3.845507568359375,-0.0431365966796875,0.4570770263671875,0.219818115234375
1686426293641451500,3.855451416015625,0.0035400390625,0.4030303955078125,0.1654815673828125
1686426293651396600,3.865396728515625,0.0522918701171875,0.3591156005859375,0.142547607421875
1686426293661341400,3.875341552734375,0.0782928466796875,0.3624267578125,0.1329345703125
1686426293671286500,3.88528662109375,0.0986480712890625,0.38958740234375,0.1112518310546875
1686426293681231600,3.895231689453125,0.111328125,0.400604248046875,0.055328369140625
1686426293691176400,3.905176513671875,0.11907958984375,0.4117431640625,0.0075836181640625
1686426293701121500,3.91512158203125,0.138458251953125,0.432037353515625,-0.005767822265625
1686426293711066400,3.92506640625,0.1710205078125,0.4786224365234375,-0.0291748046875
1686426293721011500,3.935011474609375,0.2324066162109375,0.5497283935546875,-0.0700836181640625
1686426293730956500,3.94495654296875,0.31134033203125,0.6432952880859375,-0.117706298828125
1686426293740901400,3.9549013671875,0.3724212646484375,0.767486572265625,-0.1595001220703125
1686426293750845400,3.964845458984375,0.41717529296875,0.9172515869140625,-0.2138824462890625
1686426293760790500,3.97479052734375,0.4074859619140625,1.08721923828125,-0.2588958740234375
1686426293770735600,3.984735595703125,0.327972412109375,1.266357421875,-0.299896240234375
1686426293780680400,3.994680419921875,0.2197723388671875,1.43328857421875,-0.3828277587890625
1686426293790625500,4.00462548828125,0.0587158203125,1.6082000732421875,-0.4287261962890625
1686426293800570400,4.0145703125,-0.1705474853515625,1.8079681396484375,-0.3048248291015625
1686426293810515500,4.024515380859375,-0.2194671630859375,1.891815185546875,-0.1309814453125
1686426293820460500,4.03446044921875,0.0596466064453125,1.7637176513671875,-0.101837158203125
1686426293830405400,4.0444052734375,0.4156951904296875,1.5315093994140625,-0.169921875
1686426293840349400,4.054349365234375,0.6536865234375,1.3460235595703125,-0.2617950439453125
1686426293850294500,4.06429443359375,0.69879150390625,1.2205963134765625,-0.2834930419921875
1686426293860239600,4.074239501953125,0.564208984375,1.143310546875,-0.2181854248046875
1686426293870184400,4.084184326171875,0.377532958984375,1.17486572265625,-0.1794891357421875
1686426293880129500,4.094129638671875,0.214447021484375,1.3132171630859375,-0.1903228759765625
1686426293890074400,4.104074462890625,0.06475830078125,1.4654083251953125,-0.2569580078125
1686426293900019500,4.11401953125,-0.102783203125,1.584320068359375,-0.260528564453125
1686426293909964500,4.123964599609375,-0.2924652099609375,1.518585205078125,-0.1806182861328125
1686426293919909400,4.133909423828125,-0.3673553466796875,1.347076416015625,-0.1124267578125
1686426293929854500,4.1438544921875,-0.3629150390625,1.1921234130859375,-0.2152099609375
1686426293939799600,4.153799560546875,-0.3621978759765625,0.9708404541015625,-0.4503173828125
1686426293949743600,4.16374365234375,-0.3284759521484375,0.8597869873046875,-0.502685546875
1686426293959688400,4.1736884765625,-0.243896484375,0.8110809326171875,-0.45947265625
1686426293969633500,4.183633544921875,-0.2060699462890625,0.7629852294921875,-0.395782470703125
1686426293979578400,4.193578369140625,-0.2595367431640625,0.6883392333984375,-0.23028564453125
1686426293989523500,4.2035234375,-0.3735809326171875,0.614105224609375,-0.1081390380859375
1686426293999468500,4.213468505859375,-0.512420654296875,0.5848236083984375,-0.05303955078125
1686426294009413400,4.223413330078125,-0.6235198974609375,0.610595703125,-0.010345458984375
1686426294019358500,4.2333583984375,-0.6875762939453125,0.6506805419921875,0.018280029296875
1686426294029303600,4.243303466796875,-0.7664794921875,0.7095489501953125,0.09637451171875
1686426294039248400,4.253248291015625,-0.7380218505859375,0.864227294921875,0.2326202392578125
1686426294049192200,4.263192138671875,-0.642486572265625,1.032958984375,0.314544677734375
1686426294059137300,4.27313720703125,-0.5230560302734375,1.1967926025390625,0.3233489990234375
1686426294069082400,4.283082275390625,-0.3591461181640625,1.319549560546875,0.129302978515625
1686426294079027200,4.293027099609375,-0.219451904296875,1.291168212890625,-0.0293731689453125
1686426294088972300,4.30297216796875,-0.129791259765625,1.1674346923828125,-0.0605926513671875
1686426294098917000,4.312917236328125,-0.11895751953125,1.02972412109375,-0.0494384765625
1686426294108862500,4.322862548828125,-0.156341552734375,0.8773345947265625,-0.017242431640625
1686426294118807300,4.332807373046875,-0.1253662109375,0.7860870361328125,-0.0376434326171875
1686426294128752000,4.342752197265625,-0.0841217041015625,0.7256317138671875,-0.0843963623046875
1686426294138697500,4.352697509765625,-0.062286376953125,0.68878173828125,-0.0851287841796875
1686426294148641300,4.362641357421875,-0.0069122314453125,0.660064697265625,-0.0603790283203125
1686426294158586400,4.37258642578125,0.054443359375,0.6176605224609375,-0.074371337890625
1686426294168531200,4.38253125,0.0882415771484375,0.5943756103515625,-0.076202392578125
1686426294178476300,4.392476318359375,0.10064697265625,0.571319580078125,-0.0512237548828125
1686426294188421400,4.40242138671875,0.1086273193359375,0.5525360107421875,-0.030853271484375
1686426294198366200,4.4123662109375,0.107025146484375,0.558319091796875,-0.0339813232421875
1686426294208311300,4.422311279296875,0.0855560302734375,0.5928192138671875,-0.057373046875
1686426294218256100,4.432256103515625,0.048858642578125,0.6526031494140625,-0.074249267578125
1686426294228201500,4.442201416015625,-0.009490966796875,0.731903076171875,-0.0810089111328125
1686426294238146300,4.452146240234375,-0.056671142578125,0.83160400390625,-0.0507965087890625
1686426294248090400,4.46209033203125,-0.054595947265625,0.9293060302734375,0.0351104736328125
1686426294258035200,4.47203515625,0.0044097900390625,1.0191497802734375,0.1399688720703125
1686426294267980300,4.481980224609375,0.069244384765625,1.1177520751953125,0.1751861572265625
1686426294277925400,4.49192529296875,0.066497802734375,1.1846771240234375,0.228668212890625
1686426294287870200,4.5018701171875,-0.010711669921875,1.2166900634765625,0.2821807861328125
1686426294297815300,4.511815185546875,-0.106109619140625,1.2133636474609375,0.3150177001953125
1686426294307760000,4.521760009765625,-0.1465301513671875,1.2053680419921875,0.3263092041015625
1686426294317705500,4.53170556640625,-0.11053466796875,1.20562744140625,0.3457183837890625
1686426294327650300,4.541650390625,-0.0215911865234375,1.2092437744140625,0.3926849365234375
1686426294337595100,4.55159521484375,0.10284423828125,1.227508544921875,0.4182586669921875
1686426294347540500,4.56154052734375,0.1839752197265625,1.2518157958984375,0.367431640625
1686426294357484300,4.571484375,0.1740875244140625,1.26715087890625,0.29840087890625
1686426294367429400,4.581429443359375,0.1248931884765625,1.29583740234375,0.2823486328125
1686426294377374200,4.591374267578125,0.0820770263671875,1.3423614501953125,0.2581329345703125
1686426294387319300,4.6013193359375,0.020355224609375,1.389495849609375,0.2290802001953125
1686426294397264100,4.61126416015625,-0.0518035888671875,1.4373779296875,0.2161407470703125
1686426294407209500,4.62120947265625,-0.099578857421875,1.462890625,0.2323760986328125
1686426294417154300,4.631154296875,-0.1312408447265625,1.499755859375,0.247589111328125
1686426294427099100,4.64109912109375,-0.18878173828125,1.520599365234375,0.2374114990234375
1686426294437044500,4.65104443359375,-0.2648773193359375,1.5154266357421875,0.18096923828125
1686426294446989300,4.6609892578125,-0.304901123046875,1.401641845703125,0.1470794677734375
1686426294456934100,4.67093408203125,-0.3286285400390625,1.20184326171875,0.1434478759765625
1686426294466878200,4.680878173828125,-0.366180419921875,1.039703369140625,0.164764404296875
1686426294476823300,4.6908232421875,-0.4288330078125,0.9320220947265625,0.1716766357421875
1686426294486768000,4.70076806640625,-0.52825927734375,0.85626220703125,0.1035614013671875
1686426294496713500,4.71071337890625,-0.6343841552734375,0.8266448974609375,-0.000823974609375
1686426294506658300,4.720658203125,-0.693603515625,0.8520050048828125,-0.1152191162109375
1686426294516603100,4.73060302734375,-0.668670654296875,0.90093994140625,-0.241058349609375
1686426294526548500,4.740548583984375,-0.595855712890625,0.9803619384765625,-0.3947601318359375
1686426294536493300,4.750493408203125,-0.5667724609375,1.10272216796875,-0.5304718017578125
1686426294546438100,4.760438232421875,-0.5788116455078125,1.2260589599609375,-0.6766204833984375
1686426294556383500,4.770383544921875,-0.6036376953125,1.3072509765625,-0.821044921875
1686426294566328300,4.780328369140625,-0.5709991455078125,1.32806396484375,-0.8401641845703125
1686426294576272100,4.790272216796875,-0.4379730224609375,1.2881011962890625,-0.7543487548828125
1686426294586217200,4.80021728515625,-0.295379638671875,1.1643524169921875,-0.632049560546875
1686426294596162300,4.810162353515625,-0.1900177001953125,0.98095703125,-0.52215576171875
1686426294606107100,4.820107177734375,-0.079559326171875,0.85284423828125,-0.3882293701171875
1686426294616052500,4.830052490234375,-0.0154266357421875,0.7970733642578125,-0.1721038818359375
1686426294625997300,4.839997314453125,0.02166748046875,0.7725830078125,0.0569610595703125
1686426294635942100,4.849942138671875,0.04754638671875,0.767852783203125,0.227752685546875
1686426294645887500,4.859887451171875,0.07098388671875,0.817901611328125,0.39697265625
1686426294655832300,4.869832275390625,0.0396881103515625,0.874603271484375,0.512908935546875
1686426294665777200,4.879777099609375,-0.0718231201171875,0.914459228515625,0.5301971435546875
1686426294675722200,4.88972216796875,-0.185028076171875,0.9278717041015625,0.5027008056640625
1686426294685666300,4.899666259765625,-0.232818603515625,0.894805908203125,0.4539794921875
1686426294695611100,4.909611083984375,-0.1631011962890625,0.817535400390625,0.4205780029296875
1686426294705556500,4.919556396484375,-0.0298614501953125,0.726104736328125,0.345001220703125
1686426294715501300,4.929501220703125,0.0756683349609375,0.63140869140625,0.2624053955078125
1686426294725446100,4.939446044921875,0.119293212890625,0.51837158203125,0.2320098876953125
1686426294735391500,4.9493916015625,0.1189117431640625,0.4291839599609375,0.2127227783203125
