time,seconds_elapsed,z,y,x
1686426303281838300,13.49583837890625,-20.01336669921875,42.96426010131836,-4.178596496582031
1686426303291783400,13.505783447265625,-20.446983337402344,43.13224792480469,-3.20196533203125
1686426303301728300,13.515728271484376,-20.86175537109375,43.06645202636719,-1.7837982177734375
1686426303311673300,13.52567333984375,-20.793243408203125,43.07096862792969,-1.3387451171875
1686426303321618400,13.535618408203124,-21.036651611328125,43.231605529785156,-0.5670013427734375
1686426303331563500,13.5455634765625,-20.607513427734375,43.25481414794922,-0.3724212646484375
1686426303341508400,13.55550830078125,-20.66229248046875,43.324275970458984,0.19150543212890625
1686426303351453200,13.565453125,-20.31877899169922,43.31501770019531,0.10124969482421875
1686426303361398500,13.5753984375,-20.471725463867188,43.31426239013672,0.3621826171875
1686426303371343400,13.58534326171875,-20.248733520507812,43.16402816772461,0.34012603759765625
1686426303381288200,13.5952880859375,-20.357772827148438,43.11676025390625,0.5464401245117188
1686426303391233500,13.605233642578124,-20.104270935058594,43.159767150878906,0.6884918212890625
1686426303401178400,13.615178466796875,-19.896133422851562,43.101314544677734,0.8627700805664062
1686426303411123200,13.625123291015624,-20.37163543701172,43.134925842285156,1.2918014526367188
1686426303421068500,13.635068603515625,-19.98468017578125,43.249786376953125,1.6425018310546875
1686426303431013400,13.645013427734375,-19.984298706054688,43.33833312988281,1.8994140625
1686426303440958200,13.654958251953126,-19.800323486328125,43.602638244628906,2.2337188720703125
1686426303450903300,13.6649033203125,-19.022964477539062,43.73900604248047,2.09674072265625
1686426303460848400,13.674848388671874,-18.99640655517578,43.55817413330078,1.5127105712890625
1686426303470793200,13.684793212890625,-18.981369018554688,43.525089263916016,0.9343338012695312
1686426303480738300,13.69473828125,-19.63237762451172,43.5715217590332,0.6541290283203125
1686426303490683400,13.704683349609375,-19.691513061523438,43.0906982421875,-0.03265380859375
1686426303500628500,13.71462841796875,-20.018478393554688,43.001708984375,-0.9005661010742188
1686426303510573300,13.7245732421875,-19.86248016357422,43.27305603027344,-1.2022857666015625
1686426303520518400,13.734518310546875,-19.87305450439453,43.445655822753906,-1.5138626098632812
1686426303530463500,13.74446337890625,-19.285255432128906,43.52960205078125,-1.6237564086914062
1686426303540408300,13.754408203125,-19.0509033203125,43.79803466796875,-1.423370361328125
1686426303550353400,13.764353515625,-18.780242919921875,43.95901107788086,-1.3946151733398438
1686426303560298500,13.774298583984375,-18.41803741455078,44.073246002197266,-1.4505996704101562
1686426303570243300,13.784243408203125,-18.229141235351562,44.25474166870117,-2.0009078979492188
1686426303580188200,13.794188232421876,-18.627403259277344,44.00325012207031,-2.19415283203125
1686426303590133500,13.804133544921875,-18.695205688476562,43.98017120361328,-2.8462982177734375
1686426303600078300,13.814078369140624,-19.024574279785156,43.93470764160156,-3.668701171875
1686426303610023200,13.824023193359375,-19.024574279785156,43.93470764160156,-3.668701171875
1686426303619968500,13.833968505859374,-18.861366271972656,43.821388244628906,-4.912139892578125
1686426303629913300,13.843913330078125,-19.08203887939453,43.61101531982422,-5.6148834228515625
1686426303639858400,13.8538583984375,-19.02533721923828,43.38002395629883,-6.419891357421875
1686426303649803500,13.863803466796876,-19.05980682373047,43.526893615722656,-7.074821472167969
1686426303659748400,13.873748291015625,-18.95201873779297,43.173744201660156,-7.561553955078125
1686426303669693400,13.883693359375,-19.276199340820312,43.30876541137695,-7.758384704589844
1686426303679638300,13.89363818359375,-19.63048553466797,42.97378158569336,-8.189849853515625
1686426303689583400,13.903583251953124,-20.08453369140625,42.72650146484375,-8.204689025878906
1686426303699528400,13.913528564453125,-20.971527099609375,42.25167465209961,-8.059158325195312
1686426303709473300,13.923473388671875,-21.79590606689453,41.958656311035156,-7.767692565917969
1686426303719418400,13.93341845703125,-23.07025146484375,41.368072509765625,-7.0823516845703125
1686426303729363500,13.943363525390625,-24.06281280517578,40.948402404785156,-6.226829528808594
1686426303739308300,13.953308349609374,-25.07093048095703,40.45796203613281,-5.6916961669921875
1686426303749253400,13.96325341796875,-25.40662384033203,40.53691482543945,-4.5370941162109375
1686426303759198500,13.973198486328124,-25.46721649169922,40.32304382324219,-3.92291259765625
1686426303769143300,13.983143310546875,-25.941612243652344,40.27507781982422,-3.4142303466796875
1686426303779088400,13.99308837890625,-25.824485778808594,40.17510986328125,-3.4300765991210938
1686426303789033500,14.003033447265626,-26.401771545410156,39.930416107177734,-3.4362106323242188
1686426303798978300,14.012978271484375,-26.643882751464844,39.840171813964844,-3.9639129638671875
1686426303808923400,14.02292333984375,-26.54552459716797,39.93980407714844,-4.388313293457031
1686426303818868500,14.032868408203125,-26.67620849609375,39.490379333496094,-4.698982238769531
1686426303828813300,14.042813232421874,-26.039947509765625,39.40476989746094,-5.530036926269531
1686426303838758400,14.05275830078125,-26.197181701660156,39.325157165527344,-5.889442443847656
1686426303848703500,14.062703369140625,-25.672271728515625,39.93926239013672,-5.9470062255859375
1686426303858648300,14.0726484375,-25.470054626464844,40.312252044677734,-6.1987457275390625
1686426303868593400,14.082593505859375,-25.20349884033203,40.1924934387207,-6.430671691894531
1686426303878538500,14.09253857421875,-24.932960510253906,40.295166015625,-6.724693298339844
1686426303888483300,14.1024833984375,-24.673110961914062,40.47962188720703,-7.132057189941406
1686426303898428400,14.112428466796874,-25.38318634033203,40.22492218017578,-7.809326171875
1686426303908373200,14.122373291015625,-25.534622192382812,39.928043365478516,-8.401992797851562
1686426303918318300,14.132318359375,-25.97906494140625,39.52667999267578,-8.794670104980469
1686426303928263400,14.142263427734376,-26.19744110107422,39.22563171386719,-9.281074523925781
1686426303938208300,14.152208251953125,-26.16643524169922,38.97576141357422,-9.889389038085938
1686426303948153300,14.1621533203125,-26.413558959960938,38.796905517578125,-10.278450012207031
1686426303958098400,14.172098388671875,-26.239242553710938,38.604652404785156,-10.886505126953125
1686426303968043300,14.182043212890624,-26.366683959960938,38.478179931640625,-11.350257873535156
1686426303977988600,14.191988525390625,-26.318618774414062,38.60404968261719,-11.513298034667969
1686426303987933400,14.201933349609375,-26.21312713623047,38.67632293701172,-11.567726135253906
1686426303997878300,14.211878173828126,-26.378990173339844,39.016151428222656,-11.518974304199219
1686426304007823400,14.2218232421875,-25.769271850585938,39.034000396728516,-11.185272216796875
1686426304017768400,14.2317685546875,-25.528366088867188,39.0576057434082,-11.116554260253906
1686426304027713300,14.24171337890625,-25.9251708984375,39.152305603027344,-10.729339599609375
1686426304037658400,14.251658447265624,-25.978965759277344,39.025760650634766,-10.646347045898438
1686426304047603500,14.261603515625,-25.770286560058594,39.156517028808594,-10.39666748046875
1686426304057548300,14.27154833984375,-25.484817504882812,39.379905700683594,-10.243797302246094
1686426304067494000,14.281493896484376,-25.348922729492188,39.3154296875,-10.068222045898438
1686426304077438700,14.291438720703125,-25.58116912841797,39.438079833984375,-9.769989013671875
1686426304087383800,14.3013837890625,-25.68830108642578,39.49240493774414,-9.428627014160156
1686426304097329000,14.311328857421875,-25.38800811767578,39.483612060546875,-9.10540771484375
1686426304107273700,14.321273681640625,-25.17438507080078,39.58221435546875,-8.610000610351562
1686426304117219000,14.331218994140626,-24.874221801757812,40.0488166809082,-8.502326965332031
1686426304127164000,14.341163818359375,-24.253005981445312,40.03728485107422,-8.319770812988281
1686426304137108700,14.351108642578126,-23.923782348632812,40.71150207519531,-7.9945526123046875
1686426304147054000,14.36105419921875,-23.853790283203125,40.89701843261719,-7.746986389160156
1686426304156999000,14.3709990234375,-23.11402130126953,41.219573974609375,-7.728645324707031
1686426304166943700,14.38094384765625,-22.656166076660156,41.63884353637695,-7.76287841796875
1686426304176888800,14.390888916015625,-22.386276245117188,41.841461181640625,-7.650932312011719
1686426304186834000,14.400833984375,-21.8680419921875,41.917945861816406,-7.9262237548828125
1686426304196778800,14.41077880859375,-21.947959899902344,41.96550750732422,-8.28277587890625
1686426304206723800,14.420723876953126,-21.78856658935547,41.8714599609375,-8.930992126464844
1686426304216669000,14.4306689453125,-21.991958618164062,41.725990295410156,-9.522956848144531
1686426304226613800,14.44061376953125,-22.198448181152344,41.510108947753906,-10.159744262695312
1686426304236558800,14.450558837890625,-22.1231689453125,41.51152801513672,-10.645606994628906
1686426304246504000,14.46050390625,-22.46441650390625,41.238521575927734,-11.160415649414062
1686426304256449000,14.470448974609376,-22.704811096191406,41.20368957519531,-11.227584838867188
1686426304266393900,14.480393798828125,-22.607391357421875,41.271026611328125,-11.496574401855469
1686426304276338700,14.490338623046876,-22.637969970703125,41.159202575683594,-10.959823608398438
1686426304286284000,14.500283935546875,-22.322036743164062,41.54591369628906,-10.50518798828125
1686426304296228900,14.510228759765624,-22.14012908935547,42.035560607910156,-9.492546081542969
1686426304306173700,14.520173583984375,-21.48493194580078,42.267616271972656,-8.424766540527344
1686426304316119000,14.530119140625,-21.429901123046875,42.635955810546875,-7.0955810546875
1686426304326063900,14.54006396484375,-21.152374267578125,42.522525787353516,-5.6961669921875
1686426304336008700,14.5500087890625,-21.26860809326172,42.78919982910156,-4.282745361328125
1686426304345954000,14.5599541015625,-21.31395721435547,43.120201110839844,-3.4035797119140625
1686426304355899000,14.56989892578125,-21.332717895507812,43.331703186035156,-2.6174163818359375
1686426304365843700,14.57984375,-21.444129943847656,43.31816864013672,-1.9105148315429688
1686426304375788800,14.589788818359375,-20.8001708984375,43.33418655395508,-1.4021148681640625
1686426304385734000,14.59973388671875,-20.8001708984375,43.33418655395508,-1.4021148681640625
1686426304395678700,14.6096787109375,-20.185226440429688,43.55243682861328,-1.0097122192382812
1686426304405623800,14.619623779296875,-19.944541931152344,43.61956024169922,-0.8927230834960938
1686426304415569000,14.62956884765625,-20.330360412597656,43.87226867675781,-0.6187667846679688
1686426304425514000,14.639513916015625,-19.97064971923828,43.98517990112305,-0.6108627319335938
1686426304435458800,14.649458740234374,-19.891632080078125,44.00122833251953,-0.25032806396484375
1686426304445404000,14.65940380859375,-19.907798767089844,43.99425506591797,-0.10578155517578125
1686426304455349000,14.669348876953125,-19.958221435546875,43.87567901611328,0.28204345703125
1686426304465293800,14.6792939453125,-20.37549591064453,43.684410095214844,1.060272216796875
1686426304475239000,14.689239013671875,-20.378143310546875,43.895965576171875,1.555328369140625
1686426304485184000,14.69918408203125,-19.950042724609375,43.680110931396484,2.1157302856445312
1686426304495128800,14.70912890625,-19.52788543701172,43.90591812133789,2.6939468383789062
1686426304505073700,14.71907373046875,-19.027664184570312,44.180877685546875,2.7148208618164062
1686426304515019000,14.72901904296875,-18.888954162597656,44.42085266113281,2.3430328369140625
1686426304524963800,14.7389638671875,-18.961585998535156,44.43195343017578,1.795745849609375
1686426304534908700,14.74890869140625,-19.20319366455078,44.37812805175781,1.292205810546875
1686426304544854000,14.75885400390625,-19.378936767578125,44.20167922973633,0.88800048828125
1686426304554798800,14.768798828125,-19.98785400390625,43.804256439208984,0.31479644775390625
1686426304564743700,14.77874365234375,-19.863182067871094,43.92880630493164,-0.43592071533203125
1686426304574689000,14.78868896484375,-19.904296875,44.15925979614258,-0.9994583129882812
1686426304584633900,14.7986337890625,-19.71936798095703,44.47683334350586,-0.848236083984375
1686426304594579000,14.808578857421875,-19.370933532714844,44.51058578491211,-0.9870071411132812
1686426304604523800,14.818523681640626,-18.63996124267578,44.55415344238281,-0.632720947265625
1686426304614468900,14.82846875,-18.59142303466797,44.640811920166016,-1.1381454467773438
1686426304624414000,14.8384140625,-18.544273376464844,44.814884185791016,-1.5209808349609375
1686426304634358800,14.84835888671875,-18.58283233642578,45.06437683105469,-2.3233261108398438
1686426304644304000,14.858303955078124,-18.337074279785156,44.8517951965332,-2.7720260620117188
1686426304654249000,14.8682490234375,-18.29669189453125,44.59640884399414,-3.5350875854492188
1686426304664193800,14.87819384765625,-18.024574279785156,44.8183708190918,-4.3299560546875
1686426304674139000,14.888138916015626,-18.07293701171875,44.906646728515625,-5.058868408203125
1686426304684084000,14.898083984375,-17.88909912109375,44.59233856201172,-5.858917236328125
1686426304694028800,14.90802880859375,-17.54259490966797,44.78609085083008,-6.222480773925781
