time,seconds_elapsed,z,y,x
1686426309596925200,19.81092529296875,-0.5825592478441074,9.73344798566699,1.0445154093634337
1686426309606870300,19.820870361328126,-0.5256179018298164,9.72805635575652,1.1220610058587044
1686426309616815400,19.8308154296875,-0.4705053421452641,9.717074943014978,1.2359011008545755
1686426309626760200,19.84076025390625,-0.4257197864141315,9.700751000201702,1.3727901360698043
1686426309636705300,19.850705322265625,-0.3902202376835048,9.681808983844519,1.5101931121565402
1686426309646650400,19.860650390625,-0.3576620761670172,9.663103114330768,1.6330658969789742
1686426309656595200,19.87059521484375,-0.3251209388505667,9.646665189749001,1.7339307020023464
1686426309666540000,19.8805400390625,-0.2904021835003979,9.63365080987513,1.810751929745823
1686426309676485400,19.8904853515625,-0.2542885031931102,9.623657823649049,1.868397478506714
1686426309686430200,19.90043017578125,-0.21926976024936884,9.616009939244389,1.9117158112294972
1686426309696375000,19.910375,-0.1874016085573472,9.610717093533276,1.9414909178987145
1686426309706320400,19.9203203125,-0.16047222844175993,9.608182022097706,1.9563924266934394
1686426309716265200,19.93026513671875,-0.13887645530593581,9.609334114742278,1.952379683920741
1686426309726210300,19.940210205078124,-0.11803689823173917,9.614359249427913,1.928866560255736
1686426309736155400,19.9501552734375,-0.09050528703983872,9.621867433100938,1.8925860172152518
1686426309746100200,19.960100341796874,-0.05918891944510396,9.630233110386133,1.8508112606726586
1686426309756045300,19.97004541015625,-0.03274881383393658,9.638502341559528,1.8079231360606849
1686426309765990100,19.979990234375,-0.007931458577903686,9.646170099708437,1.7668414763487874
1686426309775935200,19.989935302734374,0.029123063368117433,9.6526559545964,1.7308271830290556
1686426309785880300,19.99988037109375,0.08728310098978691,9.658033555981516,1.6985744341999292
1686426309795826200,20.009826171875,0.15415699914665892,9.663861239221692,1.6602363741077482
1686426309805771300,20.019771240234373,0.1905843485129997,9.673492990919947,1.5992517440520226
1686426309815716400,20.02971630859375,0.1667959698368795,9.68809142511487,1.5111056969568133
1686426309825661200,20.0396611328125,0.10499230588269419,9.705260586580634,1.4025918384850025
1686426309835606300,20.049606201171876,0.050065551093826065,9.721482822585106,1.2886601927481591
1686426309845551400,20.05955126953125,0.03082883295625215,9.735176416894793,1.181431040324643
1686426309855496200,20.06949609375,0.05309057973711751,9.746284086364508,1.0851337624125181
1686426309865441300,20.079441162109376,0.10808688349770382,9.754252873286605,1.0065958669442683
1686426309875386000,20.08938623046875,0.1860379189887084,9.758633864849806,0.9512140983968973
1686426309885331200,20.099331298828126,0.27354038921706375,9.75966788407266,0.9189395761273801
1686426309895276300,20.1092763671875,0.3528419990668073,9.759418877747654,0.8942234333481639
1686426309905221000,20.11922119140625,0.40529936806745825,9.760649296325445,0.8578181679494679
1686426309915166200,20.129166259765626,0.40849199009630827,9.765768539035319,0.7957978381704539
1686426309925111300,20.139111328125,0.34929859083890913,9.775295076793432,0.7014367159526794
1686426309935056100,20.14905615234375,0.23581076161311937,9.787062671476601,0.5728868718745187
1686426309945001200,20.159001220703125,0.09900520343026145,9.797292973589897,0.41669955421034244
1686426309954946300,20.1689462890625,-0.014578885819303104,9.803185538759827,0.2602489094348624
1686426309964891100,20.17889111328125,-0.06948670643719379,9.805607212948798,0.12509051567083224
1686426309974836200,20.188836181640625,-0.055440663694334216,9.80648048865199,0.015618951190455118
1686426309984781300,20.19878125,0.013157779533090068,9.806384627062082,-0.07109302282240242
1686426309994726100,20.20872607421875,0.10360336314179003,9.805171159619093,-0.1352118775169365
1686426310004671200,20.218671142578124,0.17799962876066563,9.803417593950032,-0.17813085392490027
1686426310014616300,20.2286162109375,0.1998748490255326,9.802472422054409,-0.20480428651804103
1686426310024561200,20.23856103515625,0.1411403907830827,9.803410579687357,-0.20880776827204972
1686426310034506200,20.24850634765625,-0.007860571599047397,9.805098094382881,-0.1742988928128965
1686426310044452000,20.2584521484375,-0.23294291455922647,9.803501180580257,-0.08663826374760829
1686426310054397400,20.2683974609375,-0.49220297735352064,9.79411843520701,0.05808234187611378
1686426310064342300,20.27834228515625,-0.7306378221262246,9.776441908740997,0.24027780575826763
1686426310074287600,20.28828759765625,-0.9036060325909405,9.75562533068359,0.4261969754718244
1686426310084232700,20.298232666015625,-0.9976626919694245,9.738121822696924,0.5865506555678323
1686426310094177800,20.308177734375,-1.0260274203840642,9.727247377461195,0.7059080892130732
1686426310104122600,20.31812255859375,-1.0163381663449107,9.722561849993467,0.7805391865011304
1686426310114067700,20.328067626953125,-1.004396822530031,9.721347213506698,0.8105418183159082
1686426310124012800,20.3380126953125,-1.011884767132625,9.721061382302642,0.8046345670334994
1686426310133957600,20.34795751953125,-1.0362493930604308,9.720844524681567,0.7757350741550326
1686426310143902700,20.35790283203125,-1.0630281674578785,9.720878426951169,0.7381557234756648
1686426310153847800,20.367847900390625,-1.0726041703809053,9.722605689135193,0.7006137091320007
1686426310163793000,20.37779296875,-1.0518762204550205,9.727022921055555,0.6700416799314319
1686426310173737700,20.38773779296875,-1.0063033137384803,9.732877492302656,0.6548406767334789
1686426310183682600,20.3976826171875,-0.9561518470600247,9.73775649651587,0.6574632803220302
1686426310193628000,20.4076279296875,-0.9256370279394089,9.740454065036774,0.6611756519086659
1686426310203572700,20.41757275390625,-0.9308987478598951,9.740859723228215,0.647649376989901
1686426310213517600,20.427517578125,-0.9818974790174514,9.738003749275206,0.6144394005011766
1686426310223463000,20.437462890625,-1.0798610096413641,9.730510178649425,0.5669914206277579
1686426310233407700,20.44740771484375,-1.2145561880741267,9.717641929247975,0.5125266938600689
1686426310243352600,20.4573525390625,-1.3632994002774357,9.700576228156685,0.45893392762131985
1686426310253298000,20.4672978515625,-1.4991145226508378,9.682595750308037,0.41274979367125775
1686426310263242800,20.47724267578125,-1.6009265453964472,9.667875151038169,0.3736530241662636
1686426310273187600,20.4871875,-1.6641462410278618,9.658538582894206,0.33706863934099673
1686426310283132700,20.497132568359376,-1.6983194365255534,9.65375777835846,0.30176024753460656
1686426310293078800,20.507078857421874,-1.7195983713977039,9.650880177095532,0.27179619416454803
1686426310303023900,20.51702392578125,-1.7380048195734619,9.648025956708192,0.2555770268999971
1686426310312968700,20.52696875,-1.7548006176821886,9.644904609817265,0.2586128509319387
1686426310322913500,20.53691357421875,-1.7679653658121823,9.641898998260498,0.2801463633533567
1686426310332859000,20.54685888671875,-1.7763095619179308,9.6393598351717,0.3128418509813025
1686426310342803700,20.5568037109375,-1.780850712478906,9.637359016743302,0.3467949739875272
1686426310352748500,20.56674853515625,-1.7847838141441343,9.635442953988909,0.3783697504898533
1686426310362694000,20.57669384765625,-1.791923018374294,9.632834817317127,0.4097568224003538
1686426310372638700,20.586638671875,-1.8026793901883065,9.629438160616159,0.4411977068573236
1686426310382583800,20.596583740234376,-1.81296755996868,9.626021630170941,0.472484569796361
1686426310392529000,20.60652880859375,-1.8176485573917627,9.6234509029001,0.5057174887692556
1686426310402473700,20.6164736328125,-1.8126368667095898,9.622474166822434,0.5410512159463018
1686426310412418800,20.626418701171875,-1.7951406652465463,9.623763037589192,0.5753664137305692
1686426310422363600,20.63636376953125,-1.7644689019985496,9.6274408493191,0.6078095705652609
1686426310432308700,20.646308837890626,-1.722383472071588,9.63299848344624,0.639616219594702
1686426310442253800,20.65625390625,-1.668863917199522,9.640077043530344,0.6739508161991834
1686426310452198700,20.66619873046875,-1.6003692037746309,9.648918521633744,0.7124517387028784
1686426310462143700,20.676143798828125,-1.5155164991363883,9.65916402131617,0.7577144104264676
1686426310472088800,20.6860888671875,-1.4198716207183897,9.669342300981283,0.8112720322865993
1686426310482033700,20.69603369140625,-1.3222813073210418,9.678042909309267,0.8703031901869922
1686426310491978800,20.705978759765625,-1.2330924731746316,9.68495663422048,0.9227571616541593
1686426310501923800,20.715923828125,-1.1639124078340828,9.690750999712943,0.951328737752512
1686426310511868700,20.72586865234375,-1.1246794447287916,9.696086515522003,0.9441223865702748
1686426310521814800,20.735814697265624,-1.1203986256044358,9.700849199879169,0.8992337357908486
1686426310531759600,20.745759521484374,-1.1509814684599637,9.704718150267004,0.8149095120061188
1686426310541704700,20.75570458984375,-1.209869929954037,9.706900170481205,0.6947691478222608
1686426310551649800,20.76564990234375,-1.2797891962893306,9.706771575665474,0.5577739488188177
1686426310561594600,20.7755947265625,-1.341472476133704,9.705010411211848,0.4284957904661074
1686426310571539700,20.785539794921874,-1.3837003832712769,9.703062199753523,0.32608233122862873
1686426310581484800,20.79548486328125,-1.402578832872957,9.702564771625399,0.25182193041648715
1686426310591429600,20.8054296875,-1.3983753898337483,9.704383803746104,0.19963941456815226
1686426310601374700,20.815374755859374,-1.3684747570887208,9.709215461686252,0.16971591240419073
1686426310611319800,20.82531982421875,-1.3092260109148919,9.717457220330834,0.16535421006334944
1686426310621264600,20.8352646484375,-1.2200233674388379,9.728586517110466,0.1911740032355301
1686426310631209700,20.845209716796877,-1.109450895936787,9.740527714794874,0.24827265870338305
1686426310641154800,20.85515478515625,-0.9946968279011547,9.750373401504755,0.33344548040777444
1686426310651099600,20.865099609375,-0.897485723079741,9.755347682785986,0.44506906839795407
1686426310661044700,20.875044677734376,-0.8346434093933552,9.753841369876264,0.5799286070795729
1686426310670989800,20.88498974609375,-0.8121784796070307,9.74551134842634,0.731955626726523
1686426310680934700,20.8949345703125,-0.8210501336529851,9.73163889041841,0.8896426814291626
1686426310690879700,20.904879638671876,-0.8403737697388977,9.715255910894275,1.0382492616407573
1686426310700824800,20.914824951171877,-0.8511176473975182,9.699894091111421,1.1653441942028702
1686426310710769700,20.924769775390626,-0.8434950435645878,9.688226449671387,1.2637854253411291
1686426310720714800,20.93471484375,-0.8161829660080373,9.681085930266976,1.3344694655038416
1686426310730659800,20.944659912109376,-0.7724939002767205,9.677794487506151,1.3834518153376876
1686426310740604700,20.954604736328125,-0.716344654488191,9.677856446826457,1.4129241396680474
1686426310750550800,20.96455078125,-0.651766968376562,9.68085621316433,1.423589033806324
1686426310760495600,20.97449560546875,-0.579003601189144,9.686314478570223,1.4178981286883354
1686426310770440700,20.984440673828125,-0.4951005984911695,9.693641460457444,1.3994782365091145
1686426310780385800,20.9943857421875,-0.4022064070207998,9.702259651198982,1.3692267444998025
1686426310790330600,21.00433056640625,-0.3155297383584082,9.710559862032532,1.332606448110938
1686426310800275700,21.014275634765625,-0.24059984078686683,9.717565941402315,1.2966897699467836
1686426310810220800,21.024220703125,-0.17224199681570754,9.723558459815383,1.2621981561496853
1686426310820165600,21.03416552734375,-0.09824385453579015,9.729293788596987,1.2253912511475384
1686426310830110700,21.04411083984375,-0.007971805429668166,9.735842771849036,1.176297915219888
1686426310840055800,21.054055908203125,0.0772812921364326,9.74500807507932,1.0950940154127775
1686426310850001000,21.0640009765625,0.10519196577379479,9.758366738346218,0.9662178985223173
1686426310859945700,21.07394580078125,0.04894607751064468,9.774147075802087,0.7962711547706276
1686426310869890800,21.083890869140625,-0.04564948821724392,9.78742156791687,0.6120958330497145
1686426310879836000,21.0938359375,-0.1147725170077756,9.796508545213937,0.4308392117870971
1686426310889780700,21.10378076171875,-0.12872133732070215,9.80224504303932,0.26422904684590176
1686426310899725600,21.1137255859375,-0.09117714928626082,9.805407306462525,0.12686704209037125
1686426310909671000,21.1236708984375,-0.018203777768596774,9.806561152672767,0.03794298722683452
1686426310919615700,21.13361572265625,0.07528633719324133,9.806358323577046,0.007677601406199392
1686426310929560600,21.143560546875,0.1797006239922717,9.804996972095966,0.01076059475633665
1686426310939506000,21.153505859375,0.2863114253217354,9.802445534047484,0.022116541040339506
1686426310949450800,21.16345068359375,0.38319161768835036,9.799104991447924,0.03330627418676158
1686426310959395600,21.1733955078125,0.4520560412084684,9.796138542857765,0.04113526219581254
1686426310969341000,21.1833408203125,0.4770536678101867,9.79493793489635,0.04496487152052577
1686426310979286800,21.193286865234374,0.4588342666391283,9.795791921377182,0.0479631902534049
1686426310989231900,21.20323193359375,0.4061174064520746,9.798133516067265,0.04498694635501597
1686426310999176700,21.2131767578125,0.3203263615177944,9.801409176737069,0.012341854332102229
1686426311009121500,21.22312158203125,0.21035855964431538,9.804162274837493,-0.06732198441766668
1686426311019067000,21.23306689453125,0.10703450663425028,9.80437504080534,-0.18208839591164142
1686426311029011700,21.24301171875,0.04376479784864932,9.80192764765322,-0.30112372146304694
1686426311038956500,21.25295654296875,0.026698124076402745,9.798225870525837,-0.40552152291815724
1686426311048902000,21.26290185546875,0.03375994765483774,9.79431892621517,-0.49048002601843327
1686426311058846700,21.2728466796875,0.03086292930538766,9.790825823402404,-0.5560532625060528
1686426311068791300,21.282791259765624,-0.009317724733709473,9.788135853666066,-0.6022664764201269
1686426311078736400,21.292736328125,-0.10238818779890425,9.786372351124882,-0.6219329711269587
1686426311088681200,21.30268115234375,-0.2559515958334319,9.784737443399429,-0.6031417614173143
1686426311098626300,21.312626220703127,-0.4646022921139374,9.781195240747929,-0.5317356905903667
1686426311108571400,21.3225712890625,-0.7020827587712556,9.773415838918089,-0.397259159876965
1686426311118516200,21.33251611328125,-0.9268358823351561,9.760516609856486,-0.20902698224699123
1686426311128461300,21.34246142578125,-1.0994015764135867,9.744829795902968,-0.003206473884744628
1686426311138406400,21.352406494140624,-1.2061636227820067,9.73033073042929,0.19030838111583143
1686426311148351200,21.362351318359377,-1.2557229687862097,9.719508892163633,0.35313886312153187
1686426311158296300,21.37229638671875,-1.2697842273645101,9.712671739619969,0.4712198836227879
1686426311168241200,21.3822412109375,-1.2736610687978565,9.708972300580143,0.532952263305895
1686426311178186200,21.392186279296876,-1.287795100351423,9.70644073627591,0.5449652841174975
1686426311188131300,21.40213134765625,-1.3182847850307822,9.703481301948427,0.5243839030554518
1686426311198076200,21.412076171875,-1.3588386214762926,9.699956050431728,0.4845512204913422
1686426311208022300,21.422022216796876,-1.3980503956630825,9.696743518126011,0.43475832145959137
1686426311217967400,21.43196728515625,-1.4262700895838438,9.69484148389697,0.3823492120474577
1686426311227912200,21.441912109375,-1.4370542261876165,9.695052496299146,0.333518801372312
1686426311237857300,21.451857177734375,-1.4307811372675001,9.697354928022623,0.29082188848350193
1686426311247802400,21.46180224609375,-1.4123624141320585,9.701099375247955,0.25355823442349207
1686426311257747200,21.471747314453125,-1.3918459880650043,9.704809920203685,0.2232192833264358
1686426311267692300,21.4816923828125,-1.3844531013347208,9.70640391139686,0.19844702644580975
1686426311277637000,21.49163720703125,-1.40792063229233,9.70355319814086,0.17083525355663148
1686426311287582500,21.50158251953125,-1.4697088338159023,9.694942606183886,0.1357500029816292
1686426311297527300,21.51152734375,-1.5656198158241807,9.680359954079986,0.09923538632378913
1686426311307472100,21.52147216796875,-1.680534335118532,9.661336104658245,0.068878027353785
1686426311317417500,21.53141748046875,-1.7921929213568568,9.641399816566706,0.04278913491663988
1686426311327362300,21.5413623046875,-1.8797027163751423,9.624806993684173,0.014000392953248227
1686426311337307100,21.55130712890625,-1.931739631474018,9.614489013287425,-0.01908009595389012
1686426311347252500,21.56125244140625,-1.95033941026479,9.610634675946832,-0.047676418334431946
1686426311357197300,21.571197265625,-1.9477659065149724,9.611070144754647,-0.06262328237453475
1686426311367142100,21.58114208984375,-1.9353266961805522,9.613591772186755,-0.06107417150270193
1686426311377087200,21.591087158203123,-1.9212522858597336,9.616501522153616,-0.045586254821880716
1686426311387032300,21.6010322265625,-1.9099119766779242,9.618850131106376,-0.018747111414658138
1686426311396977200,21.61097705078125,-1.9034920266330242,9.62013140308857,0.013664177560602547
1686426311406922200,21.620922119140626,-1.9022996019780636,9.620274610951542,0.044439249344379636
1686426311416867300,21.630867431640624,-1.9024729127183555,9.620077042552829,0.07141953309671953
1686426311426813400,21.6408134765625,-1.8973766124926505,9.62089303511083,0.09364130177693442
1686426311436758300,21.65075830078125,-1.8840145882248878,9.623312371212243,0.11274987034006044
1686426311446703000,21.660703125,-1.8625734485283494,9.627221069088577,0.1334997124373447
1686426311456648400,21.6706484375,-1.8345375867418943,9.632219315767287,0.1587504461504519
1686426311466593300,21.68059326171875,-1.7998938511230052,9.638191960436105,0.18977542501660064
1686426311476538000,21.6905380859375,-1.7548272134281693,9.64556687311828,0.23239841415267437
1686426311486483500,21.7004833984375,-1.697223457982391,9.6541634365499,0.2948365492186509
1686426311496428300,21.71042822265625,-1.6294124890379607,9.66300549917519,0.3764443719178438
1686426311506373000,21.720373046875,-1.5547379179343581,9.671198742502927,0.47020259633902456
1686426311516318200,21.730318115234375,-1.4760909360684453,9.678287823981046,0.5676921162430196
1686426311526263300,21.74026318359375,-1.3977987589895724,9.683940735176206,0.6616801673647016
1686426311536208400,21.75020849609375,-1.3250282679416239,9.68786638418734,0.7482790580831468
1686426311546153200,21.7601533203125,-1.2603417146280407,9.690416068670153,0.8232581650912761
1686426311556098300,21.770098388671876,-1.2016422729000449,9.692869307041168,0.8801958578437566
1686426311566043400,21.78004345703125,-1.1461165658373385,9.696591542434692,0.9126455905497074
1686426311575988200,21.78998828125,-1.0957171888124198,9.702643097558617,0.9102144178800284
1686426311585933300,21.799933349609375,-1.0576645215328782,9.711288760828971,0.8617381909374147
1686426311595878400,21.80987841796875,-1.035685621697828,9.720964936190843,0.7749733690675348
1686426311605823200,21.8198232421875,-1.0267254125855863,9.729603000676631,0.6715883979167789
1686426311615768300,21.829768310546875,-1.0216100423332304,9.736603234827518,0.5703045272311196
1686426311625713400,21.83971337890625,-1.012645230111107,9.742084881109,0.4865358915025368
1686426311635658200,21.849658203125,-0.993730686282739,9.746775669273733,0.4280785149021074
1686426311645604400,21.859604248046875,-0.9577135434187948,9.751770408821105,0.39513117140494286
1686426311655549200,21.869549072265624,-0.8961641921523958,9.757861711433529,0.38911742754075673
1686426311665494300,21.879494384765625,-0.8010044669028371,9.76518986236453,0.41212665680423377
1686426311675439400,21.889439453125,-0.678526088225469,9.772300571152567,0.4605875765798613
1686426311685384200,21.89938427734375,-0.5454639178220182,9.776775086218118,0.5362034836541861
1686426311695329300,21.909329345703124,-0.42177415406089275,9.776347216194868,0.6446002916175871
1686426311705274400,21.9192744140625,-0.32431002432648093,9.769641581076383,0.7869723613537848
1686426311715219200,21.92921923828125,-0.258223066163063,9.756692083132267,0.9542804271649569
1686426311725164300,21.939164306640624,-0.21594448828417806,9.739202019149065,1.1277020804855973
1686426311735109400,21.949109375,-0.18312594053214415,9.71957202052772,1.291032767098397
1686426311745054200,21.95905419921875,-0.14685478637451305,9.699715811935066,1.4367768705509603
1686426311754999300,21.968999267578123,-0.10556507340250536,9.6798093344599,1.5686150521174071
1686426311764944400,21.9789443359375,-0.062136544603784566,9.660692546057701,1.6845098146207629
1686426311774889200,21.98888916015625,-0.020055283961864186,9.642778119182585,1.7851685756780207
1686426311784834300,21.998834228515626,0.02061075328700244,9.626608490148186,1.8703937668904662
1686426311794779400,22.008779296875,0.06502965852967463,9.613193712779879,1.937180799614638
1686426311804724200,22.01872412109375,0.12124391411212272,9.60371802842617,1.980985016158223
1686426311814669300,22.02866943359375,0.19536590196741743,9.599744448620081,1.994274559711665
1686426311824614400,22.038614501953123,0.27314576387628914,9.600520693689583,1.9813614482551811
1686426311834559200,22.048559326171876,0.3313578604787588,9.604981764751672,1.950616327510029
1686426311844504300,22.05850439453125,0.35779932921323926,9.612441433107852,1.9087549155972896
1686426311854450200,22.0684501953125,0.37433563613556325,9.621351884794235,1.8600651189692317
1686426311864395300,22.078395263671876,0.4075557321595028,9.629525254377722,1.8101136318422852
1686426311874340400,22.08834033203125,0.4635037562875077,9.636809566166997,1.7571118172340094
1686426311884285200,22.09828515625,0.5257310798807069,9.645761518907547,1.6891605630360542
1686426311894230300,22.108230224609375,0.5629784221267328,9.659566172376275,1.5956857221335172
1686426311904175400,22.11817529296875,0.5503506669502705,9.677992055904864,1.4845710335135458
1686426311914120200,22.1281201171875,0.506165049873665,9.696170686674117,1.37783821323961
1686426311924065300,22.138065185546875,0.461373502793163,9.710258248737453,1.2916685807839035
1686426311934010400,22.14801025390625,0.4370276180984452,9.719110248234868,1.2321937707692383
1686426311943955200,22.157955078125,0.4453509175466373,9.722596921306849,1.201310995119065
1686426311953900300,22.167900390625,0.4909268564704805,9.720891286432742,1.197353124338761
1686426311963845400,22.177845458984375,0.5717087680058554,9.7148181039989,1.2107279350228608
1686426311973790200,22.187790283203125,0.6840694746315479,9.704462714201211,1.2352414679020642
1686426311983735300,22.1977353515625,0.819333904319629,9.689550976273416,1.2695130092076956
1686426311993680100,22.20768017578125,0.9573117576848715,9.67192296512425,1.306848175867647
1686426312003625500,22.21762548828125,1.064495390466228,9.65673942451775,1.3358914611309767
