time,seconds_elapsed,z,y,x
1686426290134640000,0.34864013671875,0.26225802076756954,1.1449106241136788,0.9501676580838858
1686426290144585200,0.358585205078125,0.37311376619040965,1.0144751489520072,1.324877899685502
1686426290154530000,0.368530029296875,0.5222960273981094,1.054886654317379,1.7771559496141969
1686426290164475100,0.37847509765625,0.5848655885577202,1.1713520563155413,1.9198485565416514
1686426290174420200,0.388420166015625,0.5185837288767099,1.2402639722391962,1.653806048799306
1686426290184364000,0.398364013671875,0.46124388506412506,1.3041083756402134,1.0830690849676727
1686426290194309000,0.40830908203125,0.5479506931364536,1.389075062046945,0.4298780020721257
1686426290204254200,0.418254150390625,0.9030997635692357,1.4938102787628769,-0.03129603262618184
1686426290214199000,0.428198974609375,1.3181950609207151,1.539234059332311,-0.34059199116155503
1686426290224144100,0.43814404296875,1.627493649804592,1.4698220849320291,-0.2961465541049838
1686426290234089200,0.448089111328125,1.961923172813654,1.3607087992623448,-0.08288988013267516
1686426290244034000,0.458033935546875,2.1525994739264247,1.2992425231695175,0.05397328998893499
1686426290253978000,0.46797802734375,2.233281614881754,1.3125889114767313,0.14211129990816115
1686426290263923200,0.477923095703125,2.3340987813711167,1.2669707773789762,0.056737201744318004
1686426290273868000,0.487867919921875,2.360354920133948,1.115366841982305,-0.22551439025998113
1686426290283813000,0.497813232421875,2.334001166215539,0.9742442608505487,-0.5495470224171877
1686426290293758200,0.50775830078125,2.485375384509563,0.9612678748995065,-0.7843366060227155
1686426290303703000,0.517703125,2.8093098169893023,0.881023248578608,-1.12722825242877
1686426290313648000,0.527648193359375,3.0873481752127407,0.6405725704714655,-1.5632713530018925
1686426290323592200,0.53759228515625,3.2256612518817183,0.36780221577882766,-1.8489952972918748
1686426290333537000,0.547537109375,3.086668376255035,0.26837445782124997,-2.044137930163741
1686426290343482000,0.557482177734375,2.6754607339918612,0.2957052400782704,-2.293012153223157
1686426290353427200,0.56742724609375,2.4527280834048986,0.2008773771315813,-2.34474117141664
1686426290363372000,0.5773720703125,2.331670092919469,0.12628361617922781,-2.3468197312563657
1686426290373317000,0.587317138671875,2.231979300111532,0.06615589521378279,-2.1541163082301615
1686426290383262200,0.59726220703125,2.2131471738696096,0.18050766605883836,-1.856564855763316
1686426290393206000,0.6072060546875,2.213440603858232,0.44104426986128087,-1.4712187999874353
1686426290403151000,0.617151123046875,2.1948013698399067,0.5927332531929016,-1.0078776503831148
1686426290413096200,0.62709619140625,1.9990099176704883,0.7228034021735191,-0.7410568517446517
1686426290423041000,0.637041015625,1.6373434281677006,0.7782175386205316,-0.8417050914078951
1686426290432986000,0.646986083984375,1.28894266295135,0.4769938273817301,-0.9556114565730094
1686426290442931200,0.65693115234375,0.8745739263087511,0.025952187380194662,-1.2315969739198684
1686426290452876000,0.6668759765625,0.43369829101264473,-0.24403818120509385,-1.389061910304427
1686426290462820000,0.676820068359375,-0.12143208449482917,-0.36868192122280596,-1.5734131000488996
1686426290472765200,0.68676513671875,-0.6425105527967214,-0.5197878439694643,-1.6690303598076104
1686426290482710000,0.6967099609375,-1.008067619997263,-0.5382657499462365,-1.3858920480966568
1686426290492655000,0.706655029296875,-1.298484106017649,-0.05186082787960768,-0.8490835112214088
1686426290502600200,0.71660009765625,-1.6454428557321428,0.6460685375392436,-0.22801614394783973
1686426290512545000,0.726544921875,-1.8291060632124543,1.1606330939024687,0.44234570784866806
1686426290522490000,0.736489990234375,-2.0232596850469706,0.6669371380448341,1.1742203052282332
1686426290532434200,0.74643408203125,-2.1261726547718047,-0.1265285308510065,1.5977929235458372
1686426290542379300,0.756379150390625,-2.348637594333291,0.13553981256335973,1.5570219372183083
1686426290552324000,0.766323974609375,-2.3527537974804638,1.3235092416808008,1.4774322676748037
1686426290562269200,0.776269287109375,-2.1841895210631193,2.5709067190617323,0.9345715911537408
1686426290572214000,0.786214111328125,-1.8081062375426291,3.1837454794332385,0.44253100128769873
1686426290582159000,0.7961591796875,-1.4851035329550504,3.087456311762333,0.44506957985460754
1686426290592104200,0.806104248046875,-1.2462655507415532,2.8565321714133023,0.417946010607481
1686426290602048300,0.81604833984375,-1.2762170368909835,2.4356290645658967,0.3804740658253431
1686426290611993000,0.8259931640625,-1.5694225691080093,1.6811887073740361,0.5940840832799673
1686426290621938200,0.835938232421875,-1.8128502171993255,1.4230949666790664,0.8645768484294414
1686426290631883300,0.84588330078125,-2.492351068741083,1.8218511236481367,1.3068535826951264
1686426290641828000,0.855828125,-2.992062339365482,2.2890555245518684,1.655627272877097
1686426290651773200,0.865773193359375,-3.2004163359880446,2.6953017450153824,1.8135855457365513
1686426290661718000,0.875718017578125,-3.443475735288858,3.4479543420076366,1.9242133276224136
1686426290671662000,0.885662109375,-3.8055940602123735,3.8294507366180417,1.84363289347589
1686426290681607000,0.89560693359375,-3.3831355406165122,4.315173229378462,1.8171283329099415
1686426290691552300,0.90555224609375,-2.6173569200694558,4.461650031019747,2.2174498394995927
1686426290701497000,0.9154970703125,-1.8900550374329088,4.1195276154205205,2.7129759333938357
1686426290711442200,0.925442138671875,-1.0317605572085826,3.897472133442759,2.9980396602094173
1686426290721387300,0.93538720703125,-0.10005147934649139,3.541728019726276,3.0597745241105554
1686426290731332000,0.94533203125,0.5696223901858553,2.968608398541808,2.677078106060624
1686426290741277200,0.955277099609375,1.1419009209036826,2.5860569419205186,2.2990461726903915
1686426290751221200,0.96522119140625,1.5894015272974966,2.283231348443031,2.2634113802075384
1686426290761166000,0.975166015625,1.6053922926336526,1.535040845426172,2.206419911441207
1686426290771111000,0.98511083984375,1.6465490634083746,0.8396702245794236,2.48019710508883
1686426290781056300,0.99505615234375,1.7379507512986658,0.23760990172326563,3.252510680362582
1686426290791001000,1.0050009765625,1.6599509812951088,-0.2962880084022879,3.983249551710486
1686426290800946000,1.01494580078125,1.6614210538476704,-0.698040132316947,4.606159331980347
1686426290810891300,1.024891357421875,1.7011550983428954,-1.2762073922798036,5.210265627580881
1686426290820835000,1.0348349609375,1.7356629326224327,-2.007475548198819,5.77318241918087
1686426290830780000,1.04477978515625,2.0294366201162335,-2.6010049202054737,6.106093938842416
1686426290840725200,1.054725341796875,2.5042241696253416,-3.3512317513555288,6.319515155726671
1686426290850670000,1.064670166015625,2.9466859050691125,-4.019930930636823,6.258683962666988
1686426290860615000,1.074614990234375,3.4903479611009356,-4.499274828276038,5.91363543048799
1686426290870560300,1.084560302734375,4.025809759542346,-4.902875794927776,5.418257805153727
1686426290880505000,1.094505126953125,4.59293277066052,-5.230888728892803,4.751071076261997
1686426290890449200,1.10444921875,5.247540003964304,-5.584919608950615,3.997325423336029
1686426290900394200,1.114394287109375,6.098070206862688,-5.995288462302089,3.2190035475581884
1686426290910339000,1.124339111328125,7.077450661557912,-6.419011302745342,2.3867945987701416
1686426290920284200,1.1342841796875,7.600577879083156,-6.629802755647897,1.6152356412559747
1686426290930229200,1.144229248046875,7.705152352279424,-6.49417555706203,0.9761275903791189
1686426290940174000,1.154174072265625,7.024073876157402,-5.944599308550358,0.6835767226785421
1686426290950119000,1.164118896484375,5.9887622754037375,-5.218147320741415,0.651916679045558
1686426290960064300,1.174064208984375,5.008181212747097,-4.422920779652893,0.5405822101950645
1686426290970008000,1.184008056640625,3.9853102836325762,-3.4063916207805276,0.3844353706717491
1686426290979953200,1.193953125,2.956592674316466,-2.0873197770252823,0.056848845425248144
1686426290989898200,1.203898193359375,2.297056167916953,-0.478743301397562,-0.7373182497382164
1686426290999843000,1.213843017578125,2.0828712731838226,0.8729752589404582,-1.6135627396076917
1686426291009788200,1.2237880859375,1.704210394260287,2.053580881291628,-2.3072540290653705
1686426291019733200,1.233733154296875,0.5542328421458602,2.7335905591383574,-2.4929057800143957
1686426291029678000,1.243677978515625,-0.7358335641384124,3.1573253822803498,-1.9873153882235288
1686426291039623000,1.253622802734375,-1.4609876210913062,2.893788135357201,-0.7461334243565797
1686426291049566200,1.263566162109375,-0.5084206467807293,1.6859072603285312,1.1261515631079673
1686426291059511300,1.27351123046875,1.6478053470797835,-0.2745820802897215,2.8312328949838874
1686426291069456400,1.283456298828125,2.4786980987027287,-1.382506497311592,3.7159418463379144
1686426291079401200,1.293401123046875,2.413450258244574,-1.4775874582365154,4.4465947929680345
1686426291089346000,1.303345947265625,1.9058061487942932,-1.150857842080295,4.8831975732505315
1686426291099291400,1.31329150390625,1.793255289891362,-0.5396124883800745,4.676610001778602
1686426291109236200,1.323236328125,1.3665993186056613,-0.0525590392768383,4.05642584708035
1686426291119180300,1.33318017578125,0.8454992229938506,0.021069968296587464,3.1999691767424343
1686426291129125400,1.34312548828125,0.590329260791093,0.023914836333692072,2.3769828143298626
1686426291139070200,1.3530703125,0.3621148177921772,-0.101495504142344,1.6349363670259713
1686426291149015300,1.363015380859375,-0.048202451502531767,-0.558824846111238,1.4676315891504288
1686426291158960400,1.37296044921875,-0.30773966900408267,-0.6416027903020382,1.4588807119399307
1686426291168905200,1.3829052734375,-0.38575288301110267,-0.041355508217215536,1.477431683152914
1686426291178850000,1.39285009765625,-0.8786930520653724,0.7925272190019488,1.5087836837500332
1686426291188795400,1.40279541015625,-1.5413791085369883,1.0662482985481618,1.8046780166596172
1686426291198739200,1.4127392578125,-1.2970930900506674,-0.09916939928233623,3.2199025422245264
1686426291208684300,1.422684326171875,-1.0820815352350472,-1.8835557385414838,5.472631200376153
1686426291218629000,1.432629150390625,-2.3945512042462824,-3.0018662327602503,6.961337726259231
1686426291228574200,1.44257421875,-4.0218285809516905,-2.5086063302323223,7.057621340972185
1686426291238519300,1.452519287109375,-4.6308109581559895,-0.7161758007273078,6.141705350449681
1686426291248464400,1.46246435546875,-4.393495655465125,1.5621809274166822,4.600605789506435
1686426291258409200,1.4724091796875,-4.156806375718117,3.1920512432247397,2.692034267652035
1686426291268353300,1.482353271484375,-4.0735079147845505,3.455475385162234,0.03828676829636097
1686426291278298000,1.492298095703125,-2.473680270540714,2.2772537353381512,-2.5371996797710654
1686426291288243200,1.5022431640625,-0.45886838810443875,1.8136581725813448,-5.2478351875185965
1686426291298188300,1.512188232421875,-1.8194184896737335,0.8530046301878988,-5.389552519673109
1686426291308133000,1.522133056640625,-3.06993000742197,0.9569025192968547,-4.51439582504034
1686426291318078200,1.532078125,-1.7273261891707776,2.242890424095839,-4.633576331216097
1686426291328023300,1.542023193359375,-0.2554757402162999,2.6608605462312696,-5.624882786026597
1686426291337968400,1.551968505859375,1.5036691172152756,2.2665707210212944,-5.706734555283188
1686426291347912200,1.561912109375,2.4138326816909013,1.5490931900456546,-5.0078012735188
1686426291357857300,1.571857177734375,2.098478592160344,0.13164251286387443,-4.808457097303867
1686426291367802000,1.581802001953125,1.9907938779890537,-1.1683876535519957,-4.2665427617222065
1686426291377747200,1.591747314453125,2.33159293603003,-0.9813109843663871,-3.9873838750362394
1686426291387692300,1.6016923828125,1.8764882843732833,-0.693249829300493,-3.455209427702427
1686426291397637000,1.61163720703125,1.504063669490814,-0.47358416506871576,-2.944643001064658
1686426291407582200,1.621582275390625,1.226088439631462,-0.14878712441027164,-2.4853110871016977
1686426291417527300,1.63152734375,1.4140104736000298,0.3327551600560546,-2.0702800871580838
1686426291427471000,1.64147119140625,1.600223950085044,0.6325340793140232,-1.9469348625183105
1686426291437416200,1.651416259765625,1.6741799976557492,0.552668369308114,-2.185715561586618
1686426291447361300,1.661361328125,1.5384610291332006,-0.14017653245329856,-2.4546897388666866
1686426291457306000,1.67130615234375,1.2686802116453646,-0.9894172800630331,-2.6675153279453516
1686426291467251200,1.681251220703125,1.7598668150305747,-1.3197598260194063,-3.0724487122446296
1686426291477196300,1.6911962890625,2.1952099506407974,-1.4433204469755292,-3.545454931294918
1686426291487141000,1.70114111328125,2.470121701276302,-1.35296826813817,-3.4952661282807584
1686426291497086200,1.711086181640625,2.3167338050723076,-1.195442833738029,-3.045193041050434
1686426291507030300,1.7210302734375,2.0466396838515997,-0.9696782681092619,-2.9001369198620317
1686426291516975000,1.73097509765625,1.9980320125490425,-0.5656330648213624,-2.655757085612416
1686426291526920200,1.740920166015625,2.1785569220036267,-0.6886836904287338,-2.638672679820657
1686426291536865300,1.750865234375,1.3555191216647624,-0.17655512904077766,-2.531974638599157
1686426291546810000,1.76081005859375,0.805361858394742,0.5839040500491857,-1.463002175784111
1686426291556755200,1.770755126953125,1.0248528236467391,1.7987836979240177,-0.9620599020600318
1686426291566700300,1.7807001953125,0.37453707699179645,1.4938243072882293,-0.9193635006278753
1686426291576644000,1.79064404296875,0.6292693784296512,2.200451358425617,-0.818381498965621
1686426291586589400,1.80058935546875,1.5748510238975286,2.3974618309959768,-0.29964520987570287
1686426291596534300,1.8105341796875,2.454694999563694,2.45486071151942,0.3590606909185648
1686426291606479000,1.82047900390625,2.8790555533885955,2.1776319161131976,1.0169792407274245
1686426291616424400,1.830424560546875,3.279582811683416,1.8851599588677286,1.5187947901546954
1686426291626369300,1.840369384765625,4.240083209341765,1.8666183400049805,1.4185112921506167
1686426291636314000,1.850314208984375,5.032247147989273,1.9138284194692967,0.8359872982829809
1686426291646259200,1.86025927734375,4.72795791170001,1.2968790089085698,0.36287937242388724
1686426291656204300,1.870204345703125,4.982278709727526,1.1656821939855813,0.08797638961672782
1686426291666148000,1.880148193359375,4.828796120977401,0.9870984817266464,-0.12863923939466476
1686426291676093400,1.890093505859375,3.7013948500692844,0.3002870149105787,-0.7766828763991593
1686426291686038300,1.900038330078125,2.2001520832180974,0.233785959520936,-1.2562994534999132
1686426291695983000,1.909983154296875,-0.6643802931688726,1.2419623005896805,-0.5804506947249174
1686426291705928400,1.919928466796875,-3.227271609687805,2.8864111768484113,0.5050485399991274
1686426291715873300,1.929873291015625,-3.7935306974530216,5.061808758038282,1.3695119911819695
1686426291725818000,1.939818115234375,-3.5733553301334378,7.035066394814849,1.8513064968436956
1686426291735762400,1.949762451171875,-2.8675054008483887,8.907998448011279,1.966596425321698
1686426291745707300,1.959707275390625,-2.4146610953390595,9.938735580456257,1.9839497111827133
1686426291755652000,1.969652099609375,-2.8033915328562258,9.112039842131733,1.9756407325208185
1686426291765597400,1.979597412109375,-3.135550772845745,6.650241732564568,1.7552941002875566
1686426291775542300,1.989542236328125,-3.292783654040098,3.967123177295923,2.009662829110026
1686426291785487000,1.999487060546875,-3.7010312774538994,1.7931933305710552,2.3932529811292884
1686426291795432400,2.009432373046875,-4.122058887463808,0.17350772416889668,2.661488322740793
1686426291805377300,2.019377197265625,-4.5109728648543355,-0.9797335059165954,2.7721441616773603
1686426291815321000,2.029321044921875,-4.7631250866711135,-1.585223364830017,2.5675287670612335
1686426291825266200,2.03926611328125,-4.858758713042736,-1.7355267390221356,2.3022587049961087
1686426291835211300,2.049211181640625,-4.453775059860945,-1.6302677906930445,1.8789976368457078
1686426291845156000,2.059156005859375,-3.654007660472393,-1.5436901619583367,1.423957867118716
1686426291855101400,2.069101318359375,-2.6658663916945455,-1.7225240495860576,0.6318395211786031
1686426291865046300,2.07904638671875,-1.5500386542022226,-2.03395672788918,-0.09684767833650111
1686426291874991000,2.0889912109375,-0.3277180426716804,-2.060561826220155,-0.6140834997355937
1686426291884936400,2.0989365234375,0.414042573428154,-1.650108801716566,-0.8182575803250074
1686426291894880300,2.10888037109375,0.8845277495682239,-1.2222791104763746,-1.0726648875921965
1686426291904825000,2.1188251953125,1.1132032342076301,-1.1358768383085727,-2.0303414600014684
1686426291914770200,2.128770263671875,1.28761872087121,-1.1346978576570748,-2.9593565860718485
1686426291924715300,2.13871533203125,1.2595032179772854,-1.4588725286334752,-3.6129558113768696
1686426291934660000,2.14866015625,1.2533370965629815,-2.2109674917429682,-3.818071556730568
1686426291944605400,2.15860546875,1.5729881526350975,-3.0105981130093333,-3.553345392283797
1686426291954550300,2.16855029296875,1.991966428899765,-3.4926661749154326,-2.949318007138371
1686426291964495000,2.1784951171875,2.2971757026433943,-4.118506163418293,-2.277337906490266
1686426291974439200,2.188439208984375,2.367282089048624,-5.4051159995079034,-1.2078846744209528
1686426291984384300,2.19838427734375,2.1735756264597175,-6.38328123319447,-0.3517074055463075
1686426291994329000,2.2083291015625,1.3598821391798555,-6.477526620078087,-0.18581673225238918
1686426292004274200,2.218274169921875,0.3241770090639591,-6.320287893664837,-0.0674697542913258
1686426292014219300,2.22821923828125,-0.4285585900366306,-5.988900807091594,0.06854337487220764
1686426292024164000,2.2381640625,-1.074180991243571,-5.637198662242293,0.04523709889091551
1686426292034109400,2.248109375,-1.7141162867248056,-5.06517092794776,-0.033681320327520366
1686426292044054300,2.25805419921875,-2.0235119062423705,-4.220364947915077,0.002154986076802015
1686426292053998800,2.267998779296875,-2.3200251017026603,-3.0823651261031624,0.29440255998186765
1686426292063944200,2.277944091796875,-1.955734839567542,-0.5003787946224212,1.0946725020650774
1686426292073889000,2.287888916015625,-0.9821325298823416,5.443478755649924,2.463016837707162
1686426292083833900,2.297833740234375,0.6355979969292879,13.054469892197847,3.5656790964171288
1686426292093779200,2.307779296875,4.117646916240454,15.116559074115752,2.466217095053196
1686426292103724000,2.31772412109375,7.272741762989759,10.649158809006213,2.256400040140748
1686426292113668900,2.3276689453125,6.723042180359363,4.732269345158338,3.4391751154854893
1686426292123614000,2.337614013671875,3.7903701875954865,2.691423442277312,4.220747225230932
1686426292133559000,2.34755908203125,1.0213580403335392,2.1996926490128037,3.989165205495059
1686426292143502800,2.3575029296875,-0.1580382062278688,2.1749907539546487,3.4062788080558177
1686426292153448200,2.3674482421875,0.7372926769055426,1.858918725413084,3.488348019455373
1686426292163393000,2.37739306640625,2.588219672912359,2.013579710292816,3.6575144995495674
1686426292173337900,2.387337890625,3.558888413363695,2.748045493209362,3.4637221122428774
1686426292183283200,2.397283203125,3.3125749807029963,3.6338574373692274,2.860894750536978
1686426292193228000,2.40722802734375,2.2889013569034633,4.404541950136423,2.1072906980387867
1686426292203172900,2.4171728515625,1.299788905005902,4.811929741850495,1.6370872614495455
1686426292213118000,2.427117919921875,0.7693443502046168,4.916369190490245,1.6919596922352909
1686426292223062000,2.43706201171875,0.20991861559078095,4.543318552663922,1.526015096797049
1686426292233006800,2.4470068359375,-0.6913401962868869,3.964616747432947,1.3764236702665686
1686426292242952200,2.4569521484375,-1.4763536786578595,3.4331203454911705,1.8154456405200063
1686426292252897000,2.46689697265625,-2.4171926596432924,2.655539058947563,1.9268240946426987
1686426292262841900,2.476841796875,-3.396796401700377,1.995994953763485,1.7534915809102356
1686426292272787200,2.486787109375,-4.096216590198874,1.44864339556396,1.2235374399743975
1686426292282732000,2.49673193359375,-4.467668560656905,1.0017559526324271,0.006225838545174337
1686426292292676900,2.5066767578125,-4.615055755141377,0.4901180973708629,-1.4706021293938158
1686426292302621200,2.51662109375,-4.420370218387246,0.03977729911506176,-2.5257202543795105
1686426292312566000,2.52656591796875,-4.042276325696706,-0.13655775743424892,-2.7266379635214806
1686426292322510800,2.5365107421875,-3.711127139532566,-0.7003150915116071,-2.290030360933393
1686426292332456200,2.546456298828125,-3.5508401314646005,-1.0640466968506574,-2.913646097515523
1686426292342401000,2.556401123046875,-3.8312989948332308,-0.4840092591017484,-4.193548837181925
1686426292352345900,2.566345947265625,-4.436528741505742,0.856670020827651,-5.822492101272941
1686426292362291200,2.576291259765625,-4.633782667443156,2.2949966050386426,-6.847829420500993
1686426292372236000,2.586236083984375,-3.8763878443598747,2.8746055882424115,-6.704028852331638
1686426292382180000,2.59618017578125,-2.5340362473040816,2.9058278249800202,-6.056009180724621
1686426292392125200,2.606125244140625,-1.376814423149824,2.077098535001278,-5.173305723974108
1686426292402070000,2.616070068359375,-0.49034598784260447,0.08972703267633915,-4.044360730755329
1686426292412014800,2.626014892578125,0.09206110164709388,-1.5039245532810688,-2.5857667268022895
1686426292421960200,2.635960205078125,0.5027917009830475,-2.4209184021681547,-0.9126928637575358
1686426292431905000,2.645905029296875,0.525558170999214,-2.954186489957571,0.6242059575602412
1686426292441849900,2.655849853515625,0.5113929405897856,-3.056504124137759,1.913511316344142
1686426292451795200,2.665795166015625,0.45700442086346443,-3.060850044387579,2.7552196226224304
1686426292461740000,2.675739990234375,0.1375076420376077,-3.1025182718157764,3.124111094942689
1686426292471684000,2.68568408203125,-0.07910506436433642,-2.962202038630843,3.450236899986863
1686426292481629200,2.695629150390625,0.42130182384140785,-2.2513187913537025,3.9533623629689214
1686426292491574000,2.705573974609375,0.618200871926546,-1.6682874324858188,4.264601272265613
1686426292501518800,2.715518798828125,0.5534803432781249,-1.5216735604614018,4.241625178086758
1686426292511464200,2.725464111328125,0.9533370819002389,-1.6418886703819036,3.715742524373531
1686426292521409000,2.735408935546875,1.5991647964209317,-2.2983014918029308,2.6464012282460927
1686426292531353900,2.745353759765625,1.842808717611432,-3.3733711024492976,2.0864292579263446
1686426292541299200,2.75529931640625,1.6676742690235375,-4.303385760951042,1.3928957893788814
1686426292551243000,2.765242919921875,1.3287147013694047,-4.90496575294435,0.5128974268686026
1686426292561188000,2.77518798828125,1.2411340330719947,-5.419712680137157,-0.4607791901618242
1686426292571133200,2.78513330078125,1.4817869557529686,-5.435747284615039,-1.5701726568229495
1686426292581078000,2.795078125,1.8728636641353367,-5.186119028317928,-2.4190461785554884
1686426292591022800,2.80502294921875,2.266456154730916,-4.223440117576718,-2.615168762375414
1686426292600968200,2.81496826171875,2.6727503059893847,-2.9461504830181595,-1.786042728164047
1686426292610913000,2.8249130859375,2.874389899665117,-2.4184768542349335,-0.8967197071433067
1686426292620857900,2.83485791015625,2.8597189847558737,-1.6979893277883529,-1.047356039616838
1686426292630803200,2.84480322265625,2.601165079203248,-0.9590461071968078,-1.5400865845084188
1686426292640747000,2.8547470703125,2.138637584069371,-0.15984803212881088,-2.229653487512469
1686426292650692000,2.864692138671875,1.3646072680056094,1.0545856255441903,-2.911854830184579
1686426292660637200,2.87463720703125,0.21246084741950033,1.9637211621463297,-3.325053938525915
1686426292670582000,2.88458203125,-1.1778864265203475,2.672587808904052,-3.0909257414385674
1686426292680526800,2.89452685546875,-2.1669734517157075,4.024989090809226,-2.416967034193873
1686426292690472200,2.90447216796875,-1.5429612631618976,5.535153415262699,-1.2074663028784096
1686426292700417000,2.9144169921875,1.2473334722340106,5.856963695195317,-0.705358346375823
1686426292710361900,2.92436181640625,4.443855138871074,5.148326765540242,-0.7610753382269293
1686426292720307200,2.93430712890625,6.8403761818856,4.1278590981751675,-0.8949717674974351
1686426292730251000,2.9442509765625,7.353229258155823,3.9956957763075827,-1.3387956581398843
1686426292740196000,2.954196044921875,5.866529395920038,4.705214164972305,-1.451942437109351
1686426292750141200,2.96414111328125,3.587494914644956,5.596551010033488,-1.1306029895588754
1686426292760086000,2.9740859375,1.2694073568761348,5.785337551876903,-1.3875354313895105
1686426292770030800,2.98403076171875,-1.2686673521637917,5.217971379652619,-1.6112832503683865
1686426292779976200,2.99397607421875,-3.7550562976300714,4.744291206863522,-1.5260460764572024
1686426292789921000,3.003921142578125,-4.864587565326691,3.8296529811918734,-1.0774491992592812
1686426292799865900,3.013865966796875,-4.61818470081687,2.462393737372756,-0.43979171251691873
1686426292809811200,3.023811279296875,-3.9174341404974458,1.3661603426665068,-0.8602239869821816
1686426292819755000,3.033755126953125,-3.0483436140358444,0.2073287452280521,-1.7567118581309913
1686426292829700000,3.0437001953125,-1.6958669288069008,-1.0006325015604496,-1.9128066752061246
1686426292839645200,3.053645263671875,-0.5354875174045562,-2.1469401329904794,-1.472659792575985
1686426292849590000,3.063590087890625,-0.8226666289389133,-3.022724604132771,-0.9748808782536535
1686426292859535000,3.07353515625,-2.381189033848047,-3.843594997304678,-0.3823076379280537
1686426292869480200,3.083480224609375,-4.651763145291805,-4.514015885812044,-0.00729892483651638
1686426292879425000,3.093425048828125,-6.60014294592142,-4.519844153574109,0.24880963339060544
1686426292889369900,3.103369873046875,-7.302298696863651,-3.7351585879832503,0.5942307982742786
1686426292899314000,3.11331396484375,-7.8020865398555985,-3.4399966610014436,1.1811769924983382
1686426292909259000,3.123259033203125,-7.82599465418756,-1.9398165549457071,3.115391781914234
1686426292919204000,3.1332041015625,-6.840390210410952,0.15790449684560298,4.248467006805539
1686426292929149200,3.143149169921875,-5.4460997518032785,2.0451929921746252,3.665531509527564
1686426292939094000,3.153093994140625,-3.2668215297877787,3.2060435282200572,1.6655952707923949
1686426292949039000,3.1630390625,-1.0945546478390693,3.430536758738756,0.7339960465129465
1686426292958984200,3.172984130859375,0.4829449908711016,2.682588978436589,0.789659773806855
1686426292968929000,3.182928955078125,1.208103431738168,1.4843927543371915,0.49037634644825007
1686426292978873900,3.192873779296875,1.243815965632349,0.2879179472029209,-0.052107934508472675
1686426292988819200,3.202819091796875,1.0136030422925948,-0.6245668998271227,-0.5454293944979086
1686426292998763000,3.212762939453125,0.8871144050605595,-1.5637357556432485,-1.2913044236466287
1686426293008708000,3.2227080078125,0.971891121853143,-2.406182020807266,-1.5085282476842403
1686426293018653000,3.23265283203125,1.2924836965590714,-3.0471377453774213,-1.5594877428099512
1686426293028598000,3.242597900390625,1.7424683748535812,-3.436263904213905,-1.5834304900638758
1686426293038543000,3.252543212890625,2.0870139259465037,-3.686636841398477,-1.580775445510447
1686426293048488200,3.26248828125,2.26743698246181,-3.91781758685708,-1.5611317106246947
1686426293058432500,3.2724326171875,2.0870079345971346,-3.954249082675576,-1.267755644146353
1686426293068377600,3.282377685546875,1.7514830175668,-3.8207787698626516,-0.9669662326715887
1686426293078321400,3.2923212890625,1.3672382010310888,-3.5721143901616332,-0.7703091035835444
1686426293088266500,3.3022666015625,1.0410825853705405,-3.185830761274695,-0.6181054487280547
1686426293098211600,3.312211669921875,0.8093471286386251,-2.8239281249284742,-0.3993062651325017
1686426293108156400,3.322156494140625,0.7858323975384235,-2.433726445814967,-0.10229471909548156
1686426293118101500,3.3321015625,1.0951046829372644,-1.821491788816452,0.4333892981287092
1686426293128046600,3.342046630859375,1.7289684034198523,-1.1060972015947104,1.1679972659949212
1686426293137991400,3.351991455078125,2.4596657737135885,-0.49465281819105145,1.8649186964802442
1686426293147936500,3.3619365234375,2.9877962063536048,-0.10899170511662959,2.4938573816508054
1686426293157881600,3.371881591796875,3.0453783344894645,0.047803369182348246,2.991411766502261
1686426293167826400,3.381826416015625,2.4743098006159068,0.3259019331604242,3.0775492502540347
1686426293177770500,3.3917705078125,1.315028705844283,0.5860714572161436,2.903751018705964
1686426293187715600,3.401715576171875,0.10021510894298553,0.7976677967607975,2.895380080723762
1686426293197660400,3.411660400390625,-0.5620820943415165,1.0774895312696695,3.045338294740021
1686426293207605500,3.42160546875,-0.44165012679994103,1.3655530244231224,3.739487849359214
1686426293217550600,3.431550537109375,0.49739422585368154,1.8243652984261511,4.763531913906336
1686426293227495400,3.441495361328125,1.531641704507172,2.337963640105724,5.171794734889269
1686426293237440500,3.4514404296875,2.6793355295985934,2.9154981551229953,4.6455604912593955
1686426293247385600,3.461385498046875,3.659859309110045,3.2355887716561553,3.7242888189226386
1686426293257330400,3.471330322265625,4.1358752313703295,3.3516385785907503,3.4390754545032975
1686426293267274500,3.4812744140625,3.801492177851498,3.577210251995921,3.1871856830149885
1686426293277219600,3.491219482421875,2.8068349513083697,3.9082290897786613,2.7484999589785932
1686426293287164400,3.501164306640625,1.7502759798645973,4.074686895436049,2.2442732567563652
1686426293297109500,3.511109619140625,0.976224328751862,4.015754229474068,1.768919013275206
1686426293307054600,3.5210546875,0.8827445194132626,3.747498429596424,1.5932219623684882
1686426293316999400,3.53099951171875,0.9726067227765918,3.404976785546541,2.125694808126986
1686426293326944500,3.540944580078125,0.5731926864206791,3.458209778562188,2.2629563299164173
1686426293336889600,3.5508896484375,-0.1903499917678535,3.869958103573322,1.752192481010407
1686426293346834400,3.56083447265625,-1.0674293250262736,3.9924931808739896,1.0528188350673764
