time,seconds_elapsed,z,y,x
1686445264473435000,3.622434814453125,-0.17633189260959625,0.29740744829177856,0.04725193604826927
1686445264483452000,3.632451904296875,-0.16089221835136414,0.3636453151702881,0.06909012049436569
1686445264493468000,3.642468017578125,-0.1443268209695816,0.38296470046043396,0.10736826807260513
1686445264503484700,3.652484619140625,-0.14287352561950684,0.38668352365493774,0.13881993293762207
1686445264513501000,3.6625009765625,-0.16837649047374725,0.3883030116558075,0.13690219819545746
1686445264523518000,3.67251806640625,-0.20354726910591125,0.36475691199302673,0.09349239617586136
1686445264533534700,3.68253466796875,-0.2414746731519699,0.35268375277519226,0.03389405086636543
1686445264543550700,3.69255078125,-0.26943281292915344,0.36425358057022095,-0.002871153876185417
1686445264553568000,3.702568115234375,-0.27289626002311707,0.36676016449928284,-0.0013664679136127234
1686445264563583700,3.712583740234375,-0.25823765993118286,0.3486213684082031,0.032879654318094254
1686445264573600800,3.722600830078125,-0.2407873123884201,0.32378900051116943,0.08750081807374954
1686445264583616800,3.73261669921875,-0.23156052827835083,0.2716914415359497,0.1305694580078125
1686445264593633800,3.7426337890625,-0.2279130518436432,0.22369487583637238,0.15302683413028717
1686445264603649800,3.75264990234375,-0.2248072773218155,0.16677433252334595,0.1444953978061676
1686445264613666800,3.762666748046875,-0.24715706706047058,0.06389136612415314,0.10613495856523514
1686445264623682800,3.772682861328125,-0.26968660950660706,-0.04021612927317619,0.059425774961709976
1686445264633699800,3.782699951171875,-0.2847265303134918,-0.08267144113779068,0.022286396473646164
1686445264643715800,3.7927158203125,-0.2874421775341034,-0.050695136189460754,0.007437409833073616
1686445264653732900,3.80273291015625,-0.2731119692325592,0.02063150890171528,0.0026759442407637835
1686445264663748900,3.812748779296875,-0.24309387803077698,0.12208382785320282,0.015841547399759293
1686445264673766000,3.822765869140625,-0.20591028034687042,0.21638716757297516,0.03941132128238678
1686445264683782000,3.832781982421875,-0.16177745163440704,0.25042182207107544,0.06845122575759888
1686445264693798700,3.842798583984375,-0.11660357564687729,0.22169724106788635,0.10425689816474915
1686445264703814700,3.852814697265625,-0.10773871093988419,0.20279492437839508,0.1486360728740692
1686445264713832000,3.86283203125,-0.1181439533829689,0.18332988023757935,0.18069520592689514
1686445264723848000,3.872847900390625,-0.11995383352041245,0.13879729807376862,0.21313251554965973
1686445264733864700,3.88286474609375,-0.12792015075683594,0.07072210311889648,0.2430531233549118
1686445264743880700,3.892880615234375,-0.13077318668365479,0.027572771534323692,0.26518985629081726
1686445264753898000,3.90289794921875,-0.11854129284620285,0.05788566917181015,0.27067676186561584
1686445264763914000,3.9129140625,-0.10033699125051498,0.13704387843608856,0.25971120595932007
1686445264773930800,3.9229306640625,-0.10211464762687683,0.18794380128383636,0.23325908184051514
1686445264783946800,3.93294677734375,-0.11922705918550491,0.19495031237602234,0.2085587978363037
1686445264793964000,3.942964111328125,-0.12035250663757324,0.194900244474411,0.1917041838169098
1686445264803980800,3.952980712890625,-0.11889816075563431,0.1392388492822647,0.18698613345623016
1686445264813996800,3.962996826171875,-0.10422919690608978,0.03779744729399681,0.1853317767381668
1686445264824013800,3.973013916015625,-0.07545001804828644,-0.03939400985836983,0.1978350579738617
1686445264834029800,3.98302978515625,-0.045402903109788895,-0.05118382349610329,0.25807201862335205
1686445264844046800,3.993046875,-0.006686132401227951,0.008432899601757526,0.36940839886665344
1686445264854062800,4.003062744140625,0.03380776569247246,0.13322916626930237,0.49427950382232666
1686445264864079600,4.01307958984375,0.09560561925172806,0.35236072540283203,0.6659894585609436
1686445264874095900,4.023095947265625,0.28915485739707947,0.7668793201446533,0.919169008731842
1686445264884113000,4.03311279296875,0.6745156049728394,1.343955159187317,1.1411693096160889
1686445264894129000,4.04312890625,0.956234335899353,1.52774178981781,0.990682065486908
1686445264904145700,4.053145751953125,0.9766450524330139,1.2068783044815063,0.48649507761001587
1686445264914162000,4.063161865234375,0.9791452288627625,0.8490354418754578,-0.0462106391787529
1686445264924179000,4.073178955078125,0.952497124671936,0.41531145572662354,-0.5317754745483398
1686445264934194700,4.083194580078125,0.7838867902755737,-0.15707750618457794,-0.9327148795127869
1686445264944211700,4.093211669921875,0.41593727469444275,-0.523394763469696,-1.080039381980896
1686445264954228000,4.10322802734375,0.11802277714014053,-0.42466580867767334,-0.9298674464225769
1686445264964244700,4.11324462890625,-0.06290226429700851,0.014013021253049374,-0.586383044719696
1686445264974260700,4.1232607421875,-0.11040187627077103,0.32753846049308777,-0.20693054795265198
1686445264984277800,4.13327783203125,0.020059995353221893,0.4970523715019226,0.15354003012180328
1686445264994294000,4.1432939453125,0.18467476963996887,0.6965212821960449,0.43243956565856934
1686445265004310800,4.153310791015625,0.3010826110839844,0.9375149607658386,0.6065282821655273
1686445265014326800,4.163326904296875,0.3240821957588196,1.141998052597046,0.6965646743774414
1686445265024343800,4.17334375,0.4125324487686157,1.346184253692627,0.7048268914222717
1686445265034359800,4.18335986328125,0.49089542031288147,1.4952850341796875,0.6330914497375488
1686445265044376800,4.193376953125,0.470310240983963,1.6771352291107178,0.6067160367965698
1686445265054392800,4.203392822265625,0.45004093647003174,1.8540008068084717,0.6538441181182861
1686445265064409900,4.213409912109375,0.480279803276062,1.9758296012878418,0.7278293967247009
1686445265074427000,4.223427001953125,0.5245447158813477,2.07287859916687,0.8467190265655518
1686445265084443000,4.23344287109375,0.522870659828186,2.077892541885376,0.9204510450363159
1686445265094459600,4.243459716796875,0.5037693977355957,1.962836742401123,0.9085128903388977
1686445265104475600,4.2534755859375,0.47447463870048523,1.9622770547866821,0.8503694534301758
1686445265114493000,4.263492919921875,0.40549609065055847,2.0474002361297607,0.7708839178085327
1686445265124509000,4.273509033203125,0.2989901602268219,2.097564220428467,0.6948884725570679
1686445265134525700,4.283525634765625,0.18284066021442413,1.978898525238037,0.6544590592384338
1686445265144541700,4.293541748046875,0.044315531849861145,1.7319144010543823,0.6582474112510681
1686445265154559000,4.30355908203125,-0.11367116868495941,1.4722518920898438,0.6666811108589172
1686445265164575000,4.313574951171875,-0.2777266800403595,1.326391577720642,0.6811279654502869
1686445265174591700,4.323591796875,-0.45177093148231506,1.2066057920455933,0.6408265829086304
1686445265184607700,4.333607666015625,-0.6604738235473633,1.0858652591705322,0.574501097202301
1686445265194623700,4.343623779296875,-0.8951762914657593,1.0037137269973755,0.5509582161903381
1686445265204640800,4.353640869140625,-1.3535840511322021,0.8056086301803589,0.5860424637794495
1686445265214657800,4.36365771484375,-1.6288108825683594,0.6443121433258057,0.6907190680503845
1686445265224673800,4.373673828125,-1.7966926097869873,0.5059305429458618,0.8254947066307068
1686445265234690800,4.38369091796875,-1.9529393911361694,0.37529292702674866,0.9523099064826965
1686445265244706800,4.393706787109375,-2.0845232009887695,0.24029622972011566,1.0186783075332642
1686445265254723800,4.403723876953125,-2.1795873641967773,0.1385490894317627,1.0269697904586792
1686445265264739800,4.41373974609375,-2.179797649383545,0.13989292085170746,0.9657242298126221
1686445265274756900,4.4237568359375,-2.0441153049468994,0.08090656995773315,0.8267946243286133
1686445265284772900,4.43377294921875,-1.5563952922821045,-0.44535988569259644,0.8008591532707214
1686445265294790000,4.443789794921875,-1.4635896682739258,-0.4665309488773346,0.5574475526809692
1686445265304805600,4.4538056640625,-1.3524326086044312,-0.5023099780082703,0.2854165732860565
1686445265314823000,4.463822998046875,-1.0923852920532227,-0.42348095774650574,0.10499965399503708
1686445265324839000,4.4738388671875,-0.7546207904815674,-0.3953065872192383,-0.008404670283198357
1686445265334855700,4.483855712890625,-0.39884111285209656,-0.36866939067840576,-0.04893851280212402
1686445265344871700,4.49387158203125,-0.18419674038887024,-0.39678728580474854,-0.04513072595000267
1686445265354889000,4.503888916015625,-0.025860093533992767,-0.4275859594345093,-0.0524299181997776
1686445265364905000,4.513905029296875,0.13075028359889984,-0.4175114929676056,-0.0538424588739872
1686445265374921700,4.523921630859375,0.1518838107585907,-0.37801653146743774,-0.009110674262046814
1686445265384937700,4.533937744140625,0.13706837594509125,-0.2244139313697815,0.07113223522901535
1686445265394955000,4.543955078125,0.183414027094841,0.03436756134033203,0.15177461504936218
1686445265404971000,4.553970947265625,0.23471024632453918,0.30103442072868347,0.2879510819911957
1686445265414987800,4.56398779296875,0.22393642365932465,0.5299650430679321,0.38280436396598816
1686445265425004800,4.5740048828125,0.18491579592227936,0.7653501629829407,0.3864225447177887
1686445265435020800,4.584020751953125,0.10796428471803665,0.9442373514175415,0.3503468334674835
1686445265445037800,4.594037841796875,0.020358268171548843,1.064408779144287,0.28074565529823303
1686445265455053800,4.6040537109375,-0.033364083617925644,1.1555988788604736,0.20739713311195374
1686445265465070800,4.61407080078125,-0.03550473228096962,1.179778814315796,0.1540718525648117
1686445265475087000,4.624087158203125,-0.004381432663649321,1.1903510093688965,0.1108333095908165
1686445265485104000,4.634104248046875,0.05638045072555542,1.1751142740249634,0.0765637531876564
1686445265495120100,4.6441201171875,0.12939393520355225,1.183983325958252,0.042573560029268265
1686445265505137200,4.65413720703125,0.1891494244337082,1.25406014919281,0.05801909416913986
1686445265515153200,4.664153076171875,0.2142704874277115,1.2070963382720947,0.16113616526126862
1686445265525170200,4.674170166015625,0.18957871198654175,0.7377678155899048,0.3804700970649719
1686445265535186200,4.684186279296875,-0.017539046704769135,0.136208176612854,0.4323572814464569
1686445265545203200,4.694203125,-0.2025272697210312,-0.1244758814573288,0.11974956840276718
1686445265555219200,4.70421923828125,-0.3190741240978241,0.04787884280085564,-0.3212331533432007
1686445265565236000,4.714236083984375,-0.31650176644325256,0.41377905011177063,-0.6587358117103577
1686445265575252000,4.724251953125,-0.2679417133331299,0.595048725605011,-0.8258145451545715
1686445265585269200,4.734269287109375,-0.21346087753772736,0.5761847496032715,-0.8140202164649963
1686445265595285200,4.74428515625,-0.15850602090358734,0.5360716581344604,-0.6895339488983154
1686445265605302000,4.754302001953125,-0.1369170993566513,0.53520667552948,-0.5217379927635193
1686445265615318000,4.764318115234375,-0.12913241982460022,0.5854434967041016,-0.3902769386768341
1686445265625335300,4.774335205078125,-0.07830891758203506,0.690911591053009,-0.2643749415874481
1686445265635351300,4.784351318359375,0.0979824885725975,0.8308883905410767,-0.12096264213323593
1686445265645368000,4.7943681640625,0.351019024848938,0.8388848304748535,0.06393184512853622
1686445265655385000,4.804385009765625,0.5187733769416809,0.8475416898727417,0.27779459953308105
1686445265665401300,4.8144013671875,0.5027211904525757,0.9462509751319885,0.3889826238155365
1686445265675418000,4.824418212890625,0.39088067412376404,1.1370028257369995,0.37272828817367554
1686445265685434000,4.83443408203125,0.2125660628080368,1.38429594039917,0.3338610529899597
1686445265695451100,4.844451171875,-0.00860121101140976,1.4128093719482422,0.32454559206962585
1686445265705467000,4.854466796875,-0.20143404603004456,1.1020935773849487,0.2941994071006775
1686445265715484200,4.864484130859375,-0.3783124089241028,0.47922492027282715,0.19399210810661316
1686445265725500200,4.874500244140625,-0.5637992024421692,0.09440906345844269,-0.08829151093959808
1686445265735517000,4.884516845703125,-0.5948486924171448,-0.35081979632377625,-0.38433489203453064
1686445265745533000,4.894532958984375,-0.5306755900382996,-0.7116237878799438,-0.5746084451675415
1686445265755550200,4.90455029296875,-0.4568879306316376,-1.1681498289108276,-0.6207605004310608
1686445265765566200,4.914566162109375,-0.42429056763648987,-1.6608234643936157,-0.5715466141700745
1686445265775583000,4.9245830078125,-0.45850658416748047,-2.1314022541046143,-0.48552408814430237
1686445265785599000,4.934598876953125,-0.4499005973339081,-2.519782781600952,-0.42716145515441895
1686445265795616300,4.9446162109375,-0.419536828994751,-2.8368635177612305,-0.38788434863090515
1686445265805632000,4.954632080078125,-0.41690027713775635,-3.138399839401245,-0.3577570617198944
1686445265815649000,4.96464892578125,-0.42334142327308655,-3.4214999675750732,-0.3926471471786499
1686445265825666300,4.974666259765625,-0.4497125744819641,-3.585470199584961,-0.5266736745834351
1686445265835682000,4.98468212890625,-0.5006151795387268,-3.576307773590088,-0.708774209022522
1686445265845699000,4.994698974609375,-0.5815752744674683,-3.477684259414673,-0.9156935811042786
1686445265855715000,5.004715087890625,-0.6369538307189941,-3.3447206020355225,-1.1450748443603516
1686445265865732000,5.014732177734375,-0.6602106690406799,-3.2189505100250244,-1.3297584056854248
1686445265875748000,5.024748046875,-0.6782200336456299,-3.100616216659546,-1.4641462564468384
1686445265885765000,5.03476513671875,-0.6997594237327576,-3.1016554832458496,-1.5136752128601074
1686445265895781000,5.044781005859375,-0.6790802478790283,-3.1051745414733887,-1.4161486625671387
1686445265905798100,5.054798095703125,-0.5708043575286865,-3.064211845397949,-1.1956323385238647
1686445265915814100,5.064814208984375,-0.3850603401660919,-2.871434450149536,-0.8745980858802795
