time,seconds_elapsed,z,y,x
1686445264493468000,3.642468017578125,-0.1390969157218933,0.3807760179042816,0.10590459406375885
1686445264503484700,3.652484619140625,-0.13764362037181854,0.3844948410987854,0.1373562514781952
1686445264513501000,3.6625009765625,-0.16314682364463806,0.38611429929733276,0.13543881475925446
1686445264523518000,3.67251806640625,-0.19831760227680206,0.362568199634552,0.09202901273965836
1686445264533534700,3.68253466796875,-0.23624610900878906,0.35049498081207275,0.032431963831186295
1686445264543550700,3.69255078125,-0.2642042338848114,0.36206480860710144,-0.004333240445703268
1686445264553568000,3.702568115234375,-0.26766929030418396,0.3645712733268738,-0.0028266776353120804
1686445264563583700,3.712583740234375,-0.25301069021224976,0.34643247723579407,0.03141944482922554
1686445264573600800,3.722600830078125,-0.2355600893497467,0.32160013914108276,0.08604031801223755
1686445264583616800,3.73261669921875,-0.22633330523967743,0.26950258016586304,0.1291089653968811
1686445264593633800,3.7426337890625,-0.22268570959568024,0.2215060144662857,0.15156619250774384
1686445264603649800,3.75264990234375,-0.21957993507385254,0.16458547115325928,0.14303475618362427
1686445264613666800,3.762666748046875,-0.24192960560321808,0.061702508479356766,0.10467416793107986
1686445264623682800,3.772682861328125,-0.26445913314819336,-0.042404986917972565,0.057964988052845
1686445264633699800,3.782699951171875,-0.2794991731643677,-0.08486030995845795,0.02082575298845768
1686445264643715800,3.7927158203125,-0.28221482038497925,-0.05288400128483772,0.005976766813546419
1686445264653732900,3.80273291015625,-0.26788511872291565,0.018442610278725624,0.00121587875764817
1686445264663748900,3.812748779296875,-0.23786701261997223,0.11989492923021317,0.014381482265889645
1686445264673766000,3.822765869140625,-0.20068171620368958,0.21419838070869446,0.03794923424720764
1686445264683782000,3.832781982421875,-0.1565488874912262,0.24823303520679474,0.06698913872241974
1686445264693798700,3.842798583984375,-0.11137561500072479,0.21950842440128326,0.10279553383588791
1686445264703814700,3.852814697265625,-0.10251075029373169,0.200606107711792,0.14717470109462738
1686445264713832000,3.86283203125,-0.11291636526584625,0.18114103376865387,0.17923428118228912
1686445264723848000,3.872847900390625,-0.1147262454032898,0.13660845160484314,0.2116715908050537
1686445264733864700,3.88286474609375,-0.12269219756126404,0.0685332790017128,0.24159175157546997
1686445264743880700,3.892880615234375,-0.12554523348808289,0.025383947417140007,0.2637284994125366
1686445264753898000,3.90289794921875,-0.11331260204315186,0.05569689720869064,0.26921454071998596
1686445264763914000,3.9129140625,-0.09510830044746399,0.13485510647296906,0.2582489848136902
1686445264773930800,3.9229306640625,-0.09688888490200043,0.18575482070446014,0.23180031776428223
1686445264783946800,3.93294677734375,-0.11400129646062851,0.19276133179664612,0.2071000337600708
1686445264793964000,3.942964111328125,-0.11512455344200134,0.19271142780780792,0.19024281203746796
1686445264803980800,3.952980712890625,-0.11367020010948181,0.13705003261566162,0.18552476167678833
1686445264813996800,3.962996826171875,-0.09900319576263428,0.03560848906636238,0.18387271463871002
1686445264824013800,3.973013916015625,-0.07022401690483093,-0.04158296808600426,0.1963759958744049
1686445264834029800,3.98302978515625,-0.040175922214984894,-0.053372714668512344,0.25661179423332214
1686445264844046800,3.993046875,-0.0014591519720852375,0.006244008895009756,0.36794817447662354
1686445264854062800,4.003062744140625,0.03903865069150925,0.1310405433177948,0.49281466007232666
1686445264864079600,4.01307958984375,0.10083650797605515,0.35017210245132446,0.6645246148109436
1686445264874095900,4.023095947265625,0.2943839132785797,0.7646905779838562,0.9177063703536987
1686445264884113000,4.03311279296875,0.6797446608543396,1.341766357421875,1.1397066116333008
1686445264894129000,4.04312890625,0.9614620208740234,1.5255529880523682,0.9892209768295288
1686445264904145700,4.053145751953125,0.9818727374076843,1.2046895027160645,0.4850339889526367
1686445264914162000,4.063161865234375,0.9843740463256836,0.8468466997146606,-0.04767301306128502
1686445264924179000,4.073178955078125,0.9577259421348572,0.41312268376350403,-0.533237874507904
1686445264934194700,4.083194580078125,0.789114773273468,-0.15926632285118103,-0.9341762661933899
1686445264944211700,4.093211669921875,0.42116522789001465,-0.5255835652351379,-1.081500768661499
1686445264954228000,4.10322802734375,0.12325146794319153,-0.42685458064079285,-0.9313296675682068
1686445264964244700,4.11324462890625,-0.05767357349395752,0.011824249289929867,-0.5878452658653259
1686445264974260700,4.1232607421875,-0.10517526417970657,0.3253495395183563,-0.20839032530784607
1686445264984277800,4.13327783203125,0.025286609306931496,0.49486345052719116,0.1520802527666092
1686445264994294000,4.1432939453125,0.18990309536457062,0.694332480430603,0.4309777617454529
1686445265004310800,4.153310791015625,0.3063109219074249,0.9353261590003967,0.6050664782524109
1686445265014326800,4.163326904296875,0.3293107748031616,1.139809250831604,0.6951025724411011
1686445265024343800,4.17334375,0.41776102781295776,1.343995451927185,0.7033647894859314
1686445265034359800,4.18335986328125,0.49612435698509216,1.4930962324142456,0.6316289305686951
1686445265044376800,4.193376953125,0.4755391776561737,1.6749464273452759,0.6052535176277161
1686445265054392800,4.203392822265625,0.4552687704563141,1.8518120050430298,0.6523829102516174
1686445265064409900,4.213409912109375,0.48550763726234436,1.9736407995224,0.7263681888580322
1686445265074427000,4.223427001953125,0.5297752618789673,2.0706899166107178,0.8452546000480652
1686445265084443000,4.23344287109375,0.5281012058258057,2.0757038593292236,0.9189866185188293
1686445265094459600,4.243459716796875,0.5089996457099915,1.9606480598449707,0.907048761844635
1686445265104475600,4.2534755859375,0.47970491647720337,1.9600883722305298,0.8489053249359131
1686445265114493000,4.263492919921875,0.41072526574134827,2.0452115535736084,0.7694211006164551
1686445265124509000,4.273509033203125,0.3042193353176117,2.0953755378723145,0.6934256553649902
1686445265134525700,4.283525634765625,0.18806934356689453,1.9767097234725952,0.652996838092804
1686445265144541700,4.293541748046875,0.04954422265291214,1.7297255992889404,0.6567851901054382
1686445265154559000,4.30355908203125,-0.10844345390796661,1.4700630903244019,0.6652200222015381
1686445265164575000,4.313574951171875,-0.2724989652633667,1.3242027759552002,0.6796668767929077
1686445265174591700,4.323591796875,-0.4465406537055969,1.204417109489441,0.6393624544143677
1686445265184607700,4.333607666015625,-0.6552435755729675,1.0836765766143799,0.5730369687080383
1686445265194623700,4.343623779296875,-0.8899481892585754,1.0015249252319336,0.5494967103004456
1686445265204640800,4.353640869140625,-1.348356008529663,0.803419828414917,0.5845809578895569
1686445265214657800,4.36365771484375,-1.6235805749893188,0.6421234607696533,0.6892549395561218
1686445265224673800,4.373673828125,-1.7914623022079468,0.5037418603897095,0.8240305781364441
1686445265234690800,4.38369091796875,-1.9477137327194214,0.37310394644737244,0.9508512616157532
1686445265244706800,4.393706787109375,-2.0792975425720215,0.23810724914073944,1.0172196626663208
1686445265254723800,4.403723876953125,-2.1743593215942383,0.1363602727651596,1.0255084037780762
1686445265264739800,4.41373974609375,-2.174569606781006,0.13770410418510437,0.964262843132019
1686445265274756900,4.4237568359375,-2.0388846397399902,0.07871793210506439,0.8253300786018372
1686445265284772900,4.43377294921875,-1.5511646270751953,-0.447548508644104,0.7993946075439453
1686445265294790000,4.443789794921875,-1.4583606719970703,-0.4687196910381317,0.5559849143028259
1686445265304805600,4.4538056640625,-1.3472036123275757,-0.5044987201690674,0.2839539051055908
1686445265314823000,4.463822998046875,-1.0871583223342896,-0.4256698489189148,0.10353944450616837
1686445265324839000,4.4738388671875,-0.7493938207626343,-0.39749547839164734,-0.00986487977206707
1686445265334855700,4.483855712890625,-0.3936130404472351,-0.37085819244384766,-0.0504000224173069
1686445265344871700,4.49387158203125,-0.1789686679840088,-0.39897608757019043,-0.04659223556518555
1686445265354889000,4.503888916015625,-0.020630549639463425,-0.429774671792984,-0.053893160074949265
1686445265364905000,4.513905029296875,0.13597983121871948,-0.4197002053260803,-0.05530570074915886
1686445265374921700,4.523921630859375,0.1571095734834671,-0.38020551204681396,-0.010569441132247448
1686445265384937700,4.533937744140625,0.14229413866996765,-0.22660291194915771,0.06967347115278244
1686445265394955000,4.543955078125,0.18864332139492035,0.03217883035540581,0.1503116637468338
1686445265404971000,4.553970947265625,0.23993954062461853,0.29884567856788635,0.2864881157875061
1686445265414987800,4.56398779296875,0.2291652411222458,0.527776300907135,0.38134199380874634
1686445265425004800,4.5740048828125,0.1901446133852005,0.7631614208221436,0.3849601745605469
1686445265435020800,4.584020751953125,0.11319150775671005,0.9420484900474548,0.3488863408565521
1686445265445037800,4.594037841796875,0.025585493072867393,1.0622198581695557,0.27928516268730164
1686445265455053800,4.6040537109375,-0.0281350277364254,1.1534100770950317,0.20593446493148804
1686445265465070800,4.61407080078125,-0.030275676399469376,1.177590012550354,0.152609184384346
1686445265475087000,4.624087158203125,0.0008475007489323616,1.1881622076034546,0.10937079042196274
1686445265485104000,4.634104248046875,0.061609383672475815,1.1729254722595215,0.07510123401880264
1686445265495120100,4.6441201171875,0.13462397456169128,1.1817946434020996,0.04110974073410034
1686445265505137200,4.65413720703125,0.19437944889068604,1.2518714666366577,0.05655527487397194
1686445265515153200,4.664153076171875,0.21950027346611023,1.2049076557159424,0.15967263281345367
1686445265525170200,4.674170166015625,0.1948084980249405,0.7355791330337524,0.379006564617157
1686445265535186200,4.684186279296875,-0.01231023482978344,0.1340194195508957,0.4308949112892151
1686445265545203200,4.694203125,-0.19729845225811005,-0.1266646385192871,0.11828719079494476
1686445265555219200,4.70421923828125,-0.31384408473968506,0.04569016396999359,-0.3226969838142395
1686445265565236000,4.714236083984375,-0.3112717270851135,0.4115903675556183,-0.6601996421813965
1686445265575252000,4.724251953125,-0.262712299823761,0.5928599834442139,-0.827277660369873
1686445265585269200,4.734269287109375,-0.20823144912719727,0.5739960074424744,-0.8154833316802979
1686445265595285200,4.74428515625,-0.15327440202236176,0.5338830947875977,-0.6909996271133423
1686445265605302000,4.754302001953125,-0.13168548047542572,0.5330181121826172,-0.5232036709785461
1686445265615318000,4.764318115234375,-0.12390214204788208,0.5832548141479492,-0.3917410373687744
1686445265625335300,4.774335205078125,-0.07307863980531693,0.6887229084968567,-0.2658390402793884
1686445265635351300,4.784351318359375,0.1032114252448082,0.8286996483802795,-0.12242516130208969
1686445265645368000,4.7943681640625,0.3562479615211487,0.8366960883140564,0.062469325959682465
1686445265655385000,4.804385009765625,0.5240020751953125,0.8453528881072998,0.27633237838745117
1686445265665401300,4.8144013671875,0.5079498887062073,0.9440621733665466,0.3875204026699066
1686445265675418000,4.824418212890625,0.3961126506328583,1.1348142623901367,0.37126216292381287
1686445265685434000,4.83443408203125,0.21779805421829224,1.3821073770523071,0.33239492774009705
1686445265695451100,4.844451171875,-0.0033713015727698803,1.4106206893920898,0.323081910610199
1686445265705467000,4.854466796875,-0.19620414078235626,1.0999048948287964,0.2927357256412506
1686445265715484200,4.864484130859375,-0.3730854392051697,0.4770360291004181,0.19253189861774445
1686445265725500200,4.874500244140625,-0.5585722327232361,0.09222017228603363,-0.0897517204284668
1686445265735517000,4.884516845703125,-0.5896177887916565,-0.3530084192752838,-0.38579973578453064
1686445265745533000,4.894532958984375,-0.5254446864128113,-0.7138124108314514,-0.5760732889175415
1686445265755550200,4.90455029296875,-0.4516585171222687,-1.17033851146698,-0.6222236156463623
1686445265765566200,4.914566162109375,-0.41906115412712097,-1.663012146949768,-0.573009729385376
1686445265775583000,4.9245830078125,-0.45327654480934143,-2.1335909366607666,-0.4869879186153412
1686445265785599000,4.934598876953125,-0.44467055797576904,-2.5219714641571045,-0.42862528562545776
1686445265795616300,4.9446162109375,-0.41430801153182983,-2.839052200317383,-0.389346718788147
1686445265805632000,4.954632080078125,-0.4116714596748352,-3.1405885219573975,-0.35921943187713623
1686445265815649000,4.96464892578125,-0.41811078786849976,-3.4236886501312256,-0.394111692905426
1686445265825666300,4.974666259765625,-0.4444819390773773,-3.5876588821411133,-0.5281382203102112
1686445265835682000,4.98468212890625,-0.49538537859916687,-3.5784964561462402,-0.7102377414703369
1686445265845699000,4.994698974609375,-0.5763455033302307,-3.479872941970825,-0.9171571135520935
1686445265855715000,5.004715087890625,-0.6317235827445984,-3.346909284591675,-1.1465389728546143
1686445265865732000,5.014732177734375,-0.6549804210662842,-3.2211391925811768,-1.3312225341796875
1686445265875748000,5.024748046875,-0.6729909777641296,-3.1028048992156982,-1.4656089544296265
1686445265885765000,5.03476513671875,-0.6945303678512573,-3.103844165802002,-1.5151379108428955
1686445265895781000,5.044781005859375,-0.6738494634628296,-3.107363224029541,-1.4176133871078491
1686445265905798100,5.054798095703125,-0.5655735731124878,-3.0664005279541016,-1.1970970630645752
1686445265915814100,5.064814208984375,-0.37982919812202454,-2.8736231327056885,-0.8760632276535034
1686445265925831200,5.0748310546875,-0.16578269004821777,-2.393353223800659,-0.49059271812438965
1686445265935847200,5.08484716796875,0.029266415163874626,-1.768540382385254,-0.17417138814926147
