time,seconds_elapsed,z,y,x
1686445312791422700,3.581422607421875,58.6595458984375,-147.25428771972656,248.86114501953125
1686445312801437700,3.591437744140625,58.106170654296875,-146.8209686279297,248.91754150390625
1686445312811452700,3.60145263671875,58.1273193359375,-146.82504272460938,248.84144592285156
1686445312821466600,3.611466552734375,57.95855712890625,-146.87742614746094,248.93553161621094
1686445312831482600,3.621482666015625,58.619354248046875,-146.78440856933594,248.9698028564453
1686445312841499600,3.631499755859375,57.82902526855469,-147.00433349609375,249.06130981445312
1686445312851516700,3.6415166015625,58.314666748046875,-146.7498016357422,248.73219299316406
1686445312861534700,3.65153466796875,58.28120422363281,-146.53659057617188,249.29408264160156
1686445312871551700,3.6615517578125,58.136505126953125,-146.8250274658203,248.7322998046875
1686445312881568800,3.67156884765625,58.22850036621094,-146.75503540039062,248.83689880371094
1686445312891584500,3.68158447265625,58.44624328613281,-146.62059020996094,248.85873413085938
1686445312901599700,3.691599853515625,58.19970703125,-146.81268310546875,249.08731079101562
1686445312911615500,3.701615478515625,58.36094665527344,-146.80233764648438,249.11985778808594
1686445312921631500,3.711631591796875,57.66081237792969,-146.6780242919922,249.08297729492188
1686445312931647700,3.721647705078125,58.28791809082031,-146.7766571044922,249.26588439941406
1686445312941663700,3.731663818359375,58.612152099609375,-146.8559112548828,249.13250732421875
1686445312951679700,3.7416796875,57.82408142089844,-146.9674530029297,249.00999450683594
1686445312961695700,3.75169580078125,57.69816589355469,-146.58351135253906,248.86204528808594
1686445312971710700,3.761710693359375,57.748809814453125,-146.9495391845703,248.8975830078125
1686445312981726700,3.771726806640625,58.027618408203125,-146.57496643066406,248.9849090576172
1686445312991741700,3.78174169921875,58.52070617675781,-146.92738342285156,248.72174072265625
1686445313001757700,3.7917578125,57.86590576171875,-146.5651092529297,248.5341339111328
1686445313011773700,3.801773681640625,57.843841552734375,-146.77194213867188,249.27777099609375
1686445313021788700,3.81178857421875,58.17578125,-146.83169555664062,249.32476806640625
1686445313031803600,3.8218037109375,57.91349792480469,-146.63168334960938,249.13674926757812
1686445313041819600,3.831819580078125,57.738372802734375,-146.7202606201172,249.11199951171875
1686445313051834600,3.841834716796875,58.08245849609375,-146.80615234375,249.30958557128906
1686445313061849600,3.851849609375,57.574005126953125,-146.9777374267578,249.07077026367188
1686445313071863600,3.861863525390625,58.0325927734375,-147.02476501464844,249.21920776367188
1686445313081879600,3.871879638671875,57.916351318359375,-146.8031463623047,249.13479614257812
1686445313091894500,3.88189453125,58.014892578125,-146.84669494628906,249.00537109375
1686445313101909800,3.89190966796875,58.16688537597656,-146.74838256835938,249.05819702148438
1686445313111924700,3.9019248046875,58.24041748046875,-146.6821746826172,249.0460968017578
1686445313121940700,3.911940673828125,58.22001647949219,-146.6446990966797,248.98133850097656
1686445313131955700,3.921955810546875,58.273468017578125,-146.632568359375,248.83436584472656
1686445313141970700,3.931970703125,57.81590270996094,-146.75596618652344,248.76467895507812
1686445313151985700,3.941985595703125,58.49224853515625,-146.9322052001953,249.00668334960938
1686445313162000600,3.952000732421875,58.39666748046875,-146.48336791992188,248.8433074951172
1686445313172017700,3.962017578125,58.34930419921875,-146.82716369628906,248.96401977539062
1686445313182033700,3.97203369140625,58.27326965332031,-146.55313110351562,248.80213928222656
1686445313192050700,3.98205078125,58.160430908203125,-146.80140686035156,248.77557373046875
1686445313202067700,3.992067626953125,58.09925842285156,-146.8705291748047,249.11090087890625
1686445313212084700,4.002084716796875,58.32997131347656,-146.62371826171875,248.90074157714844
1686445313222100700,4.012100830078125,58.412017822265625,-146.74424743652344,248.8351287841797
1686445313232116700,4.02211669921875,58.6065673828125,-146.8624267578125,249.0883026123047
1686445313242131700,4.032131591796875,58.58692932128906,-146.6926727294922,249.0629119873047
1686445313252148700,4.042148681640625,58.61744689941406,-146.5027618408203,248.89169311523438
1686445313262163700,4.052163818359375,58.58912658691406,-146.85621643066406,248.82293701171875
1686445313272179700,4.0621796875,58.260406494140625,-146.86233520507812,249.04196166992188
1686445313282195500,4.072195556640625,58.040618896484375,-146.75070190429688,248.98744201660156
1686445313292211700,4.082211669921875,58.64628601074219,-146.9932403564453,248.773193359375
1686445313302226700,4.092226806640625,58.356903076171875,-146.7913055419922,248.88905334472656
1686445313312242000,4.102241943359375,58.08085632324219,-146.82659912109375,249.13851928710938
1686445313322257700,4.112257568359375,58.26499938964844,-147.02708435058594,249.25283813476562
1686445313332273000,4.12227294921875,58.121002197265625,-146.69754028320312,249.0224609375
1686445313342289700,4.13228955078125,58.25489807128906,-146.62493896484375,249.21337890625
1686445313352306700,4.142306640625,57.99330139160156,-146.99900817871094,249.21463012695312
1686445313362323700,4.15232373046875,57.88011169433594,-146.8760528564453,249.12506103515625
1686445313372339700,4.162339599609375,57.843353271484375,-146.9368438720703,249.0594482421875
1686445313382356700,4.172356689453125,57.88604736328125,-146.79103088378906,248.8507537841797
1686445313392374800,4.182374755859375,57.95707702636719,-147.14170837402344,249.19680786132812
1686445313402390800,4.192390869140625,58.087066650390625,-147.1591796875,248.93316650390625
1686445313412404700,4.20240478515625,58.03627014160156,-146.78128051757812,248.88107299804688
1686445313422419700,4.212419677734375,57.85615539550781,-146.8646697998047,249.04147338867188
1686445313432434400,4.222434326171875,57.84733581542969,-146.9289093017578,249.23434448242188
1686445313442450700,4.23245068359375,57.79310607910156,-146.88621520996094,249.377685546875
1686445313452466700,4.242466796875,58.53929138183594,-146.77415466308594,248.9163360595703
1686445313462482700,4.252482666015625,58.417144775390625,-147.17698669433594,249.11386108398438
1686445313472498700,4.262498779296875,57.825775146484375,-147.09959411621094,249.2169189453125
1686445313482513700,4.272513671875,58.42454528808594,-147.28125,249.3413543701172
1686445313492529700,4.28252978515625,58.051971435546875,-146.8612060546875,249.43099975585938
1686445313502544600,4.292544677734375,58.13763427734375,-147.0416717529297,248.9970703125
1686445313512560600,4.302560546875,57.92280578613281,-146.7847137451172,248.9561767578125
1686445313522577200,4.3125771484375,57.877044677734375,-146.9691925048828,249.0696258544922
1686445313532592000,4.322592041015625,58.0843505859375,-146.8196563720703,248.7296600341797
1686445313542608100,4.332608154296875,58.131561279296875,-146.9195556640625,248.97348022460938
1686445313552623900,4.342623779296875,58.18629455566406,-146.7489776611328,249.1759490966797
1686445313562640000,4.352639892578125,58.171539306640625,-146.9186248779297,248.9822235107422
1686445313572655900,4.36265576171875,58.05482482910156,-147.3979949951172,249.19680786132812
1686445313582675000,4.372675048828125,58.57972717285156,-146.77389526367188,249.1591796875
1686445313592692700,4.382692626953125,58.31146240234375,-146.90870666503906,249.33212280273438
1686445313602711000,4.3927109375,58.65577697753906,-146.79519653320312,248.97682189941406
1686445313612727000,4.40272705078125,57.749298095703125,-146.8072509765625,248.97372436523438
1686445313622742800,4.41274267578125,58.18003845214844,-147.19944763183594,249.11488342285156
1686445313632758000,4.422758056640625,58.29911804199219,-147.11203002929688,249.1023406982422
1686445313642775000,4.432775146484375,57.69195556640625,-147.29373168945312,249.18544006347656
1686445313652791000,4.442791015625,57.900787353515625,-147.07752990722656,249.28167724609375
1686445313662807000,4.45280712890625,57.86421203613281,-147.099365234375,249.3957061767578
1686445313672822000,4.462822021484375,58.1124267578125,-147.15049743652344,248.99594116210938
1686445313682837000,4.4728369140625,58.20677185058594,-147.28297424316406,249.19573974609375
1686445313692852000,4.48285205078125,57.876861572265625,-146.90078735351562,249.16819763183594
1686445313702867000,4.492866943359375,58.05662536621094,-147.1236572265625,248.9158477783203
1686445313712882000,4.5028818359375,57.73884582519531,-146.83612060546875,248.84226989746094
1686445313722897200,4.512897216796875,58.363250732421875,-146.73626708984375,249.18580627441406
1686445313732914000,4.522913818359375,58.07371520996094,-147.21417236328125,249.33277893066406
1686445313742931000,4.532930908203125,57.89076232910156,-146.83984375,249.21945190429688
1686445313752949000,4.542948974609375,57.94166564941406,-146.90045166015625,249.04156494140625
1686445313762965000,4.552965087890625,58.17033386230469,-146.8981170654297,249.42047119140625
1686445313772981000,4.56298095703125,58.37890625,-146.79190063476562,248.9009552001953
1686445313782996000,4.572995849609375,57.90354919433594,-147.2356414794922,249.23472595214844
1686445313793011000,4.583010986328125,58.40867614746094,-146.90309143066406,249.32891845703125
1686445313803026000,4.59302587890625,58.19061279296875,-147.02427673339844,248.8855743408203
1686445313813043000,4.60304296875,58.18977355957031,-146.85391235351562,248.91717529296875
1686445313823059200,4.61305908203125,58.12353515625,-147.24269104003906,248.88534545898438
1686445313833075000,4.623074951171875,57.90516662597656,-147.18431091308594,249.2312774658203
1686445313843091000,4.633091064453125,58.349151611328125,-146.8426055908203,249.18959045410156
1686445313853106000,4.64310595703125,58.26654052734375,-147.16677856445312,248.81753540039062
1686445313863122000,4.653121826171875,58.2327880859375,-147.59364318847656,249.25155639648438
1686445313873137000,4.663136962890625,58.40586853027344,-147.14527893066406,249.03378295898438
1686445313883155000,4.673155029296875,58.3062744140625,-146.97071838378906,249.01612854003906
1686445313893171200,4.683171142578125,58.289306640625,-147.2579803466797,249.2437286376953
1686445313903185000,4.693184814453125,58.37522888183594,-146.89845275878906,249.166748046875
1686445313913199900,4.703199951171875,58.299285888671875,-147.12423706054688,249.00352478027344
1686445313923216000,4.7132158203125,58.078155517578125,-146.91366577148438,249.08384704589844
1686445313933232000,4.723232177734375,58.123199462890625,-147.0670166015625,248.92259216308594
1686445313943248100,4.733248046875,58.00563049316406,-146.90664672851562,249.38845825195312
1686445313953263000,4.74326318359375,58.132415771484375,-146.83184814453125,249.2265625
1686445313963279000,4.753279052734375,58.01603698730469,-147.20458984375,249.31344604492188
1686445313973294800,4.763294921875,57.75152587890625,-146.885986328125,248.8435821533203
1686445313983310800,4.773310791015625,58.268157958984375,-146.9737548828125,249.1529541015625
1686445313993329200,4.7833291015625,58.19395446777344,-147.04812622070312,248.9952392578125
1686445314003345000,4.793344970703125,58.42103576660156,-147.024658203125,249.2708282470703
1686445314013362000,4.80336181640625,58.499420166015625,-146.8845977783203,248.8760528564453
1686445314023378000,4.8133779296875,58.46080017089844,-146.7770233154297,249.00546264648438
1686445314033393000,4.823392822265625,58.22248840332031,-147.01815795898438,248.73512268066406
1686445314043408000,4.833407958984375,58.30992126464844,-146.95628356933594,249.21420288085938
1686445314053422800,4.8434228515625,58.26808166503906,-146.91445922851562,249.23777770996094
1686445314063438800,4.85343896484375,58.379364013671875,-146.9190673828125,249.057373046875
1686445314073453800,4.863453857421875,58.37565612792969,-147.11932373046875,248.7089385986328
1686445314083468800,4.87346875,58.70045471191406,-146.80697631835938,249.1275634765625
1686445314093486000,4.883486083984375,58.650787353515625,-146.9459991455078,249.17626953125
1686445314103503000,4.893503173828125,58.23429870605469,-146.99441528320312,249.275146484375
1686445314113518800,4.903518798828125,58.21253967285156,-146.64173889160156,249.30039978027344
1686445314123534800,4.913534912109375,58.14726257324219,-146.85385131835938,249.04452514648438
1686445314133552000,4.92355224609375,57.85858154296875,-146.6664276123047,248.8448486328125
1686445314143568100,4.933568115234375,58.08320617675781,-147.0027618408203,248.8065643310547
1686445314153584000,4.943584228515625,58.143280029296875,-146.83628845214844,249.1394500732422
1686445314163602000,4.953601806640625,58.156036376953125,-146.95303344726562,248.569091796875
1686445314173619000,4.963618896484375,58.39231872558594,-147.02737426757812,248.76622009277344
1686445314183636000,4.973635986328125,58.17262268066406,-146.79998779296875,249.27232360839844
1686445314193653000,4.983653076171875,58.101593017578125,-146.8916015625,248.96498107910156
