time,seconds_elapsed,z,y,x
1686445312415616300,3.2056162109375,-0.006337790749967098,0.0007779093575663865,-0.0013731258222833276
1686445312425633300,3.21563330078125,-0.00421285443007946,-0.0026935210917145014,-0.00037151097785681486
1686445312435650000,3.225650146484375,-0.007155647501349449,-0.00507039250805974,-0.004025101661682129
1686445312445666000,3.235666015625,-0.003924700431525707,-0.010460630059242249,-0.0009555422002449632
1686445312455683300,3.245683349609375,-0.00256355875171721,-0.005287706386297941,0.0011669971281662583
1686445312465699000,3.255698974609375,-0.0031521173659712076,0.0011416971683502197,0.000027430558475316502
1686445312475716000,3.265716064453125,-0.003001648932695389,0.005215800832957029,0.0046506780199706554
1686445312485733400,3.2757333984375,-0.0049492185935378075,0.0037851508241146803,0.005555087700486183
1686445312495749000,3.2857490234375,-0.00344533147290349,0.006083725020289421,0.004727909807115793
1686445312505766100,3.29576611328125,-0.005401955917477608,0.002156361471861601,0.0037268276792019606
1686445312515782700,3.30578271484375,-0.004129231441766024,0.006255765445530415,0.00005299690383253619
1686445312525799700,3.315799560546875,-0.004714061506092548,0.006046973634511232,-0.002460494404658675
1686445312535816700,3.325816650390625,-0.004069576505571604,0.0016144082183018327,-0.00040772996726445854
1686445312545832700,3.335832763671875,-0.006719954311847687,0.00336170825175941,-0.00025353292585350573
1686445312555849700,3.345849609375,-0.008914398960769176,0.004734035115689039,-0.0014479606179520488
1686445312565865700,3.35586572265625,-0.006788664031773806,0.006202235817909241,0.006100503262132406
1686445312575882800,3.3658828125,-0.006505836267024279,0.0062549663707613945,0.0040914141573011875
1686445312585899500,3.3758994140625,-0.005733519326895475,0.006967628374695778,0.008793225511908531
1686445312595915800,3.385915771484375,-0.003206978552043438,0.005718073341995478,0.007443002425134182
1686445312605932800,3.395932861328125,-0.005851497408002615,0.005775064695626497,0.004023237619549036
1686445312615949600,3.405949462890625,-0.003808053908869624,0.003999535460025072,0.003537476761266589
1686445312625965600,3.415965576171875,-0.0032623722217977047,0.003942809998989105,0.001341966912150383
1686445312635982800,3.42598291015625,-0.004200071096420288,-0.00017204020696226507,-0.0015997608425095677
1686445312645998600,3.43599853515625,-0.006110623013228178,-0.0000577905957470648,0.00007084008393576369
1686445312656015600,3.446015625,-0.003543335711583495,0.00027324032271280885,0.0017955031944438815
1686445312666033000,3.456032958984375,-0.005403287708759308,0.0004569984448608011,0.0009653958841226995
1686445312676048600,3.466048583984375,-0.005794771946966648,0.002270611235871911,0.0001525991247035563
1686445312686065700,3.476065673828125,-0.00743288267403841,0.003501790575683117,0.0009289105655625463
1686445312696081700,3.48608154296875,-0.005549761466681957,0.0034975295420736074,0.00003462109452812001
1686445312706098700,3.4960986328125,-0.005307147279381752,0.0037350833881646395,0.0008194546680897474
1686445312716115700,3.50611572265625,-0.005032042972743511,0.0038951393216848373,0.0017915084026753902
1686445312726131700,3.516131591796875,-0.007796936668455601,0.004774781409651041,-0.0010953581659123302
1686445312736148500,3.5261484375,-0.006429669912904501,0.007019826211035252,-0.0002596582053229213
1686445312746164500,3.53616455078125,-0.004433896858245134,0.007891212590038776,0.0010317085543647408
1686445312756181800,3.546181640625,-0.007863515987992287,0.004674912896007299,0.0060150157660245895
1686445312766198500,3.556198486328125,-0.006701578386127949,0.002892725635319948,0.0070397998206317425
1686445312776214500,3.566214599609375,-0.004701011814177036,0.004040814470499754,0.004764395300298929
1686445312786231800,3.576231689453125,-0.002966495230793953,0.0038860845379531384,0.005642172880470753
1686445312796247800,3.586247802734375,-0.002828543307259679,0.008057127706706524,0.0027353328187018633
1686445312806264600,3.5962646484375,-0.006730606779456139,0.008975918404757977,0.00418276060372591
1686445312816281900,3.60628173828125,-0.004334561061114073,0.00881959032267332,0.005775597412139177
1686445312826297900,3.6162978515625,-0.0035981968976557255,0.004490888677537441,0.00620995881035924
1686445312836314600,3.626314697265625,-0.0044072652235627174,0.0025475798174738884,0.004266916774213314
1686445312846331600,3.63633154296875,-0.004081028047949076,0.0011680624447762966,0.004767324775457382
1686445312856347600,3.64634765625,-0.0067726848646998405,-0.0019145464757457376,0.0008551410282962024
1686445312866364700,3.65636474609375,-0.0046663908287882805,-0.001600826159119606,0.0018719359068199992
1686445312876380700,3.666380615234375,-0.005238970275968313,0.0002764361270237714,0.0029981867410242558
1686445312886397700,3.676397705078125,-0.0054458980448544025,-0.0006130596739239991,0.0011182613670825958
1686445312896414700,3.686414794921875,-0.004445082042366266,-0.000218645524000749,-0.002356364857405424
1686445312906430700,3.6964306640625,-0.0046418895944952965,0.00166633992921561,-0.0025414545089006424
1686445312916447700,3.70644775390625,-0.002027997048571706,0.002623746171593666,-0.002210689941421151
1686445312926463500,3.71646337890625,-0.0046695866622030735,0.004500209353864193,-0.0019321233266964555
1686445312936480800,3.726480712890625,-0.00418329332023859,0.003971838392317295,0.00011052118497900665
1686445312946497800,3.736497802734375,-0.00310497940517962,2.6631610694494157e-7,0.0014317154418677092
1686445312956513500,3.746513427734375,-0.004339620936661959,0.0032780850306153297,0.002844256116077304
1686445312966530600,3.756530517578125,-0.004515389446169138,-0.0009989517275243998,0.0026373283471912146
1686445312976546800,3.766546875,-0.009067530743777752,-0.002543585142120719,0.0013294500531628728
1686445312986563600,3.7765634765625,-0.006432599388062954,-0.001826395862735808,0.005600361619144678
1686445312996580600,3.78658056640625,-0.00971787516027689,0.0020652813836932182,0.003096190979704261
1686445313006596600,3.7965966796875,-0.010575146414339542,0.0041100564412772655,0.0011238539591431618
1686445313016613600,3.806613525390625,-0.007286408916115761,0.00672368286177516,0.002877279184758663
1686445313026629600,3.816629638671875,-0.00866193138062954,0.003590473672375083,0.0025044367648661137
1686445313036646700,3.826646728515625,-0.006179599091410637,0.00013901700731366873,0.0052384380251169205
1686445313046663700,3.83666357421875,-0.004459995776414871,-0.001284708851017058,0.005914348177611828
1686445313056679700,3.8466796875,-0.006700779777020216,-0.00018961707246489823,0.00666429428383708
1686445313066696700,3.85669677734375,-0.0019385149935260415,0.0017473000334575772,0.006278668530285358
1686445313076713500,3.86671337890625,-0.004535895772278309,0.001142229768447578,0.006234460044652224
1686445313086729700,3.876729736328125,-0.004090349189937115,-0.00011052118497900665,0.0035241609439253807
1686445313096746800,3.886746826171875,-0.00631888210773468,0.0003920173039659858,0.006190517917275429
1686445313106762800,3.8967626953125,-0.0031092404387891293,-0.001421861699782312,0.003610979998484254
1686445313116779500,3.906779541015625,-0.002837598090991378,0.002822417998686433,0.0003259709046687931
1686445313126796800,3.916796875,-0.005575061310082674,0.003959055058658123,0.005401689559221268
1686445313136812800,3.926812744140625,-0.004355067387223244,0.005458681378513575,0.004447212442755699
1686445313146829600,3.93682958984375,-0.005152684170752764,0.004918325692415237,0.0059244679287076
1686445313156845600,3.946845458984375,-0.005447496194392443,-0.0008884305134415627,0.0006090649403631687
1686445313166862800,3.95686279296875,-0.004818989895284176,-0.0033601103350520134,0.0012772521004080772
1686445313176879600,3.966879638671875,-0.007844340987503529,-0.001743038883432746,-0.0021789984311908484
1686445313186895600,3.9768955078125,-0.004020308144390583,-0.0013938985066488385,-0.001008805469609797
1686445313196912600,3.98691259765625,-0.004662395920604467,0.0036874127108603716,-0.002296177437528968
1686445313206928600,3.9969287109375,-0.004544417839497328,0.005059206858277321,0.0011062771081924438
1686445313216945700,4.006945556640625,-0.004584898240864277,0.009380185976624489,0.001907355966977775
1686445313226962700,4.016962646484375,-0.006707970052957535,0.010834272019565105,0.0008303736103698611
1686445313236978700,4.026978759765625,-0.004577973857522011,0.010364224202930927,-0.0019347865600138903
1686445313246995700,4.03699560546875,-0.0032647692132741213,0.009387909434735775,-0.0031007183715701103
1686445313257012500,4.047012451171875,-0.00583631731569767,0.008199074305593967,-0.0009041432058438659
1686445313267028500,4.057028564453125,-0.008735435083508492,0.008215585723519325,-0.0015640745405107737
1686445313277045800,4.067045654296875,-0.00743075180798769,0.003790477057918906,-0.0016088156262412667
1686445313287061800,4.077061767578125,-0.0044168527238070965,0.000990962260402739,-0.0003478088474366814
1686445313297078500,4.08707861328125,-0.008237689733505249,0.0013467605458572507,-0.0011241203173995018
1686445313307095800,4.097095703125,-0.006162288598716259,0.0011832424206659198,0.004601676017045975
1686445313317111800,4.10711181640625,-0.004333761986345053,0.0008905610884539783,0.006363889668136835
1686445313327128600,4.117128662109375,-0.00649651512503624,0.0017486315919086337,0.002552107209339738
1686445313337144600,4.12714453125,-0.0021731394808739424,0.003084473079070449,0.0035364115610718727
1686445313347161900,4.137161865234375,-0.004168645944446325,-0.00018961707246489823,0.003829892026260495
1686445313357178600,4.1471787109375,-0.0036509274505078793,0.0026072347536683083,0.00126713200006634
1686445313367194600,4.157194580078125,-0.001728657865896821,0.001285241567529738,0.0016743293963372707
1686445313377211600,4.167211669921875,-0.0006194512825459242,0.00020266656065359712,0.004324973560869694
1686445313387228700,4.177228759765625,-0.004205131437629461,0.0028842033352702856,0.0070616379380226135
1686445313397244700,4.18724462890625,-0.0067481836304068565,0.008706672117114067,0.0020535634830594063
1686445313407261700,4.19726171875,-0.0034085798542946577,0.010007360018789768,0.0027025758754462004
1686445313417277700,4.207277587890625,-0.006449909880757332,0.010156497359275818,0.006685599684715271
1686445313427294700,4.217294677734375,-0.004836566746234894,0.008358331397175789,0.006010488141328096
1686445313437311700,4.227311767578125,-0.0028130970895290375,0.006052299868315458,0.003959055058658123
1686445313447327500,4.237327392578125,-0.004013916477560997,0.006477872841060162,0.005812349263578653
1686445313457344800,4.2473447265625,-0.002663161139935255,0.002907639369368553,0.0027025758754462004
1686445313467360800,4.25736083984375,-0.002086054068058729,0.0036578518338501453,0.002667954657226801
1686445313477377500,4.26737744140625,-0.00421232171356678,0.0031100395135581493,0.00461632339283824
1686445313487394600,4.27739453125,-0.005346029531210661,0.0008953547803685069,0.0018066884949803352
1686445313497410800,4.287410888671875,-0.006857373286038637,0.003055711043998599,0.0007390272221527994
1686445313507427600,4.297427490234375,-0.004246410448104143,0.0055122110061347485,0.0011835087789222598
1686445313517443800,4.30744384765625,-0.007456851191818714,0.005289570428431034,0.0012293151812627912
1686445313527461000,4.317461181640625,-0.0032176312524825335,0.003291134489700198,-0.0002442118711769581
1686445313537478000,4.327477783203125,-0.004991562571376562,0.0015185344964265823,-0.002222141483798623
1686445313547494000,4.337493896484375,-0.005351355765014887,0.0018106831703335047,-0.0012578109744936228
1686445313557511000,4.347510986328125,-0.0032977922819554806,0.0006237123161554337,0.002380333375185728
1686445313567527200,4.357527099609375,-0.004847485572099686,-0.001597363967448473,0.002171275205910206
1686445313577544000,4.3675439453125,-0.00040986048406921327,0.003680488560348749,0.001529453438706696
1686445313587561000,4.37756103515625,-0.004388889297842979,0.004567321389913559,0.005394765175879002
1686445313597577000,4.387576904296875,-0.003893541404977441,0.004791559185832739,0.006075735669583082
1686445313607594000,4.397593994140625,-0.007001716643571854,0.002950516063719988,0.005034439731389284
1686445313617611000,4.407611083984375,-0.004815527703613043,0.004883971065282822,0.0016370450612157583
1686445313627627000,4.417626953125,-0.005711948033422232,0.003982490859925747,0.00407463638111949
1686445313637644000,4.42764404296875,-0.007983890362083912,0.0019411781104281545,0.0009709885343909264
1686445313647660000,4.437659912109375,-0.006825948134064674,0.005991579964756966,0.0017153420485556126
1686445313657677000,4.447677001953125,-0.007878162898123264,0.00535588338971138,0.00452950457111001
1686445313667693800,4.45769384765625,-0.004592887591570616,0.005694371182471514,0.008233695290982723
1686445313677710000,4.4677099609375,-0.003748132847249508,0.004971588961780071,0.01056049857288599
1686445313687726800,4.477726806640625,-0.002864762442186475,0.004450674634426832,0.007237140089273453
1686445313697742800,4.487742919921875,-0.0046876962296664715,0.00430100504308939,0.0035960664972662926
1686445313707759900,4.497759765625,-0.0018825886072590947,0.0032200280111283064,-0.0007853662245906889
1686445313717777000,4.50777685546875,-0.00643819198012352,0.0021872541401535273,-0.000004793690095539205
1686445313727793000,4.51779296875,-0.006457899231463671,0.001249555149115622,0.0003067961661145091
1686445313737810000,4.527809814453125,-0.006043511442840099,0.0019773971289396286,-0.007635016459971666
