time,seconds_elapsed,z,y,x
1686445312617201700,3.40720166015625,-7.361932789093256,-1.0209550855558365,6.3976540419399734
1686445312627217700,3.4172177734375,-7.361851540550589,-1.0210441520787774,6.397733536916971
1686445312637234700,3.427234619140625,-7.3619462330967185,-1.0210933980479835,6.397617217060923
1686445312647250700,3.437250732421875,-7.36216542880535,-1.020810416388139,6.397409127268195
1686445312657267500,3.447267333984375,-7.362457105228304,-1.0206187662735582,6.397104006841778
1686445312667284700,3.45728466796875,-7.362721309122443,-1.0203507629871367,6.396843310078978
1686445312677300700,3.46730078125,-7.362831199237704,-1.0201919922288507,6.396741603270173
1686445312687317500,3.4773173828125,-7.362802557665109,-1.0200085254207252,6.396804147112369
1686445312697333500,3.48733349609375,-7.362732999560237,-1.0198326573971659,6.396912283661961
1686445312707350800,3.497350830078125,-7.362631877273321,-1.0199352409888058,6.3970122369050975
1686445312717367600,3.507367431640625,-7.362559396559,-1.0198297347877174,6.3971127746701235
1686445312727383600,3.517383544921875,-7.362422033914923,-1.0198154870666563,6.397273518189787
1686445312737400800,3.52740087890625,-7.362208098903298,-1.0196426147177815,6.397545905390381
1686445312747416800,3.537416748046875,-7.36203741851151,-1.019489616113156,6.397768023708462
1686445312757433600,3.54743359375,-7.361762693223357,-1.0196296821709723,6.398060869175195
1686445312767450600,3.55745068359375,-7.361618316316604,-1.0199899668507277,6.398170174768567
1686445312777467000,3.567466796875,-7.3615475891679525,-1.020304366562143,6.398201738950609
1686445312787483600,3.577483642578125,-7.361545251080393,-1.0206928544230758,6.398142702239752
1686445312797499600,3.587499755859375,-7.361270525792241,-1.0210282969225197,6.398405152568221
1686445312807516700,3.5975166015625,-7.360894678217172,-1.021473045015335,6.398766387096047
1686445312817533700,3.60753369140625,-7.360504217594862,-1.0217531771309674,6.399170291721821
1686445312827549700,3.6175498046875,-7.360191498383879,-1.0223206017553805,6.399440340834856
1686445312837566700,3.627566650390625,-7.360029585820436,-1.022791068811342,6.399550230950116
1686445312847583700,3.637583740234375,-7.360062903568148,-1.0230906362798065,6.399464306232333
1686445312857599700,3.647599853515625,-7.360290867105126,-1.023194096654281,6.399185489290952
1686445312867616800,3.65761669921875,-7.360542796039581,-1.0232304100766778,6.398890305736661
1686445312877632500,3.667632568359375,-7.360734519219398,-1.0233630234804003,6.398648313674331
1686445312887649800,3.67764990234375,-7.360915721005201,-1.0233004065729676,6.398450160753726
1686445312897666800,3.687666748046875,-7.36110335253179,-1.0230827452342957,6.398268958967924
1686445312907682600,3.6976826171875,-7.361094584703445,-1.0228894146192817,6.3983098755002015
1686445312917699600,3.707699462890625,-7.361102768009901,-1.0226395315114407,6.3983402706384656
1686445312927715800,3.7177158203125,-7.361101014444231,-1.0223647331580519,6.398385278823971
1686445312937732600,3.727732666015625,-7.361080556178092,-1.0221851388074457,6.398437885794043
1686445312947749600,3.73774951171875,-7.361218503344059,-1.0223171676892786,6.398259022095799
1686445312957765600,3.747765625,-7.361247144916653,-1.0223111763399093,6.398226288869977
1686445312967782700,3.75778271484375,-7.361419578874111,-1.0223047465991228,6.398029304993152
1686445312977798700,3.767798583984375,-7.361776137226819,-1.02214919071123,6.397644689589739
1686445312987815700,3.777815673828125,-7.3620549541682,-1.0220489452071488,6.397338984641433
1686445312997832700,3.787832763671875,-7.362229726213216,-1.0219820905160157,6.397149015027284
1686445313007848700,3.7978486328125,-7.362168935936689,-1.0217940936632455,6.3972489682704206
1686445313017865700,3.80786572265625,-7.362032742336392,-1.0214055327370761,6.397468163979053
1686445313027881700,3.8178818359375,-7.361950324749946,-1.0213329058922826,6.397574546962976
1686445313037898800,3.827898681640625,-7.362038587555289,-1.0212466889135539,6.397486868679523
1686445313047915800,3.837915771484375,-7.36216659784913,-1.0216087271589784,6.397281116974353
1686445313057931800,3.847931884765625,-7.362326172325015,-1.0220075902834533,6.397033279693126
1686445313067948500,3.857948486328125,-7.3624459993124,-1.022410545061156,6.396831035119295
1686445313077965800,3.8679658203125,-7.362604404744506,-1.022987248970568,6.396556894353032
1686445313087981800,3.87798193359375,-7.362812494537234,-1.0233401540614664,6.396260541754961
1686445313097998600,3.88799853515625,-7.363105340003967,-1.0236712857119739,6.39587008113265
1686445313108014600,3.8980146484375,-7.363384156945347,-1.0240184186492114,6.395494818079471
1686445313118031600,3.908031494140625,-7.363464236444234,-1.0242801383253186,6.395359793522954
1686445313128048600,3.918048583984375,-7.363374804595113,-1.0245071520142257,6.395426429018378
1686445313138064600,3.928064697265625,-7.3632093849003315,-1.0248971011798829,6.395555023834109
1686445313148081700,3.93808154296875,-7.36306266990602,-1.0253527359928936,6.3956508854240175
1686445313158097700,3.94809765625,-7.363152686277031,-1.0256188395831733,6.395504754951596
1686445313168114700,3.95811474609375,-7.363548407596349,-1.0255600220680237,6.395058180227875
1686445313178131500,3.96813134765625,-7.363827224537729,-1.025446478690952,6.394754813367128
1686445313188147700,3.978147705078125,-7.3640651249468325,-1.0252728026244788,6.39450931417346
1686445313198164700,3.988164794921875,-7.364114224785566,-1.0252460607480258,6.394457291725278
1686445313208180700,3.9981806640625,-7.363943544393777,-1.025155679050833,6.394668304127454
1686445313218197500,4.008197509765625,-7.363533210027217,-1.0252459146175532,6.395125984767079
1686445313228214800,4.01821484375,-7.363020584329962,-1.0251274028044193,6.395734472054243
1686445313238230800,4.028230712890625,-7.3624670421004295,-1.0248303926192224,6.396419531708956
1686445313248247600,4.03824755859375,-7.361900640389323,-1.024550918090716,6.397116281801462
1686445313258264800,4.048264892578125,-7.361486214369535,-1.0242703475836663,6.397638259848952
1686445313268280800,4.05828076171875,-7.3611834320306775,-1.0239909461203962,6.398031643080711
1686445313278297600,4.068297607421875,-7.36108523235321,-1.0236438131831587,6.398199985384941
1686445313288313600,4.078313720703125,-7.361198045077919,-1.0232767334364354,6.398129258236288
1686445313298331000,4.088330810546875,-7.3613324851125475,-1.0230077803019433,6.398017614555359
1686445313308347600,4.09834765625,-7.361301505452394,-1.0229621145293115,6.3980602846533055
1686445313318363600,4.10836376953125,-7.361333654156327,-1.023106418370828,6.398000078898668
1686445313328380700,4.118380615234375,-7.36138450756073,-1.0232744684141128,6.397914738702774
1686445313338396700,4.128396728515625,-7.361497904807329,-1.0232243456620722,6.39779257362783
1686445313348413700,4.13841357421875,-7.3616177317947145,-1.0234659723982213,6.397614878973364
1686445313358430700,4.1484306640625,-7.361672676852345,-1.0236251084826886,6.3975266161680215
1686445313368446500,4.158446533203125,-7.36175743252635,-1.0240734367720783,6.397357689341902
1686445313378463700,4.168463623046875,-7.361907654651999,-1.024444608172029,6.397125049629807
1686445313388480800,4.178480712890625,-7.361915837958454,-1.0248640026278792,6.397048477262258
1686445313398496500,4.18849658203125,-7.36170073390305,-1.025191773277521,6.397244292095303
1686445313408513800,4.198513671875,-7.361311442324519,-1.0253404610332102,6.397668070465326
1686445313418529800,4.20852978515625,-7.360836810550094,-1.0256416359368712,6.398166083115339
1686445313428546600,4.218546630859375,-7.360435244011878,-1.0258799747373908,6.398589861485362
1686445313438563600,4.2285634765625,-7.3600488750427955,-1.0261579148959368,6.398989089936018
1686445313448579800,4.238579833984375,-7.35974200105071,-1.0264841511756182,6.399290118709207
1686445313458596600,4.2485966796875,-7.359679457208514,-1.0266799660086632,6.3993310352414845
1686445313468612600,4.258612548828125,-7.359734986788034,-1.0269341599654405,6.399226405823231
1686445313478629600,4.268629638671875,-7.359765966448188,-1.0271262484714387,6.3991591858059165
1686445313488646700,4.278646728515625,-7.35987351847589,-1.027286407469213,6.3990101327240465
1686445313498662700,4.28866259765625,-7.3598770256072275,-1.0273992201939224,6.398987920892238
1686445313508679700,4.2986796875,-7.3598933922201395,-1.0273320732418447,6.398979737585782
1686445313518696200,4.3086962890625,-7.359744923660159,-1.0271266868628561,6.399183151203394
1686445313528713000,4.318712890625,-7.359634449023008,-1.0268727851670234,6.399350908985734
1686445313538730000,4.32872998046875,-7.359652569201589,-1.0268304073300212,6.3993374649822705
1686445313548746000,4.33874609375,-7.359805129414797,-1.0267247549984604,6.399179059550166
1686445313558763000,4.348762939453125,-7.360065241655707,-1.0266945059906691,6.398884460517763
1686445313568779000,4.358779052734375,-7.360278592145442,-1.026782841861248,6.3986243482768534
1686445313578796000,4.368796142578125,-7.36033938242197,-1.0268845486700535,6.398538423559069
1686445313588813000,4.37881298828125,-7.360276838579773,-1.0271320936903356,6.398570572263002
1686445313598829000,4.3888291015625,-7.360236506569385,-1.027314829846099,6.398586938875913
1686445313608845800,4.398845703125,-7.3601073272317645,-1.0275416243392974,6.398700336122513
1686445313618862800,4.40886279296875,-7.359940153971314,-1.0276925040520728,6.398868678426743
1686445313628879000,4.418879150390625,-7.35974200105071,-1.0277256756693125,6.399090212222934
1686445313638895900,4.428895751953125,-7.3596858869493005,-1.0276800829619168,6.399162692937255
1686445313648912000,4.438911865234375,-7.3596069764941925,-1.0275200700946152,6.399279597315192
1686445313658929000,4.448928955078125,-7.35953800291121,-1.0276879740074276,6.3993310352414845
1686445313668946000,4.45894580078125,-7.359395964092016,-1.0281997959870846,6.399412283784151
1686445313678962000,4.4689619140625,-7.359212424218654,-1.0288178548201918,6.399523927465081
1686445313688979000,4.47897900390625,-7.358980953550338,-1.0295053256276994,6.399681163853407
1686445313698995000,4.488994873046875,-7.358857034909724,-1.0296295365292578,6.399801575362682
1686445313709012000,4.499011962890625,-7.358806766027212,-1.029625079549849,6.399860612073541
1686445313719029000,4.509029052734375,-7.358964002415537,-1.0294052262540907,6.399715066123008
1686445313729045000,4.519044921875,-7.35905284974277,-1.0290399000730366,6.399671226981281
1686445313739062000,4.52906201171875,-7.359177937427162,-1.0285866033475846,6.3996010843545195
1686445313749079000,4.5390791015625,-7.359300102502107,-1.0277901922728865,6.3995882248729465
1686445313759095000,4.549094970703125,-7.359440972277522,-1.026721832389012,6.39959874626696
1686445313769111800,4.55911181640625,-7.359491241160034,-1.025725441762805,6.399700453075766
1686445313779128000,4.569128173828125,-7.3595713206589215,-1.024703770564869,6.399771180224418
1686445313789145000,4.57914501953125,-7.359627434760331,-1.0239931380774825,6.399820864585042
1686445313799161900,4.589161865234375,-7.359646723982691,-1.0236486354887484,6.399853597810864
1686445313809177900,4.599177734375,-7.359533326736092,-1.0234931526660918,6.400008496111631
1686445313819195100,4.609195068359375,-7.3592580169260495,-1.02369006347768,6.400294327315688
1686445313829211000,4.6192109375,-7.358846513515711,-1.024174924385175,6.400689464113116
1686445313839228000,4.629227783203125,-7.358551914483308,-1.0248387951213866,6.400922103825211
1686445313849245200,4.6392451171875,-7.35851158247292,-1.0255120182078332,6.400860144504905
1686445313859261000,4.649260986328125,-7.3586173809349535,-1.0259571316268294,6.400667252281308
1686445313869278000,4.65927783203125,-7.3588365766435855,-1.0261078652091324,6.400391357949376
1686445313879295000,4.669294921875,-7.3590516806989905,-1.026158353287354,6.400136506405472
1686445313889311000,4.67931103515625,-7.359151633942127,-1.026152800329402,6.400021940115094
1686445313899328000,4.689327880859375,-7.359156894639134,-1.0259453681237996,6.40004882812202
1686445313909344000,4.699343994140625,-7.359042912870645,-1.0256553722012787,6.400227107298374
1686445313919360800,4.70936083984375,-7.358848267081379,-1.0250682199630885,6.400544502684474
1686445313929378000,4.7193779296875,-7.358587570318579,-1.0244419047582893,6.400944900178909
1686445313939394000,4.72939404296875,-7.358473004028201,-1.0239411886945367,6.4011570816248655
1686445313949410800,4.739410888671875,-7.358621472588181,-1.0233384004957973,6.401082262822985
1686445313959426800,4.7494267578125,-7.358952311977744,-1.02282080636248,6.400784741181135
1686445313969444000,4.759444091796875,-7.3594503246277565,-1.0224117141049354,6.400276791658997
1686445313979460900,4.7694609375,-7.36009622131586,-1.0222674833286554,6.3995578297346825
1686445313989476900,4.779476806640625,-7.360663207548856,-1.0222042818993329,6.398915440177917
1686445313999494100,4.789494140625,-7.3610858168751,-1.0221429801661521,6.398439054837823
1686445314009510100,4.79951025390625,-7.36117934037745,-1.0221680415421723,6.398326826635003
1686445314019527000,4.80952685546875,-7.360928580486774,-1.0223080345347524,6.3985933686167
1686445314029544000,4.8195439453125,-7.3604551177561275,-1.0224491235058755,6.3991159311860795
1686445314039560200,4.829560302734375,-7.360018479904532,-1.0226605742994694,6.399584717741608
1686445314049577000,4.839576904296875,-7.359793438977003,-1.0228456485427915,6.399813265800476
1686445314059594000,4.849593994140625,-7.359867088735103,-1.0231447776198386,6.399680579331517
1686445314069610000,4.85960986328125,-7.360255211269855,-1.0232279258586465,6.399221729648113
1686445314079627000,4.869626953125,-7.3606485945016145,-1.023308151488006,6.398755865702032
1686445314089643000,4.87964306640625,-7.360896431782841,-1.0233044982261956,6.398471788063645
1686445314099660000,4.889659912109375,-7.360899938914179,-1.0233195496648548,6.398464773800969
1686445314109677000,4.899677001953125,-7.3607760202735655,-1.0234524553295223,6.398585769832134
1686445314119693000,4.909693115234375,-7.360688926512003,-1.0231967270027846,6.398727224129438
1686445314129710000,4.9197099609375,-7.360536950820684,-1.0227207800541072,6.398977984020114
1686445314139725800,4.929725830078125,-7.360537535342574,-1.0220349897470324,6.399086705091595
1686445314149743000,4.9397431640625,-7.360551563867926,-1.0214666152745484,6.399161523893476
1686445314159760000,4.949759765625,-7.3607403644382945,-1.0211790305048227,6.398990258979797
