time,seconds_elapsed,z,y,x
1687272224799489800,392.9974897460938,-0.019077040913701056,-0.036195933496952055,-0.10638744090236722
1687272224809507800,393.0075078125,-0.0010953940212726592,-0.07237959203422069,-0.10178820347860455
1687272224819526700,393.01752661132815,0.036113515910506246,-0.06540215423703193,-0.08365940320044755
1687272224829544700,393.0275446777344,0.01686696364879608,-0.04757423660159111,-0.06446852664873004
1687272224839562800,393.03756274414064,0.0017208324432373045,-0.012993921607732772,-0.03666106679067015
1687272224849581800,393.0475817871094,0.00004734627306461334,0.0008475567400455475,-0.00732376701682806
1687272224859600000,393.0575998535156,0.00743921009004116,0.0026958149552345273,0.006706073509901761
1687272224869617700,393.06761767578126,-0.006536123770475387,-0.020270634612441062,0.03803118610009551
1687272224879636700,393.07763671875,-0.03025309944450855,-0.006230418822169304,0.055322512640804046
1687272224889654500,393.08765454101564,-0.014548749834299086,0.018757307440042496,0.06611234833300113
1687272224899672800,393.0976728515625,-0.010599135425686836,0.006836568021774292,0.08232961590141058
1687272224909692000,393.10769189453123,-0.032649639192223544,-0.02590484110713005,0.06764036161787808
1687272224919709700,393.11770971679687,-0.051129298734664916,-0.009561609071493149,0.04153831743821502
1687272224929727700,393.1277277832031,-0.10084346997439861,0.0031797990798950195,-0.0008547171331942081
1687272224939746800,393.13774682617185,-0.16920739662647247,-0.004109773406386375,-0.03486103163138032
1687272224949764600,393.1477646484375,-0.1686474246561527,-0.0228700034558773,-0.06944470762610436
1687272224959783000,393.1577829589844,-0.12523147677779198,-0.0607762480020523,-0.10056348398923873
1687272224969801700,393.1678017578125,-0.0412654918462038,-0.11349135462343692,-0.09533347438126802
1687272224979819800,393.1778198242188,0.0741565385788679,-0.12331775211095809,-0.0728819885984063
1687272224989838800,393.1878388671875,0.20075345849096773,-0.08507248486876487,-0.04259505994953215
1687272224999856600,393.19785668945315,0.2800292397797107,-0.06324409942030906,0.012019962009042501
1687272225009875000,393.207875,0.2804851668536663,-0.08415127837061881,0.0621871377132833
1687272225019893800,393.21789379882813,0.20908990968167782,-0.08577975635528563,0.05782412019819021
1687272225029911800,393.2279118652344,0.07964812173247336,-0.034549919855594635,0.01078501338660717
1687272225039929600,393.2379296875,-0.06877659910619259,0.051481765434145926,-0.05097914967425167
1687272225049948700,393.24794873046875,-0.21357377709746359,0.08595920457541942,-0.0890253141477704
1687272225059966700,393.257966796875,-0.27866204307973386,0.08864683622419833,-0.08103300021961331
1687272225069984800,393.26798486328124,-0.36278467987775803,0.032713936600089075,-0.012037789926677941
1687272225080003800,393.27800390625,-0.3506850767612457,0.04368073629438877,0.056714989912509915
1687272225090022000,393.2880219726562,-0.30115561443865296,0.08659750247895717,0.09229695622958242
1687272225100039700,393.29803979492186,-0.1914753425359726,0.10980711315274239,0.1636300348855555
1687272225110058800,393.3080588378906,-0.07084463755190372,0.07934650843739509,0.2196624493613839
1687272225120076500,393.31807666015624,0.020422610303759574,0.03715571843981743,0.2184385335896164
1687272225130094800,393.3280947265625,0.06836801830530166,-0.014684943434596061,0.17802885485514996
1687272225140114000,393.3381140136719,0.07969839061498642,-0.038082185634970664,0.11747750165015458
1687272225150131700,393.34813159179686,0.08915303218066692,-0.03990121775567532,0.0112847796022892
1687272225160149800,393.3581496582031,0.10024316599369049,-0.055528994998335836,-0.0621007746040821
1687272225170168600,393.36816845703123,0.09555062426328659,-0.09550503155589103,-0.11141951678544282
1687272225180186600,393.3781865234375,0.12011691024303435,-0.12816460762023926,-0.13133680791556834
1687272225190205000,393.3882048339844,0.11630407395660877,-0.12802666045427322,-0.1564067325685173
1687272225200223700,393.3982236328125,0.11466449005603789,-0.10932722068130969,-0.15829466520696878
1687272225210241800,393.40824169921876,0.10286650023460388,-0.08930559239387512,-0.12670184159129858
1687272225220259600,393.4182595214844,0.07370236507058144,-0.08854103776216507,-0.07999152834266424
1687272225230278700,393.42827856445314,0.02441781741976738,-0.07559563147127628,-0.024870310427621004
1687272225240297000,393.438296875,-0.01478431215584278,-0.03608896599113941,-0.026437705874815583
1687272225250314800,393.44831469726563,-0.07174363221824169,-0.0001309329032897949,-0.02273191015943885
1687272225260333800,393.45833374023437,-0.09269640387594699,0.0069505497902631755,0.0189895818259567
1687272225270351600,393.4683515625,-0.1352513510107994,-0.01856441521644592,0.05584902073293924
1687272225280370700,393.47837060546874,-0.1443009189069271,-0.019267010527849196,0.0652479865886271
1687272225290388700,393.488388671875,-0.1107119530379772,-0.006829553759098053,0.04921162854507565
1687272225300406800,393.49840673828123,-0.06719546739459037,-0.005060790520906448,0.03177957835942507
1687272225310425900,393.50842578125,-0.01200023439526558,0.008581950384378433,0.025616964076459407
1687272225320443600,393.5184436035156,0.040405660146474835,-0.010463526347279548,0.009374854327738285
1687272225330461700,393.52846166992185,0.06522796671390534,-0.030083003574609756,0.005739858826249837
1687272225340480800,393.53848071289065,0.02261222930252552,-0.020986089405417442,-0.004463043823465704
1687272225350498600,393.5484985351562,-0.05592120918631553,-0.008953121784329414,-0.01315349608361721
1687272225360516900,393.55851684570314,-0.14345920738577841,0.0036029929280281064,-0.016925927294418216
1687272225370536000,393.5685358886719,-0.19242285251915453,0.017184943556785584,-0.019552111079543827
1687272225380553700,393.5785537109375,-0.18642682697474955,0.0012818565040826797,-0.0014013912305235862
1687272225390571800,393.58857177734376,-0.15103987177312372,-0.00864566327035427,0.024665289374813437
1687272225400590600,393.5985905761719,-0.06396773751974105,-0.0006043956339359284,0.0595455371633172
1687272225410609000,393.60860888671874,0.010800795477628708,-0.017244564789533613,0.0845190887697041
1687272225420626700,393.6186267089844,0.07048924824297428,-0.003951367974281311,0.09089023123681544
1687272225430645800,393.6286457519531,0.08373159165382385,-0.004335398855805397,0.07037833521440624
1687272225440663800,393.63866381835936,0.08482114045619964,-0.017279051581025124,0.036493455138802526
1687272225450682000,393.6486821289063,0.03334229763150215,-0.05996083996593952,-0.03548647005334496
1687272225460701200,393.658701171875,-0.046128129446506495,-0.05039923089444637,-0.10262801530361175
1687272225470719000,393.66871899414065,-0.09812778127491474,-0.044261166530847544,-0.15211210411451756
1687272225480737300,393.6787373046875,-0.1197311257958412,-0.03704115214943886,-0.15481456800624727
1687272225490756400,393.68875634765624,-0.08203121747672558,-0.04185468991100788,-0.15072824854068456
1687272225500774100,393.6987741699219,-0.020509119543433187,-0.053935588327050206,-0.10900215344540774
1687272225510792200,393.7087922363281,0.04190554331541061,-0.05278524924814701,-0.0556765867754817
1687272225520811300,393.71881127929686,0.06185761349797248,-0.037948330122232435,0.024163404267281294
1687272225530829300,393.7288293457031,0.07988777570724487,-0.021595161214470863,0.0700397509098053
1687272225540847400,393.73884741210935,0.046967502880096434,-0.0067798693984746925,0.09529241171851753
1687272225550866200,393.7488662109375,-0.002879354828596115,-0.005317395630478858,0.11160729444250464
1687272225560884200,393.7588842773437,-0.07678045734167098,0.004495557853579521,0.08969188829772173
1687272225570903300,393.7689033203125,-0.1205202303469181,0.020092355436086652,0.05284735469892621
1687272225580921000,393.7789211425781,-0.13064473399817944,0.026391747841238974,0.03616663433723152
1687272225590939400,393.788939453125,-0.1256535015821457,0.017221768435835838,0.03999247623570263
1687272225600958200,393.79895825195314,-0.0963905822187662,0.0034580314993858333,0.037858825207874175
1687272225610976300,393.8089763183594,-0.05559036979675293,-0.0015823007553815841,0.04737783724665642
1687272225620994000,393.818994140625,-0.011139818173646926,-0.013660861083865165,0.028994623816013334
1687272225631013000,393.82901318359376,0.016061492484807968,-0.040166006171703336,0.005623685100674629
1687272225641031200,393.83903125,0.02543430098593235,-0.04018529539406299,-0.011981237433850765
1687272225651049200,393.84904931640625,0.03934183030724525,-0.023768413600325583,-0.040486031906306744
1687272225661068300,393.859068359375,0.04344166684150696,-0.036983284482359886,-0.0498890894152224
1687272225671086300,393.86908642578123,0.013136544948816298,-0.08329320023655891,-0.025783772010728716
1687272225681104100,393.8791042480469,-0.0021691607326269147,-0.0758732793688774,-0.036390067829564214
1687272225691123200,393.8891232910156,0.00132628016769886,-0.02818739908635616,-0.07341046945191919
1687272225701141000,393.89914111328125,0.01395429107248783,-0.013625205248594284,-0.07496485928706824
1687272225711159300,393.9091591796875,0.04962473939061165,-0.02336509349644184,-0.046688832069188356
1687272225721178400,393.9191784667969,0.00758300247490406,-0.07759177372455596,-0.009488836096227169
1687272225731196200,393.92919604492187,0.0017144027024507521,-0.04479717310369014,-0.0026946459114551543
1687272225741214200,393.9392141113281,-0.043102644145488735,-0.018393734824657438,0.014958645809441805
1687272225751233000,393.94923291015624,-0.07722644754350184,0.015476970595121382,0.02762706178985536
1687272225761251300,393.95925122070315,-0.09509002101421356,0.05327975476682186,0.03674333824664354
1687272225771269000,393.96926904296873,-0.07930500738322735,0.043592473489046095,0.062398150115460155
1687272225781288200,393.9792880859375,-0.06857201644480228,-0.003468552893400192,0.08735350847803056
1687272225791306200,393.9893061523438,-0.07068506307601928,-0.03496259230971336,0.09513561372160911
1687272225801324000,393.99932397460935,-0.06075988138914108,-0.007162146714329719,0.07552461206167936
1687272225811343000,394.00934301757815,-0.067595280367136,0.02605330966711044,0.05361190933063626
1687272225821361400,394.019361328125,-0.06288754106760025,0.001827215427160263,0.04971314832642674
1687272225831379200,394.02937915039064,-0.02532265730500221,-0.02054828251004219,0.04816752631962299
1687272225841398300,394.0393981933594,0.002131166809797287,-0.019310265147686002,0.0013090367719531058
1687272225851416000,394.049416015625,0.018407178828120232,-0.024248890593647956,-0.03074745883271098
1687272225861435100,394.05943505859375,0.0077402388632297515,-0.03820435070991516,-0.04831877135857939
1687272225871453200,394.069453125,0.003964227455854416,-0.028147067075967785,-0.08454254271052777
1687272225881471200,394.07947119140624,-0.020257190608978272,-0.047964112702012056,-0.11120426659956574
1687272225891490300,394.089490234375,-0.033601240828633305,-0.0636170243859291,-0.10431589532531797
1687272225901508000,394.0995080566406,-0.03976619319915771,-0.0718693044245243,-0.0964066565707326
1687272225911526100,394.10952612304686,-0.03289338482022285,-0.04744856439530849,-0.08760792163051664
1687272225921545200,394.1195451660156,-0.01117839661836624,-0.038747371545434,-0.04987469556368887
1687272225931563300,394.1295632324219,0.0033148236364126202,-0.048690088889002794,0.004173559357598423
1687272225941581300,394.13958129882815,0.0023047698110342024,-0.03621171558797359,0.04118307425975799
1687272225951600400,394.1496003417969,0.01059329020678997,-0.012726210582256316,0.06914638226665556
1687272225961618200,394.1596181640625,0.016963994282484053,0.012023030748963355,0.09766418235115706
1687272225971636200,394.16963623046877,0.01153612401485443,0.017560791131854055,0.09884835063442587
1687272225981655000,394.1796550292969,-0.010796119302511214,-0.0009293898046016692,0.10537044587954879
1687272225991673300,394.18967333984375,-0.028250527450442313,-0.00003039513826370239,0.0837069686692208
1687272226001691100,394.1996911621094,-0.0623930355489254,0.013617606464028358,0.05388721914067864
1687272226011710200,394.2097102050781,-0.08466916476488114,0.017579495832324026,0.028984833074361085
1687272226021728300,394.21972827148437,-0.09246201059818267,-0.0017149872243404387,-0.00004807692542672157
1687272226031746000,394.22974609375,-0.09974456882178782,-0.031181904727220534,-0.035065541227534414
1687272226041765000,394.23976513671874,-0.08601064250171184,-0.011620879688858984,-0.07279591775014996
1687272226051783200,394.249783203125,-0.013206103053689001,0.009798340436816214,-0.08095913126580416
1687272226061801200,394.25980126953124,-0.019876082336902617,-0.046539632856845856,-0.04788213350698352
1687272226071820300,394.2698203125,0.019186346507072446,-0.08106208018362522,-0.02848915851190686
1687272226081838000,394.2798381347656,0.03728606682121754,-0.09367606256306171,-0.049666532705724235
1687272226091856100,394.28985620117186,0.052930795198678965,-0.0598614712446928,-0.038749855763465166
1687272226101875200,394.29987524414065,0.054337739387154575,-0.027016017219424246,-0.039157267520576716
1687272226111893200,394.3098933105469,0.06475625754892826,-0.004912906482815742,-0.017039689867198466
1687272226121911300,394.31991137695314,0.05634323399066925,-0.028816344639658927,-0.005604834269732237
1687272226131930000,394.32993017578127,0.021040449941158293,-0.04784194762706756,0.01682604711651802
1687272226141948200,394.3399482421875,-0.019236615389585494,-0.03829261351525783,0.0038961306557059286
1687272226151966200,394.34996630859376,-0.07303250298500061,-0.015740005445480345,-0.015303952115774153
1687272226161985300,394.3599853515625,-0.11384323680102824,0.00819382784962654,0.016292232500761745
1687272226172003300,394.37000341796875,-0.12305939343571662,0.03358195160627365,0.05001622292622924
1687272226182021000,394.3800212402344,-0.1016845969736576,0.034411972689628596,0.08353139290660619
1687272226192040200,394.3900402832031,-0.061982701182365416,0.010704933887720107,0.0988430899374187
1687272226202058200,394.40005834960937,-0.03571721006929874,-0.012671850046515463,0.09426431077979505
1687272226212076300,394.410076171875,-0.04813011691868305,-0.011578209590911865,0.0636398938048631
1687272226222095400,394.42009545898435,-0.04901040688455104,0.014161211821436882,0.009729512984305619
1687272226232113200,394.4301130371094,-0.03099894937574863,0.0075111062824726104,-0.05095584186390042
1687272226242132200,394.4401323242187,-0.008701192849874495,-0.03695347386598587,-0.08367313946485519
1687272226252150300,394.450150390625,0.019805939710140226,-0.08897124587297439,-0.07387874455079436
1687272226262168000,394.46016796875,0.0455441920787096,-0.09858546191453933,-0.08877879204079508
1687272226272187100,394.4701872558594,0.049506665968894956,-0.06115151105523109,-0.10029679587706923
1687272226282205200,394.480205078125,0.042211248263716694,-0.03596504735052585,-0.07212466742508113
1687272226292223200,394.4902231445312,0.00781914931833744,-0.04055880488157272,-0.025625804970040914
1687272226302242300,394.5002421875,-0.016234510964155197,-0.03772971893548965,-0.012163023741543292
1687272226312260000,394.5102600097656,-0.05584463681876659,-0.02791208927631378,-0.0033780250657349823
1687272226322278100,394.52027807617185,-0.07995148859322071,-0.005493921241164207,0.011059665609523654
1687272226332297000,394.530296875,-0.10721183596253395,0.0019055413603782652,0.03790836343802512
1687272226342315300,394.5403151855469,-0.09351707260906696,0.03177753253281116,0.056842342619225376
1687272226352333300,394.55033325195313,-0.037087913900613785,0.050533670929074286,0.08183949429690837
1687272226362352000,394.56035205078126,-0.05326572624146938,-0.007294248661398888,0.1267452423416078
1687272226372370200,394.5703701171875,-0.043731005176901816,-0.002653144857287407,0.14423603697717188
1687272226382388200,394.58038818359375,-0.048993455749750135,0.04045300641953945,0.08785232484564184
1687272226392407300,394.5904072265625,-0.055420858448743816,0.04640753090977669,0.05287263527065515
1687272226402425300,394.60042529296874,-0.02663198633790016,-0.01683423042297363,0.040045156271010636
1687272226412443100,394.6104431152344,-0.009628244566917419,-0.05556465083360672,-0.0053641573816537854
1687272226422462200,394.6204621582031,0.024183424142003057,-0.08033142782151699,-0.05234795380942523
1687272226432480000,394.63047998046875,0.04020575366020202,-0.08123509866297245,-0.08015957838594913
1687272226442498300,394.6404982910156,0.076937109208107,-0.05923194116950035,-0.10633213051855564
1687272226452517000,394.65051708984373,0.09980419005453586,-0.05926993509232997,-0.11447985420413315
1687272226462535000,394.66053491210937,0.08664777136147021,-0.09193535637557507,-0.08412994332164525
1687272226472553000,394.6705529785156,0.06486556314229965,-0.10009002125859259,-0.05988602116405964
1687272226482572000,394.68057202148435,0.028296120157837865,-0.07450316005945205,-0.07888349403552711
1687272226492589800,394.69058984375,-0.008986439532041549,-0.043614100798964495,-0.07876140202581881
1687272226502608100,394.7006081542969,-0.0456312858402729,-0.02376549099087715,-0.06096504857242107
1687272226512627000,394.710626953125,-0.059169981849193566,-0.02329144373834133,-0.02491071550324559
1687272226522645000,394.7206450195313,-0.07566928122937679,-0.00490296961069107,0.023050620719790457
1687272226532663000,394.7306630859375,-0.06350128905177116,0.03546060495972633,0.08346168867126107
1687272226542681900,394.74068188476565,-0.06900631620883942,0.06581658025681972,0.1326508131235838
1687272226552700200,394.7507001953125,-0.08729132996201515,0.0698784228682518,0.19370777776315806
1687272226562719200,394.76071923828124,-0.07855915745198726,0.07461597278416156,0.19265395786128936
1687272226572737000,394.7707370605469,-0.08393442074954509,0.05748305167555809,0.17217822913080452
1687272226582755000,394.7807551269531,-0.10210837534368038,0.015281740283966063,0.12240261002741754
1687272226592774000,394.79077392578125,-0.0897159267604351,-0.0026367782443761823,0.06053016428649425
1687272226602792000,394.8007919921875,-0.0687193159610033,-0.007543839508295059,0.006174450851231813
1687272226612810000,394.81081005859374,-0.011938275074958801,-0.028981179812550543,-0.015679945821315048
1687272226622829000,394.8208291015625,0.0509293922483921,-0.06560965950787068,-0.011878215450793504
1687272226632847000,394.8308471679687,0.1017810430854559,-0.06891746888160705,-0.031063100653141735
1687272226642865000,394.84086499023437,0.11842062771916388,-0.07353519181013107,-0.04999605692103505
1687272226652884000,394.8508840332031,0.11607844850718975,-0.07182137362957,-0.06313830095827579
1687272226662901800,394.86090185546874,0.07389876442551613,-0.07097440141141415,-0.0814122818607837
1687272226672920000,394.87092016601565,0.03102466833889484,-0.05555880561470985,-0.09575498772896826
1687272226682939100,394.8809392089844,-0.014310849425196647,-0.05463818363845348,-0.11511201462782919
1687272226692957000,394.89095703125,-0.0511082559466362,-0.0638701223641634,-0.10276713151335716
1687272226702975000,394.90097509765627,-0.07393558930456638,-0.03617547523081303,-0.07061404366642236
1687272226712994000,394.910994140625,-0.06014964053630829,-0.005028641816973686,-0.047943069913983345
1687272226723012000,394.92101220703125,-0.05026654442548752,0.0007400047123432159,0.006355798767507076
1687272226733030100,394.9310300292969,-0.04997194539308548,0.0038677813440561293,0.0639363194681704
1687272226743049000,394.9410490722656,-0.06673837127685546,0.02789338457584381,0.10144202038943767
1687272226753067000,394.95106689453127,-0.07649988683462143,0.051236850762367246,0.11980492168441415
1687272226763084800,394.96108471679685,-0.10059446364939212,0.04960194303691387,0.11297514872960746
1687272226773103900,394.97110375976564,-0.1157885256499052,0.02437280923426151,0.09824432032667099
1687272226783122200,394.9811220703125,-0.11390285803377628,-0.0007470189750194549,0.05996200900971889
1687272226793140000,394.99113989257813,-0.09889408947229385,-0.020179449197649954,0.032098288919776674
1687272226803159000,395.00115893554687,-0.06325345177054405,-0.02395195347368717,-0.0024602526336908338
1687272226813177000,395.0111770019531,-0.023158757269382477,-0.015305705681443214,-0.03556267709471285
1687272226823195000,395.02119482421875,0.029586744490265843,-0.018052374041080475,-0.043331265269592405
1687272226833214000,395.0312138671875,0.0542190814435482,-0.04785246902108192,-0.04464183641150594
1687272226843232000,395.04123193359374,0.03948036199510097,-0.0663970104932785,-0.061478331856802106
1687272226853251000,395.0512509765625,0.03520458437204361,-0.0659440060287714,-0.0944064226642251
1687272226863269000,395.0612690429688,0.013431143981218337,-0.05745499462485313,-0.10738938448652624
1687272226873287000,395.07128686523436,-0.009891279417276381,-0.05794365492463111,-0.09446341354846954
1687272226883306000,395.08130590820315,-0.018003274202346802,-0.04931026661396026,-0.057634735105931756
1687272226893323800,395.09132373046873,-0.025982582518458364,-0.03291851926147937,-0.04312858230434358
1687272226903342000,395.10134204101564,-0.012370821273326874,-0.011611527338624,0.009991305725648998
1687272226913361200,395.1113610839844,-0.0193453364610672,-0.014566285490989685,0.051991176261007785
1687272226923379000,395.12137890625,-0.04991816937923431,-0.020826514929533003,0.08108911432102323
1687272226933397000,395.13139697265626,-0.06551496696174144,-0.00552080924808979,0.09221556155644357
1687272226943415800,395.1414157714844,-0.08562135092318057,0.030617256581783294,0.08542378252446652
1687272226953434000,395.15143408203124,-0.08025894710719585,0.02468786653280258,0.06483334137313068
1687272226963452200,395.1614521484375,-0.07338789229393004,0.00914718305170536,0.03778802499398589
1687272226973471000,395.1714709472656,-0.05276011480689048,0.011730185282230377,0.008974164572358131
1687272226983489000,395.18148901367186,-0.04918400988578796,-0.008011457020044327,0.00031695699468255043
1687272226993506800,395.1915068359375,-0.03926233533024788,-0.03267535815536975,-0.004302227238565683
1687272227003526000,395.20152587890624,-0.03246259218752384,-0.029723522612452504,-0.02223331298753619
1687272227013544200,395.21154418945315,-0.013306056296825408,-0.036437925559282304,-0.03307049495279789
1687272227023562000,395.22156201171873,0.018798223972320557,-0.052335167393088335,-0.023146190048754213
1687272227033581000,395.2315810546875,0.03490764725208282,-0.0553431170374155,-0.017419629095494747
1687272227043598800,395.2415988769531,0.06369768840670585,-0.060190557068586344,-0.029735066919773814
1687272227053617000,395.25161694335935,0.06581482669115066,-0.05089081380367279,-0.0289862943790853
1687272227063636000,395.26163598632814,0.05335165095925331,-0.04522328956127167,-0.037773119685798884
1687272227073654000,395.2716540527344,0.0022077391773462295,-0.042909167400002474,-0.05415588001422584
1687272227083672000,395.28167211914064,-0.030120412975549696,-0.038384967973828316,-0.07400836227983236
1687272227093691100,395.2916911621094,-0.09403554352521896,-0.029628245544433593,-0.06312456469386815
1687272227103709000,395.301708984375,-0.12287409999668597,-0.018190905728936193,-0.04721994327120483
1687272227113728000,395.31172802734375,-0.09438099596202373,-0.012246902632713318,-0.017215411760285494
1687272227123745800,395.3217458496094,-0.05119710327386856,0.008342296409606932,0.030729630915075537
1687272227133764000,395.33176416015624,-0.020732406905293464,-0.005557634127140045,0.08583996210992335
1687272227143783200,395.341783203125,0.011918401330709457,0.0022878186762332916,0.13512231780365108
1687272227153801000,395.3518010253906,0.02282090361714363,0.003184475255012512,0.13676438592225312
1687272227163819000,395.36181909179686,0.003039513826370239,-0.00106616792678833,0.11532266170382499
1687272227173837800,395.371837890625,-0.018635142365097997,0.0015554127484560011,0.061522974716126916
1687272227183856000,395.3818562011719,-0.039434184765815734,0.009733458507061005,0.010164835661649703
1687272227193874000,395.3918740234375,-0.06553133357465267,-0.005083002352714539,-0.0154460274675861
1687272227203893000,395.4018930664063,-0.08446633566915988,-0.02908113305568695,-0.03856459885705262
1687272227213911000,395.4119111328125,-0.09669219551384449,-0.051529111707210536,-0.05835618124827742
1687272227223928800,395.4219287109375,-0.089262922295928,-0.04365384828746319,-0.08233020042330026
1687272227233948000,395.4319479980469,-0.05835457381308078,-0.04169628447890281,-0.09321838192343711
1687272227243966200,395.44196630859375,-0.03934650648236274,-0.04239069648385048,-0.08203808560892939
1687272227253984000,395.4519838867187,-0.014276362633705138,-0.05171265158057212,-0.05848872158676385
1687272227264003000,395.4620031738281,-0.0035959786653518675,-0.04768120410740375,-0.058810537419654425
1687272227274020900,395.47202075195315,0.03638882572054863,-0.03354161959588527,-0.052312663300335405
1687272227284039000,395.4820388183594,0.051553077104687685,-0.03895429229438305,-0.04514777663964778
1687272227294058000,395.49205810546874,0.036682255709171295,-0.03464402787983417,-0.027214024009555575
1687272227304076000,395.5020759277344,0.017597031489014623,-0.023564415460824967,-0.02009381674081087
1687272227314095000,395.5120952148437,-0.012047580668330192,-0.011803835040330887,0.006086005382798612
1687272227324113000,395.52211279296876,-0.03382978888750076,-0.011669395005702972,0.031589170353859664
1687272227334131000,395.532130859375,-0.05783668741881847,-0.02041325795352459,0.06288984262254088
1687272227344150000,395.54214990234374,-0.06566285099983216,-0.0025251345634460447,0.07446322990786283
1687272227354168000,395.55216796875,-0.04717676171660423,-0.008529927936196327,0.08878785213008522
1687272227364186000,395.56218603515623,-0.03620411680340767,-0.012523381486535071,0.08283405829221009
1687272227374205000,395.57220483398436,-0.012667758393287657,0.0077758946985006325,0.0562125933483243
1687272227384223000,395.5822229003906,0.0004956745624542236,0.008860767325758934,0.021708266200125215
1687272227394241000,395.59224096679685,-0.0007797522008419036,-0.013751461976766586,0.002769464713335037
1687272227404259800,395.602259765625,-0.015084171885251999,-0.03782850313484668,-0.02400722732488066
1687272227414278100,395.6122780761719,-0.03544190025925636,-0.04709609769582748,-0.06083820732235908
1687272227424296000,395.6222958984375,-0.06430033047497272,-0.03762918117046356,-0.08110416575968266
1687272227434315000,395.63231494140626,-0.06537643527388572,-0.023876550149917602,-0.09499284425005317
1687272227444333000,395.6423330078125,-0.04096329402923584,-0.03386602924466133,-0.09613105449974536
1687272227454350600,395.6523505859375,-0.03745207103788852,-0.0483849684625864,-0.07476477013770491
1687272227464369400,395.6623693847656,-0.02532616443634033,-0.05864800380170345,-0.0696266400642693
1687272227474387700,395.6723876953125,-0.008158756536245346,-0.05000292505323887,-0.06744666567668318
1687272227484405500,395.6824055175781,-0.014595511585474013,-0.03183949185311794,-0.04774681668952107
1687272227494424600,395.6924245605469,-0.006741875475645065,0.004046645042300224,-0.03630713878646493
1687272227504442600,395.70244262695314,0.005973813712596893,-0.0041594577670097345,-0.0041571196794509884
1687272227514460700,395.7124606933594,-0.044940965488553045,-0.044487376502156256,0.06787190535143017
1687272227524479700,395.7224797363281,-0.06688625531494617,-0.02087152311503887,0.0768872787170112
1687272227534497500,395.73249755859376,-0.10461714329421519,0.014015665870904921,0.05127791342511773
1687272227544516600,395.7425166015625,-0.09155074097216129,0.02423252398073673,0.040414574105292554
1687272227554534700,395.75253466796875,-0.10966448981165886,0.006475333493947982,0.037109248949587344
1687272227564552400,395.7625524902344,-0.0642751960337162,0.0007785831570625305,0.0300232362113893
1687272227574571500,395.7725715332031,-0.01515548355579376,-0.02014379336237907,0.014936287847161292
1687272227584589600,395.78258959960937,0.005574000740051269,-0.04975917942523956,0.018130407713353634
1687272227594607600,395.7926076660156,0.0341547830581665,-0.05864215858280658,0.011617226427048445
1687272227604626700,395.80262670898435,0.04433130915760994,-0.02766074486374855,-0.004660977548360824
1687272227614644500,395.81264453125,0.056849429947137826,-0.02858253588378429,-0.02922890749592334
1687272227624662500,395.82266259765623,0.05611351688802242,-0.05648761089742183,-0.041417357939668
1687272227634681300,395.83268139648436,0.041300563159584996,-0.06164718561768531,-0.07729852639902382
1687272227644699600,395.8426997070313,0.009829320096969603,-0.06667991908788681,-0.07871683223173022
1687272227654717700,395.8527177734375,-0.02014087075293064,-0.05380874707698822,-0.06731763246953487
1687272227664736500,395.86273657226565,-0.02842179236412048,-0.023322423398494718,-0.045097325094044204
1687272227674754600,395.8727546386719,-0.02643675602674484,-0.008960720568895339,-0.01629413219690323
1687272227684772600,395.88277270507814,-0.01931786393225193,0.0017979893326759337,0.029411680184304713
1687272227694791700,395.8927917480469,-0.017948329144716262,0.002681201907992363,0.04850406479761004
1687272227704809700,395.9028098144531,-0.03488543542027473,0.008453940090537071,0.06796089880913496
1687272227714827500,395.91282763671876,-0.05626549257934093,0.015312719944119452,0.06674611619189381
1687272227724846600,395.9228466796875,-0.08507248486876487,0.006120528706908226,0.05602656925693154
1687272227734864400,395.93286450195313,-0.1044464629024267,-0.004483282893896103,0.019446751008927822
1687272227744883500,395.94288354492187,-0.11289748038351535,0.0062432783037424085,-0.016750059270858764
1687272227754901800,395.9529018554687,-0.101989717400074,-0.003965396499633789,-0.05112027517799288
1687272227764919600,395.96291943359375,-0.06779986302852631,-0.02240998472869396,-0.05749781085327267
1687272227774938600,395.9729387207031,-0.036945290559530254,-0.05402151304483414,-0.06712663994207978
1687272227784956700,395.9829567871094,-0.0015454758763313293,-0.06491407845914364,-0.05206117275729775
1687272227794974500,395.9929743652344,0.010854571491479873,-0.04576455683112144,-0.037313977741450066
1687272227804993500,396.0029936523438,0.03194762840270996,-0.03388824107646942,-0.04045607515946031
1687272227815011600,396.01301147460936,0.05321662640273571,-0.042757191708683966,-0.027571020753681657
1687272227825029600,396.0230295410156,0.050395139241218564,-0.05202887792289257,-0.024159166483581063
1687272227835048700,396.0330485839844,0.023117840737104413,-0.04371639212965965,-0.018043606212735173
1687272227845066500,396.04306640625,-0.005662263545393943,-0.007593523868918419,-0.025913024413585662
1687272227855084500,396.0530844726562,-0.025631284862756728,0.0018979425758123398,-0.013008680785447358
1687272227865103400,396.06310327148435,-0.044478608673810954,-0.008135960182547568,0.015754910753667355
1687272227875121700,396.07312158203126,-0.06077449443638324,-0.017329904985427854,0.04270180825963616
1687272227885139500,396.0831394042969,-0.06888824278712272,0.0020557634860277176,0.053842210955172776
1687272227895158500,396.09315844726564,-0.042428105884790415,0.028993454772233963,0.048190176542848344
1687272227905176600,396.1031765136719,-0.048397243422269816,-0.01797930880486965,0.07777180646657943
