time,seconds_elapsed,z,y,x
1687271835436658000,3.634657958984375,-19.046417236328125,-208.19970703125,219.3003692626953
1687271835446673000,3.6446728515625,-19.185379028320312,-208.61135864257812,219.8740692138672
1687271835456687900,3.65468798828125,-18.572860717773438,-208.47711181640625,219.4220428466797
1687271835466701800,3.664701904296875,-19.353225708007812,-208.4793243408203,219.41397094726562
1687271835476716800,3.674716796875,-19.132461547851562,-208.37307739257812,219.35992431640625
1687271835486730000,3.68472998046875,-19.106979370117188,-208.58631896972656,219.35003662109375
1687271835496744000,3.694743896484375,-19.115066528320312,-208.37237548828125,219.19329833984375
1687271835506757600,3.704757568359375,-19.045089721679688,-208.6737060546875,219.3778839111328
1687271835516772900,3.71477294921875,-18.962875366210938,-208.8232879638672,219.3846435546875
1687271835526786800,3.724786865234375,-18.931640625,-208.81787109375,219.3368377685547
1687271835536801800,3.7348017578125,-18.662872314453125,-208.77113342285156,219.3450927734375
1687271835546816800,3.744816650390625,-18.70062255859375,-208.50831604003906,219.41114807128906
1687271835556831000,3.7548310546875,-19.052734375,-208.3915252685547,219.52346801757812
1687271835566845000,3.764844970703125,-19.192718505859375,-208.4813995361328,219.4019775390625
1687271835576859000,3.77485888671875,-18.514968872070312,-208.49246215820312,219.67503356933594
1687271835586873900,3.784873779296875,-18.961395263671875,-208.46603393554688,219.4086456298828
1687271835596887800,3.7948876953125,-18.686630249023438,-208.5076446533203,219.7544708251953
1687271835606902800,3.80490283203125,-19.269668579101562,-208.52127075195312,219.4000244140625
1687271835616917800,3.814917724609375,-18.519256591796875,-208.5159149169922,219.40858459472656
1687271835626932700,3.8249326171875,-18.746414184570312,-208.19313049316406,219.235595703125
1687271835636948700,3.83494873046875,-18.851104736328125,-208.21536254882812,219.63050842285156
1687271835646963700,3.844963623046875,-18.900070190429688,-208.5038604736328,219.51113891601562
1687271835656979700,3.854979736328125,-18.51397705078125,-208.12496948242188,219.20748901367188
1687271835666994700,3.86499462890625,-18.834548950195312,-208.20359802246094,219.2338409423828
1687271835677010700,3.8750107421875,-18.110366821289062,-207.68138122558594,219.27828979492188
1687271835687025700,3.885025634765625,-18.4287109375,-207.6831817626953,219.24557495117188
1687271835697041700,3.895041748046875,-18.420257568359375,-207.7861785888672,219.30409240722656
1687271835707056600,3.905056640625,-18.327651977539062,-207.54685974121094,219.32896423339844
1687271835717070800,3.91507080078125,-18.309326171875,-207.2918701171875,218.9762725830078
1687271835727085800,3.9250859375,-18.60235595703125,-207.00038146972656,218.79811096191406
1687271835737100800,3.935100830078125,-18.617385864257812,-206.7885284423828,219.00274658203125
1687271835747115800,3.94511572265625,-18.483810424804688,-206.38198852539062,218.8602752685547
1687271835757130800,3.955130859375,-18.661361694335938,-206.2353515625,218.65013122558594
1687271835767146000,3.96514599609375,-18.851165771484375,-206.36297607421875,218.6174774169922
1687271835777160000,3.975159912109375,-18.67340087890625,-206.00564575195312,218.39447021484375
1687271835787176000,3.985176025390625,-18.108001708984375,-205.6311798095703,218.43617248535156
1687271835797191000,3.99519091796875,-18.675323486328125,-206.0517120361328,218.48057556152344
1687271835807206000,4.005205810546875,-18.969894409179688,-205.91871643066406,218.29637145996094
1687271835817222000,4.015221923828125,-19.253692626953125,-205.96311950683594,218.5265350341797
1687271835827235800,4.02523583984375,-18.432342529296875,-206.06930541992188,218.5998992919922
1687271835837250800,4.035250732421875,-18.252151489257812,-206.20721435546875,218.69229125976562
1687271835847265800,4.045265869140625,-18.136459350585938,-205.96583557128906,218.59495544433594
1687271835857280800,4.05528076171875,-18.2196044921875,-206.0978546142578,218.73780822753906
1687271835867295700,4.065295654296875,-18.676193237304688,-206.18922424316406,218.47305297851562
1687271835877312000,4.07531201171875,-19.087875366210938,-206.17601013183594,218.54798889160156
1687271835887324000,4.085323974609375,-18.817886352539062,-206.41342163085938,218.4442901611328
1687271835897339000,4.0953388671875,-18.261917114257812,-206.39462280273438,218.70668029785156
1687271835907355000,4.10535498046875,-18.249008178710938,-206.63291931152344,218.85299682617188
1687271835917369900,4.115369873046875,-18.338546752929688,-206.20379638671875,219.0081024169922
1687271835927383800,4.1253837890625,-18.496612548828125,-206.2035369873047,219.12936401367188
1687271835937397800,4.135397705078125,-17.708419799804688,-206.2073516845703,219.12808227539062
1687271835947414000,4.1454140625,-17.82464599609375,-206.07492065429688,219.11917114257812
1687271835957429800,4.1554296875,-18.095565795898438,-206.22244262695312,219.39610290527344
1687271835967445000,4.165445068359375,-18.357254028320312,-205.97987365722656,219.54696655273438
1687271835977458700,4.175458740234375,-18.54315185546875,-205.9581298828125,219.49822998046875
1687271835987473000,4.185472900390625,-18.046035766601562,-206.04164123535156,219.3402862548828
1687271835997483800,4.19548388671875,-18.321640014648438,-205.81640625,219.23492431640625
1687271836007496000,4.205495849609375,-17.806732177734375,-206.4417266845703,218.98472595214844
1687271836017510000,4.215510009765625,-18.386672973632812,-205.96786499023438,219.05404663085938
1687271836027523800,4.22552392578125,-17.896926879882812,-206.462890625,219.07261657714844
1687271836037537800,4.235537841796875,-18.083908081054688,-206.3440399169922,219.1833038330078
1687271836047551700,4.2455517578125,-17.806396484375,-206.2189178466797,219.1786651611328
1687271836057564700,4.255564697265625,-17.672103881835938,-206.3463897705078,219.37551879882812
1687271836067579000,4.265578857421875,-17.557754516601562,-205.92527770996094,219.23049926757812
1687271836077593900,4.27559375,-17.898330688476562,-206.34368896484375,219.08226013183594
1687271836087607800,4.28560791015625,-17.870437622070312,-206.01376342773438,219.3306884765625
1687271836097622000,4.2956220703125,-17.261398315429688,-206.24639892578125,219.3245849609375
1687271836107636000,4.305635986328125,-17.330581665039062,-206.0269012451172,219.23538208007812
1687271836117652000,4.31565185546875,-17.153366088867188,-206.05776977539062,219.2448272705078
1687271836127667000,4.3256669921875,-17.38824462890625,-205.8663787841797,219.23623657226562
1687271836137682000,4.335681884765625,-16.6485595703125,-205.78892517089844,218.98171997070312
1687271836147697000,4.34569677734375,-17.06842041015625,-206.0823516845703,219.13922119140625
1687271836157711000,4.355711181640625,-17.35821533203125,-205.68934631347656,219.0794219970703
1687271836167726000,4.36572607421875,-16.9427490234375,-205.81640625,219.44607543945312
1687271836177741000,4.375740966796875,-17.041824340820312,-205.7833709716797,219.31297302246094
1687271836187755000,4.385755126953125,-17.0460205078125,-205.7949981689453,219.09329223632812
1687271836197769000,4.39576904296875,-16.802841186523438,-205.63217163085938,219.025146484375
1687271836207784000,4.405783935546875,-17.105453491210938,-205.45997619628906,219.05111694335938
1687271836217799000,4.415798828125,-16.95172119140625,-205.82199096679688,219.2850799560547
1687271836227814000,4.42581396484375,-16.038177490234375,-205.54054260253906,218.8557586669922
1687271836237827000,4.4358271484375,-16.700424194335938,-205.84193420410156,219.39364624023438
1687271836247840000,4.445840087890625,-17.0621337890625,-205.7145538330078,219.3333282470703
1687271836257854000,4.45585400390625,-17.066299438476562,-205.81658935546875,219.44361877441406
1687271836267869000,4.465868896484375,-16.875106811523438,-205.79298400878906,219.3396453857422
1687271836277884000,4.4758837890625,-16.951751708984375,-205.8812713623047,219.08822631835938
1687271836287900000,4.48589990234375,-16.755828857421875,-206.12930297851562,218.90565490722656
1687271836297915000,4.495914794921875,-16.814605712890625,-205.86219787597656,219.25962829589844
1687271836307932000,4.505931884765625,-17.2239990234375,-205.60011291503906,219.17454528808594
1687271836317948200,4.5159482421875,-16.874191284179688,-205.6870574951172,219.25933837890625
1687271836327963000,4.525962890625,-17.308456420898438,-205.95639038085938,219.3097381591797
1687271836337979100,4.535979248046875,-16.513687133789062,-205.62515258789062,219.2254638671875
1687271836347994000,4.545994140625,-16.9375,-206.11306762695312,219.42388916015625
1687271836358010000,4.556010009765625,-16.7479248046875,-206.12667846679688,219.29229736328125
1687271836368026000,4.566026123046875,-16.983306884765625,-205.76535034179688,219.56259155273438
1687271836378041900,4.576041748046875,-16.913848876953125,-205.84747314453125,219.11184692382812
1687271836388057900,4.586057861328125,-16.378005981445312,-205.94192504882812,218.95022583007812
1687271836398075100,4.5960751953125,-16.93426513671875,-206.0194854736328,219.02926635742188
1687271836408091100,4.606091064453125,-17.021392822265625,-206.12078857421875,218.9382781982422
1687271836418107100,4.616107177734375,-17.406005859375,-205.7836456298828,219.2517852783203
1687271836428124000,4.6261240234375,-16.96026611328125,-205.97406005859375,219.15066528320312
1687271836438141200,4.63614111328125,-17.3028564453125,-206.05621337890625,219.2129364013672
1687271836448158000,4.646157958984375,-17.452865600585938,-205.92489624023438,219.20782470703125
1687271836458174000,4.656174072265625,-17.02783203125,-205.8436279296875,218.9493408203125
1687271836468193000,4.666193115234375,-17.537979125976562,-206.11386108398438,219.19595336914062
1687271836478209000,4.676208984375,-17.326858520507812,-206.00816345214844,219.7401885986328
1687271836488226000,4.68622607421875,-16.596038818359375,-205.84591674804688,219.40859985351562
1687271836498241800,4.69624169921875,-17.349349975585938,-205.52435302734375,219.13917541503906
1687271836508259000,4.706259033203125,-17.353134155273438,-205.80238342285156,219.23464965820312
1687271836518276000,4.716276123046875,-17.229507446289062,-205.48985290527344,219.67276000976562
1687271836528291000,4.726291015625,-16.399642944335938,-205.0884246826172,219.43641662597656
1687271836538307800,4.736307861328125,-16.594039916992188,-205.19277954101562,219.3715362548828
1687271836548325000,4.7463251953125,-16.821975708007812,-204.76951599121094,219.63519287109375
1687271836558342000,4.756341796875,-16.454315185546875,-204.5355682373047,219.24742126464844
1687271836568356900,4.76635693359375,-17.187484741210938,-204.2704620361328,219.8121795654297
1687271836578372900,4.776372802734375,-16.838653564453125,-204.1034698486328,219.56748962402344
1687271836588388900,4.786388916015625,-16.492172241210938,-203.84930419921875,219.50048828125
1687271836598404900,4.79640478515625,-16.993133544921875,-204.0877685546875,219.9160919189453
1687271836608421000,4.806421142578125,-16.292648315429688,-203.53958129882812,219.89772033691406
1687271836618436000,4.81643603515625,-16.327545166015625,-203.43838500976562,219.57493591308594
1687271836628451000,4.826451171875,-16.785079956054688,-203.56796264648438,219.35470581054688
1687271836638465800,4.8364658203125,-16.698638916015625,-203.48342895507812,219.29440307617188
1687271836648480800,4.846480712890625,-16.445159912109375,-203.38816833496094,219.32485961914062
1687271836658495000,4.856494873046875,-16.615066528320312,-203.2764129638672,218.91554260253906
1687271836668510000,4.866510009765625,-17.210586547851562,-203.34921264648438,219.05958557128906
1687271836678526000,4.87652587890625,-16.567718505859375,-203.26292419433594,218.9769287109375
1687271836688541000,4.886541015625,-16.9656982421875,-203.4417724609375,219.3263702392578
1687271836698556000,4.896555908203125,-16.066986083984375,-203.34788513183594,219.4287109375
1687271836708572000,4.906572021484375,-16.740966796875,-203.2911834716797,219.86683654785156
1687271836718587000,4.9165869140625,-16.63336181640625,-203.0253143310547,219.75144958496094
1687271836728600000,4.92660009765625,-16.988723754882812,-202.98031616210938,220.046875
1687271836738615000,4.936614990234375,-16.412368774414062,-203.3554229736328,219.80491638183594
1687271836748630000,4.946630126953125,-16.902450561523438,-203.07177734375,219.71865844726562
1687271836758645000,4.95664501953125,-16.28594970703125,-203.06495666503906,219.9698028564453
1687271836768660000,4.966659912109375,-16.380889892578125,-203.48297119140625,219.69253540039062
1687271836778676000,4.976676025390625,-16.078567504882812,-203.50833129882812,219.60833740234375
1687271836788691000,4.98669091796875,-16.137725830078125,-203.677490234375,219.7851104736328
1687271836798708000,4.9967080078125,-16.42236328125,-203.2529296875,219.9193572998047
1687271836808725000,5.00672509765625,-16.626602172851562,-203.70140075683594,219.66497802734375
1687271836818742000,5.016741943359375,-16.58612060546875,-203.5216064453125,219.74134826660156
1687271836828758000,5.026758056640625,-16.440017700195312,-203.73257446289062,219.87881469726562
1687271836838774000,5.03677392578125,-16.146560668945312,-203.71820068359375,219.7718505859375
1687271836848789000,5.0467890625,-15.978515625,-203.9669189453125,219.86598205566406
