time,seconds_elapsed,z,y,x
1687271835337508900,3.5355087890625,-0.59942626953125,-0.8139495849609375,0.0362548828125
1687271835347524900,3.54552490234375,-0.5984039306640625,-0.812744140625,0.040435791015625
1687271835357542000,3.5555419921875,-0.595703125,-0.812255859375,0.041259765625
1687271835367558700,3.56555859375,-0.593719482421875,-0.8106689453125,0.0377349853515625
1687271835377575000,3.575574951171875,-0.5928802490234375,-0.8076934814453125,0.033477783203125
1687271835387592000,3.585592041015625,-0.5939483642578125,-0.8058013916015625,0.0346527099609375
1687271835397608700,3.595608642578125,-0.590576171875,-0.80718994140625,0.0394744873046875
1687271835407626000,3.6056259765625,-0.5817413330078125,-0.8094329833984375,0.04608154296875
1687271835417642000,3.61564208984375,-0.5704498291015625,-0.8155975341796875,0.0435333251953125
1687271835427658800,3.62565869140625,-0.5676422119140625,-0.822906494140625,0.037750244140625
1687271835437675800,3.63567578125,-0.572845458984375,-0.8211669921875,0.0414581298828125
1687271835447692000,3.645692138671875,-0.5727386474609375,-0.815673828125,0.05133056640625
1687271835457708800,3.655708740234375,-0.5710906982421875,-0.8131561279296875,0.0549774169921875
1687271835467725800,3.665725830078125,-0.5671234130859375,-0.8146514892578125,0.048431396484375
1687271835477741800,3.675741943359375,-0.568878173828125,-0.8170928955078125,0.0395355224609375
1687271835487758800,3.6857587890625,-0.5749969482421875,-0.8179779052734375,0.03240966796875
1687271835497775900,3.69577587890625,-0.584228515625,-0.817474365234375,0.029541015625
1687271835507792000,3.7057919921875,-0.59197998046875,-0.8157501220703125,0.031707763671875
1687271835517809000,3.715808837890625,-0.592926025390625,-0.817108154296875,0.03704833984375
1687271835527826000,3.725825927734375,-0.589752197265625,-0.8191375732421875,0.038330078125
1687271835537842000,3.735842041015625,-0.587066650390625,-0.8200836181640625,0.0367279052734375
1687271835547858700,3.745858642578125,-0.58477783203125,-0.8173370361328125,0.037384033203125
1687271835557876000,3.7558759765625,-0.5858001708984375,-0.815185546875,0.0361175537109375
1687271835567891700,3.7658916015625,-0.59197998046875,-0.81640625,0.03582763671875
1687271835577908700,3.77590869140625,-0.5947113037109375,-0.8182220458984375,0.035308837890625
1687271835587926000,3.785926025390625,-0.5920562744140625,-0.8196868896484375,0.0301055908203125
1687271835597941800,3.795941650390625,-0.5868988037109375,-0.8197479248046875,0.025146484375
1687271835607958800,3.805958740234375,-0.5801239013671875,-0.8179931640625,0.0267333984375
1687271835617975800,3.815975830078125,-0.5758514404296875,-0.817657470703125,0.0294342041015625
1687271835627991800,3.82599169921875,-0.5731201171875,-0.816680908203125,0.03143310546875
1687271835638008800,3.8360087890625,-0.578094482421875,-0.8185272216796875,0.0328216552734375
1687271835648025900,3.84602587890625,-0.5911407470703125,-0.8202056884765625,0.02984619140625
1687271835658041600,3.85604150390625,-0.606842041015625,-0.8196868896484375,0.02142333984375
1687271835668059000,3.866058837890625,-0.6164398193359375,-0.81390380859375,0.0227203369140625
1687271835678076000,3.876075927734375,-0.61846923828125,-0.8019561767578125,0.0085906982421875
1687271835688091600,3.886091552734375,-0.620269775390625,-0.7706298828125,-0.049163818359375
1687271835698109000,3.89610888671875,-0.6034393310546875,-0.7736358642578125,-0.041595458984375
1687271835708126000,3.9061259765625,-0.593597412109375,-0.7937164306640625,-0.02935791015625
1687271835718142700,3.916142822265625,-0.582855224609375,-0.8090667724609375,-0.00927734375
1687271835728158700,3.92615869140625,-0.5712432861328125,-0.8210601806640625,0.02496337890625
1687271835738175700,3.93617578125,-0.572845458984375,-0.83648681640625,0.0620574951171875
1687271835748192800,3.94619287109375,-0.5791015625,-0.84686279296875,0.0983428955078125
1687271835758208800,3.956208740234375,-0.582000732421875,-0.85308837890625,0.1253204345703125
1687271835768225800,3.966225830078125,-0.5759429931640625,-0.8524169921875,0.1301727294921875
1687271835778242800,3.976242919921875,-0.5668487548828125,-0.8459930419921875,0.12335205078125
1687271835788258800,3.9862587890625,-0.5553741455078125,-0.83770751953125,0.1121063232421875
1687271835798275600,3.996275634765625,-0.5475006103515625,-0.833648681640625,0.09881591796875
1687271835808292900,4.00629296875,-0.54302978515625,-0.842254638671875,0.1046600341796875
1687271835818308900,4.016308837890625,-0.548980712890625,-0.828643798828125,0.0781707763671875
1687271835828325600,4.02632568359375,-0.5561981201171875,-0.80816650390625,0.050750732421875
1687271835838343000,4.036343017578125,-0.5522918701171875,-0.8075103759765625,0.0407867431640625
1687271835848359000,4.04635888671875,-0.5472869873046875,-0.8170166015625,0.0338287353515625
1687271835858375700,4.056375732421875,-0.542724609375,-0.8180694580078125,0.01947021484375
1687271835868393000,4.06639306640625,-0.5405426025390625,-0.8146820068359375,-0.004669189453125
1687271835878409000,4.076408935546875,-0.536956787109375,-0.8131561279296875,-0.0240020751953125
1687271835888425700,4.08642578125,-0.535430908203125,-0.815582275390625,-0.0302886962890625
1687271835898442800,4.09644287109375,-0.5399322509765625,-0.8197174072265625,-0.022369384765625
1687271835908458800,4.106458740234375,-0.5476226806640625,-0.8233184814453125,-0.0065765380859375
1687271835918475800,4.116475830078125,-0.570556640625,-0.819122314453125,-0.005828857421875
1687271835928492800,4.126492919921875,-0.5744171142578125,-0.8197174072265625,-0.0169830322265625
1687271835938508800,4.1365087890625,-0.5683746337890625,-0.8104400634765625,0.0003814697265625
1687271835948525800,4.14652587890625,-0.566802978515625,-0.8145294189453125,0.0472869873046875
1687271835958542800,4.15654296875,-0.5676422119140625,-0.833892822265625,0.097137451171875
1687271835968558800,4.166558837890625,-0.57196044921875,-0.8533935546875,0.12823486328125
1687271835978576000,4.176575927734375,-0.5777740478515625,-0.846527099609375,0.124114990234375
1687271835988593000,4.186593017578125,-0.574676513671875,-0.8290863037109375,0.083770751953125
1687271835998609000,4.19660888671875,-0.5694580078125,-0.821441650390625,0.038604736328125
1687271836008625700,4.206625732421875,-0.57525634765625,-0.806396484375,0.008880615234375
1687271836018643000,4.216642822265625,-0.579864501953125,-0.7911224365234375,-0.0052032470703125
1687271836028659000,4.226658935546875,-0.573455810546875,-0.7907562255859375,-0.0071868896484375
1687271836038675700,4.23667578125,-0.5607147216796875,-0.8074188232421875,0.0095367431640625
1687271836048693000,4.24669287109375,-0.5514068603515625,-0.8248443603515625,0.025848388671875
1687271836058709800,4.256709716796875,-0.5484771728515625,-0.8319091796875,0.0329132080078125
1687271836068725800,4.266725830078125,-0.55364990234375,-0.832244873046875,0.03948974609375
1687271836078742800,4.27674267578125,-0.5676422119140625,-0.8300018310546875,0.0482635498046875
1687271836088759800,4.286759765625,-0.5773773193359375,-0.8258209228515625,0.0512847900390625
1687271836098776000,4.296776123046875,-0.5853118896484375,-0.8177032470703125,0.0473175048828125
1687271836108793000,4.30679296875,-0.59375,-0.8124237060546875,0.0445404052734375
1687271836118809900,4.316809814453125,-0.5968780517578125,-0.8114166259765625,0.04473876953125
1687271836128825900,4.326825927734375,-0.5941619873046875,-0.8123626708984375,0.039031982421875
1687271836138843100,4.336843017578125,-0.5905303955078125,-0.8144073486328125,0.0355072021484375
1687271836148860000,4.34685986328125,-0.5912322998046875,-0.8159332275390625,0.04339599609375
1687271836158876000,4.3568759765625,-0.5901641845703125,-0.8162384033203125,0.0564727783203125
1687271836168893200,4.36689306640625,-0.589141845703125,-0.817413330078125,0.06585693359375
1687271836178910000,4.376909912109375,-0.58880615234375,-0.8177337646484375,0.0726165771484375
1687271836188926000,4.386926025390625,-0.5898590087890625,-0.81884765625,0.0782012939453125
1687271836198943000,4.39694287109375,-0.5897369384765625,-0.8206939697265625,0.084197998046875
1687271836208960000,4.4069599609375,-0.58990478515625,-0.815673828125,0.0834503173828125
1687271836218976000,4.41697607421875,-0.593597412109375,-0.8166656494140625,0.0732421875
1687271836228993000,4.426992919921875,-0.58843994140625,-0.820098876953125,0.060302734375
1687271836239010000,4.437010009765625,-0.5771484375,-0.8186798095703125,0.0512542724609375
1687271836249026000,4.447026123046875,-0.5732269287109375,-0.8153839111328125,0.04931640625
1687271836259043000,4.45704296875,-0.575347900390625,-0.8126220703125,0.05224609375
1687271836269059800,4.467059814453125,-0.5780181884765625,-0.809722900390625,0.0534515380859375
1687271836279076000,4.477076171875,-0.57708740234375,-0.812042236328125,0.0523529052734375
1687271836289093000,4.487093017578125,-0.57891845703125,-0.81622314453125,0.0575714111328125
1687271836299110000,4.49710986328125,-0.5828704833984375,-0.8171844482421875,0.0588531494140625
1687271836309126000,4.5071259765625,-0.5875244140625,-0.8140869140625,0.05743408203125
1687271836319143200,4.51714306640625,-0.5907745361328125,-0.814208984375,0.0575408935546875
1687271836329160000,4.527159912109375,-0.5914154052734375,-0.8163604736328125,0.057830810546875
1687271836339176000,4.537176025390625,-0.589874267578125,-0.8146514892578125,0.0585784912109375
1687271836349193200,4.547193115234375,-0.58416748046875,-0.8135223388671875,0.05804443359375
1687271836359210000,4.5572099609375,-0.5802154541015625,-0.8170166015625,0.0583343505859375
1687271836369226000,4.56722607421875,-0.5799102783203125,-0.819091796875,0.06201171875
1687271836379243000,4.577242919921875,-0.582122802734375,-0.8186187744140625,0.0678253173828125
1687271836389260000,4.587260009765625,-0.58392333984375,-0.8203125,0.0741424560546875
1687271836399276000,4.597276123046875,-0.5871734619140625,-0.8190155029296875,0.072784423828125
1687271836409293000,4.60729296875,-0.5883636474609375,-0.8153839111328125,0.070770263671875
1687271836419310000,4.61731005859375,-0.5852508544921875,-0.8143463134765625,0.057220458984375
1687271836429326000,4.627326171875,-0.5832061767578125,-0.81768798828125,0.0499114990234375
1687271836439342800,4.6373427734375,-0.5848541259765625,-0.817596435546875,0.05322265625
1687271836449360000,4.64735986328125,-0.5811309814453125,-0.8158111572265625,0.049530029296875
1687271836459376000,4.657376220703125,-0.575164794921875,-0.8126983642578125,0.042633056640625
1687271836469393000,4.667392822265625,-0.573883056640625,-0.81170654296875,0.036376953125
1687271836479410000,4.677409912109375,-0.5772705078125,-0.8115081787109375,0.034515380859375
1687271836489426000,4.687426025390625,-0.58538818359375,-0.8102874755859375,0.034393310546875
1687271836499443000,4.69744287109375,-0.5915069580078125,-0.80596923828125,0.03094482421875
1687271836509460000,4.7074599609375,-0.59539794921875,-0.7997283935546875,0.015289306640625
1687271836519476000,4.71747607421875,-0.5975189208984375,-0.795989990234375,0.0017852783203125
1687271836529493000,4.727492919921875,-0.6015625,-0.80120849609375,0.0006561279296875
1687271836539510000,4.737510009765625,-0.60589599609375,-0.8116455078125,0.01129150390625
1687271836549526000,4.747526123046875,-0.6020355224609375,-0.8193206787109375,0.0296783447265625
1687271836559542800,4.757542724609375,-0.590728759765625,-0.824249267578125,0.050933837890625
1687271836569560000,4.76756005859375,-0.5607147216796875,-0.827117919921875,0.074066162109375
1687271836579577000,4.7775771484375,-0.4959869384765625,-0.833587646484375,0.1064910888671875
1687271836589592800,4.7875927734375,-0.5059661865234375,-0.8368377685546875,0.144500732421875
1687271836599610000,4.797610107421875,-0.4851837158203125,-0.8361053466796875,0.17279052734375
1687271836609627100,4.807627197265625,-0.485137939453125,-0.8419342041015625,0.177764892578125
1687271836619643000,4.817642822265625,-0.5019378662109375,-0.8450775146484375,0.1717681884765625
1687271836629660000,4.827659912109375,-0.5335693359375,-0.8287506103515625,0.1228485107421875
1687271836639677000,4.837677001953125,-0.532501220703125,-0.808807373046875,0.0544586181640625
1687271836649693000,4.84769287109375,-0.56903076171875,-0.836151123046875,0.095062255859375
1687271836659710000,4.8577099609375,-0.6702117919921875,-0.839111328125,0.143280029296875
1687271836669727000,4.86772705078125,-0.7205352783203125,-0.8232879638671875,0.166778564453125
1687271836679743000,4.877742919921875,-0.6884307861328125,-0.8397064208984375,0.1372222900390625
1687271836689760000,4.887760009765625,-0.6168365478515625,-0.855438232421875,0.0880889892578125
1687271836699776800,4.89777685546875,-0.565216064453125,-0.8435211181640625,0.0800018310546875
1687271836709793000,4.90779296875,-0.537109375,-0.825714111328125,0.1028289794921875
1687271836719810000,4.91781005859375,-0.5096435546875,-0.8204803466796875,0.129486083984375
1687271836729826800,4.927826904296875,-0.486480712890625,-0.8263397216796875,0.1417999267578125
1687271836739842800,4.9378427734375,-0.477508544921875,-0.832916259765625,0.1349029541015625
1687271836749860000,4.947860107421875,-0.48394775390625,-0.8354644775390625,0.125762939453125
1687271836759876900,4.957876953125,-0.50128173828125,-0.8326568603515625,0.125640869140625
1687271836769892900,4.967892822265625,-0.522918701171875,-0.8282928466796875,0.124420166015625
1687271836779910100,4.97791015625,-0.539947509765625,-0.8247222900390625,0.11334228515625
1687271836789927000,4.987927001953125,-0.5476531982421875,-0.8243865966796875,0.093170166015625
1687271836799943000,4.99794287109375,-0.55706787109375,-0.8258514404296875,0.0819854736328125
1687271836809960000,5.0079599609375,-0.55902099609375,-0.8254852294921875,0.09210205078125
1687271836819977000,5.01797705078125,-0.5380401611328125,-0.82208251953125,0.0587615966796875
1687271836829993000,5.027992919921875,-0.54229736328125,-0.828125,0.0318756103515625
1687271836840010000,5.038010009765625,-0.5713653564453125,-0.8155975341796875,0.0501861572265625
1687271836850027000,5.048027099609375,-0.604339599609375,-0.8033447265625,0.0892791748046875
1687271836860044000,5.0580439453125,-0.6088409423828125,-0.808929443359375,0.103271484375
1687271836870060000,5.06806005859375,-0.5935516357421875,-0.8256378173828125,0.092498779296875
1687271836880076800,5.078076904296875,-0.5781707763671875,-0.8331451416015625,0.0858306884765625
1687271836890094000,5.088093994140625,-0.5703887939453125,-0.828643798828125,0.087860107421875
1687271836900110000,5.098110107421875,-0.5726776123046875,-0.82391357421875,0.0898590087890625
1687271836910126800,5.108126953125,-0.5769195556640625,-0.8244171142578125,0.089874267578125
1687271836920144100,5.11814404296875,-0.570831298828125,-0.8245391845703125,0.0866851806640625
1687271836930160000,5.12816015625,-0.559600830078125,-0.8242340087890625,0.088470458984375
1687271836940177000,5.138177001953125,-0.549835205078125,-0.82513427734375,0.092742919921875
