time,seconds_elapsed,z,y,x
1687271835370062800,3.568062744140625,-5.767892496079206,-7.922717829361558,0.363803611129336
1687271835380078800,3.578078857421875,-5.762099884152412,-7.926653415244817,0.3697934626612812
1687271835390095600,3.588095703125,-5.75486642576754,-7.9315861954718825,0.3766264504864812
1687271835400113000,3.59811279296875,-5.746339420440792,-7.937439013153314,0.3834451540580019
1687271835410129700,3.608129638671875,-5.7374786531150335,-7.9435513585537665,0.3895093129351735
1687271835420145700,3.618145751953125,-5.729625601527094,-7.94891551593542,0.39561511899698526
1687271835430163000,3.628162841796875,-5.723711409047246,-7.952865714865922,0.40180290425382553
1687271835440179700,3.6381796875,-5.719622678428888,-7.955553931036591,0.4067753954367712
1687271835450195700,3.64819580078125,-5.717186975714564,-7.957206958940625,0.4086900334190577
1687271835460212700,3.658212646484375,-5.716455738830566,-7.957781543958187,0.4077258645620197
1687271835470229800,3.668229736328125,-5.717452933174371,-7.95721572676897,0.4047514153284952
1687271835480245800,3.678245849609375,-5.719617417731881,-7.955829240846634,0.40141956749204544
1687271835490262800,3.6882626953125,-5.722180546218157,-7.954142895194888,0.3982863109676167
1687271835500279800,3.69827978515625,-5.7237727838456625,-7.953126411628722,0.3957014090409502
1687271835510295800,3.7082958984375,-5.723897871530055,-7.953143362763524,0.39355029542166736
1687271835520312800,3.718312744140625,-5.7232391153603785,-7.953702165690064,0.39183286051191385
1687271835530329900,3.728329833984375,-5.722400910970569,-7.954375534906983,0.3904265373779461
1687271835540345900,3.738345947265625,-5.721189781615138,-7.955328890109062,0.38873595394250005
1687271835550363000,3.74836279296875,-5.720041780623793,-7.956270554873347,0.38635475789438933
1687271835560379600,3.758379638671875,-5.718844679793715,-7.957316849055886,0.38250436607655136
1687271835570395600,3.768395751953125,-5.717540611457824,-7.95850284397006,0.3772963856372982
1687271835580413000,3.778412841796875,-5.715899858513474,-7.95995771895349,0.3714120037738234
1687271835590429700,3.7884296875,-5.713411548829078,-7.961980749213695,0.36629396664034575
1687271835600445700,3.79844580078125,-5.709671777778864,-7.9647958066344255,0.36339258264303204
1687271835610463000,3.808462890625,-5.705194340103865,-7.968019444856047,0.3630587110461667
1687271835620479700,3.818479736328125,-5.700173297071457,-7.971571584379673,0.3639388914141804
1687271835630495700,3.828495849609375,-5.695808672121167,-7.974661367088556,0.36458018499240274
1687271835640513000,3.838512939453125,-5.692244257637858,-7.977249045494198,0.3636394700761884
1687271835650529800,3.84852978515625,-5.689796279963851,-7.979148741635679,0.36025399235635996
1687271835660545800,3.8585458984375,-5.687542948079109,-7.981034993773698,0.3540077183779329
1687271835670562800,3.868562744140625,-5.684614493411779,-7.983466020312905,0.3461591603020206
1687271835680579800,3.878579833984375,-5.68095655542612,-7.986377523845434,0.33897655532155185
1687271835690595800,3.888595947265625,-5.676878346201777,-7.9893270213007925,0.33776352626997974
1687271835700612900,3.89861279296875,-5.670935512149334,-7.993271959534287,0.34419699338357895
1687271835710630000,3.9086298828125,-5.661600697571039,-7.999318253961205,0.35716932421401143
1687271835720647000,3.91864697265625,-5.649852392110228,-8.006765062835813,0.3758502784822136
1687271835730663000,3.928662841796875,-5.636997002190351,-8.014817436388135,0.39669257550276815
1687271835740679700,3.9386796875,-5.624235720294713,-8.022823048189283,0.41554260272756216
1687271835750697000,3.948697021484375,-5.612476308917999,-8.030421248233317,0.4275846304379403
1687271835760713000,3.958712890625,-5.602334269610047,-8.03735543141067,0.430307187269628
1687271835770729700,3.968729736328125,-5.5940819895714515,-8.043408740100263,0.4245052960578352
1687271835780747000,3.9787470703125,-5.587926974073052,-8.048333921542763,0.4120503036323935
1687271835790763000,3.988762939453125,-5.58324962991178,-8.052418560507894,0.395310400429368
1687271835800779800,3.99877978515625,-5.5789078013151885,-8.056343624997139,0.3761357078274712
1687271835810796800,4.008796875,-5.574251499941945,-8.060432355615497,0.35711485408041627
1687271835820813000,4.01881298828125,-5.569826084715127,-8.064216550329327,0.3403305272137746
1687271835830829800,4.028829833984375,-5.566359285387397,-8.067211640492081,0.3257453908918425
1687271835840846800,4.038846923828125,-5.564035226354003,-8.069335208517312,0.3126173215104267
1687271835850862800,4.04886279296875,-5.563049137926101,-8.070493146380782,0.3000189568252303
1687271835860880000,4.0588798828125,-5.563888511359691,-8.070368058696388,0.2875485659012571
1687271835870897000,4.06889697265625,-5.567246005094051,-8.068429199588298,0.27675650171935556
1687271835880913000,4.078912841796875,-5.5730245884954925,-8.06467773810029,0.269730968730431
1687271835890930000,4.088929931640625,-5.580203101822733,-8.059784705361723,0.2675737724302336
1687271835900947000,4.098947021484375,-5.5873290081799025,-8.054766000416874,0.26997670538611707
1687271835910963000,4.108962890625,-5.591220170399546,-8.051798382782936,0.2778085315229371
1687271835920979700,4.118979736328125,-5.583636583402752,-8.056328427428006,0.2982504493153654
1687271835930997000,4.1289970703125,-5.566548085957765,-8.066788446643947,0.33292437914311884
1687271835941012700,4.1390126953125,-5.547202749496698,-8.07827079464495,0.37478582758847623
1687271835951029800,4.14902978515625,-5.532831109794974,-8.08634888716042,0.4112513718070462
1687271835961047000,4.159047119140625,-5.529153298065066,-8.087793240749836,0.4317955626638606
1687271835971062800,4.169062744140625,-5.538511493518948,-8.081476897209882,0.43012090744990855
1687271835981079800,4.179079833984375,-5.5584641482234,-8.068847717261313,0.4093246049955487
1687271835991096800,4.189096923828125,-5.582115072923898,-8.053848301050067,0.38196339106764643
1687271836001112800,4.19911279296875,-5.601256411245465,-8.041536516487598,0.36056327750124034
1687271836011129900,4.2091298828125,-5.611619984349608,-8.034659616455436,0.35264088700413704
1687271836021147000,4.21914697265625,-5.613552998238801,-8.033012433770299,0.359329022998549
1687271836031162600,4.22916259765625,-5.610315331491828,-8.034490105107427,0.376452774420008
1687271836041180000,4.239179931640625,-5.606209065216779,-8.03636875846088,0.3969548431681469
1687271836051197000,4.249197021484375,-5.605010210821032,-8.036290432527661,0.41506851894240826
1687271836061213700,4.259213623046875,-5.609262023046613,-8.032640093326568,0.42808677127379924
1687271836071230000,4.26922998046875,-5.619041658782959,-8.025372148150206,0.43606184180621055
1687271836081247000,4.2792470703125,-5.631893541571498,-8.01611273689568,0.4405723780332133
1687271836091264000,4.289263916015625,-5.644805630114674,-8.006784352058173,0.4449282351551577
1687271836101280000,4.299280029296875,-5.655562586450577,-7.998843622186779,0.4511106501171365
1687271836111296800,4.309296875,-5.662990106102824,-7.9931118005365125,0.4594492932649329
1687271836121314000,4.31931396484375,-5.6674821568250655,-7.98933111295402,0.46969618118684736
1687271836131330000,4.329330078125,-5.6704123650580645,-7.986555803021788,0.48137708396725354
1687271836141346800,4.339346923828125,-5.672691415905952,-7.98418439771533,0.49371224940530956
1687271836151364000,4.349364013671875,-5.674764130526781,-7.981971982362866,0.505525655991584
1687271836161380000,4.359380126953125,-5.677009863626957,-7.97968942438364,0.5162436685565859
1687271836171396900,4.36939697265625,-5.679105959123373,-7.97756293374896,0.5259560842756181
1687271836181414000,4.379413818359375,-5.680688259878754,-7.975862559571862,0.5345887054013088
1687271836191430100,4.38943017578125,-5.68170357440114,-7.974656690913438,0.5417458836795762
1687271836201447000,4.399447021484375,-5.682383373358846,-7.973812056782841,0.5470165175588801
1687271836211464000,4.4094638671875,-5.682639393946528,-7.973354960665106,0.5510045277491211
1687271836221480000,4.41947998046875,-5.681905234453081,-7.973727885630726,0.5531817621903493
1687271836231497000,4.4294970703125,-5.681282718640565,-7.974069830936193,0.5546291479870676
1687271836241514000,4.439513916015625,-5.68118101183176,-7.974010794225334,0.5565211357461288
1687271836251530000,4.449530029296875,-5.681913417759537,-7.973345023792982,0.5585671084905043
1687271836261547000,4.459547119140625,-5.683275353762507,-7.972216312023997,0.5608414466306567
1687271836271564000,4.46956396484375,-5.684553118613362,-7.971107473999261,0.5636271318264305
1687271836281580000,4.479580078125,-5.68560116636157,-7.970120801049471,0.5670043897071853
1687271836291596800,4.4895966796875,-5.686418912485242,-7.969261553871631,0.5708624168422073
1687271836301614000,4.499614013671875,-5.6869707011491055,-7.968604551267624,0.5745207566866651
1687271836311630000,4.509630126953125,-5.687375774818658,-7.968102446964383,0.5774743092626333
1687271836321646800,4.519646728515625,-5.687474559018016,-7.967858116814494,0.5798848410030827
1687271836331664100,4.5296640625,-5.687176452854275,-7.967927674919366,0.5818308970369398
1687271836341680000,4.53968017578125,-5.686652721241116,-7.968148624193668,0.5839247275110334
1687271836351697000,4.54969677734375,-5.6860220221221445,-7.96840522930324,0.5865627843970432
1687271836361714000,4.5597138671875,-5.685224149742722,-7.968776400703192,0.5892463243925944
1687271836371730200,4.569730224609375,-5.68416499607861,-7.969368521377444,0.5914544288961217
1687271836381747000,4.579746826171875,-5.682939838197827,-7.9701354140967124,0.592892133549042
1687271836391764000,4.589763916015625,-5.681734554061293,-7.970962512570619,0.5933294289877638
1687271836401780000,4.599780029296875,-5.680338131266832,-7.9719971163153645,0.5927960162308067
1687271836411797000,4.609796875,-5.678316270050406,-7.973484724524616,0.5921639288723468
1687271836421814000,4.61981396484375,-5.675665463280677,-7.975376237359643,0.5920970376485958
1687271836431830000,4.629830078125,-5.672578603181242,-7.977546567136049,0.5924366083338857
1687271836441847000,4.639846923828125,-5.668992561388015,-7.980072286221384,0.592750386990793
1687271836451864000,4.649864013671875,-5.665443344473839,-7.982518510329723,0.593746046964638
1687271836461880000,4.659880126953125,-5.66213962675333,-7.984660198533534,0.596459068783
1687271836471896800,4.669896728515625,-5.658615544280409,-7.986779674905538,0.6015094475077465
1687271836481914000,4.6799140625,-5.654304695343971,-7.989282013115286,0.6087734471613541
1687271836491930000,4.68993017578125,-5.6486699043273925,-7.9925413071721785,0.6182246911935508
1687271836501947000,4.69994677734375,-5.641491975522041,-7.996655172231793,0.6304499665163457
1687271836511964200,4.709964111328125,-5.632678554469346,-8.001563987061381,0.6467534510634839
1687271836521980200,4.719980224609375,-5.621808785408735,-8.007434924921393,0.6683128833774477
1687271836531997000,4.729996826171875,-5.607888981127739,-8.014990454867482,0.6941934668261558
1687271836542014000,4.740013916015625,-5.589820240473747,-8.024924404382705,0.7244809069316834
1687271836552030200,4.7500302734375,-5.567295689454674,-8.037357184976338,0.7592739148281514
1687271836562047000,4.760046875,-5.5415621132612225,-8.051392140069604,0.797842276544869
1687271836572064000,4.77006396484375,-5.517053694948554,-8.063928965559601,0.8399751988753676
1687271836582081000,4.7800810546875,-5.4975856088906525,-8.073039908254145,0.8791873383883386
1687271836592097000,4.790096923828125,-5.484668259650468,-8.078379515716433,0.9102672440458088
1687271836602114000,4.800114013671875,-5.480657854965329,-8.078542597323656,0.9326975409101694
1687271836612130800,4.810130859375,-5.484783994984626,-8.074124196359515,0.9465989327516406
1687271836622147000,4.82014697265625,-5.495005529269576,-8.066408507415652,0.9530806229211389
1687271836632164000,4.8301640625,-5.510003191915154,-8.056480987641216,0.9504585307892411
1687271836642180900,4.840180908203125,-5.527561060437559,-8.044151667422057,0.9529352231010794
1687271836652196900,4.85019677734375,-5.5403001305013895,-8.033557792693376,0.9682022042073308
1687271836662214100,4.860214111328125,-5.5387733593255275,-8.033087252572178,0.9807532774183899
1687271836672231000,4.87023095703125,-5.522099287900328,-8.044391321396827,0.982123323662579
1687271836682247000,4.880246826171875,-5.497915279236436,-8.061123260489106,0.9806078045330942
1687271836692264200,4.89026416015625,-5.47319643304348,-8.07763951100409,0.9829729992944747
1687271836702281000,4.900281005859375,-5.450137629017234,-8.092402195850013,0.9896530615802853
1687271836712297000,4.910296875,-5.428415626552701,-8.10606364145577,0.9972097605701535
1687271836722314000,4.92031396484375,-5.409126404193043,-8.11825910616219,1.002800493249297
1687271836732331000,4.9303310546875,-5.394844780862331,-8.127652957451343,1.0036395013567059
1687271836742347000,4.940346923828125,-5.388420300772786,-8.132511503398417,0.99878753128089
1687271836752364000,4.950364013671875,-5.390888152191042,-8.13206025249958,0.9890934549361466
1687271836762381000,4.960381103515625,-5.400139380139112,-8.127549497076869,0.9756099231805652
1687271836772397000,4.97039697265625,-5.41261950700581,-8.121147228819131,0.9596327479783445
1687271836782414000,4.9804140625,-5.425609336960315,-8.114310076275467,0.9439888963837176
1687271836792430800,4.990430908203125,-5.437394467300177,-8.10790780801773,0.9310998964551835
1687271836802447000,5.000447021484375,-5.44574436249435,-8.103696327802538,0.9188904762886464
1687271836812463900,5.0104638671875,-5.4511693101525305,-8.101545287248491,0.90559099586308
1687271836822481000,5.02048095703125,-5.458367112702131,-8.097439605495333,0.8989325608871876
1687271836832497000,5.030496826171875,-5.469013009878993,-8.090137173527479,0.8999720600027591
1687271836842514000,5.040513916015625,-5.479974548876285,-8.082438435718418,0.9024703065592795
1687271836852531000,5.050531005859375,-5.488087712705135,-8.077092398515344,0.9010355975810438
1687271836862548000,5.0605478515625,-5.49240499138236,-8.074650266060234,0.8966023643739521
1687271836872564000,5.07056396484375,-5.494895054632425,-8.073366071468591,0.8928955457452684
1687271836882581000,5.0805810546875,-5.496224841931462,-8.072592164486647,0.8917110121358186
1687271836892598000,5.090597900390625,-5.496307844039798,-8.072444280448556,0.892533945891261
1687271836902613800,5.10061376953125,-5.494667675617337,-8.073511032897233,0.8929889231171458
