time,seconds_elapsed,z,y,x
1687271835480245800,3.678245849609375,-35.03285598754883,-18.74261474609375,21.3150634765625
1687271835490262800,3.6882626953125,-35.00530242919922,-18.873153686523438,21.291473388671875
1687271835500279800,3.69827978515625,-35.00324630737305,-18.757247924804688,21.172637939453125
1687271835510295800,3.7082958984375,-34.95260238647461,-18.939834594726562,21.270858764648438
1687271835520312800,3.718312744140625,-34.879371643066406,-19.098800659179688,21.30364990234375
1687271835530329900,3.728329833984375,-34.836185455322266,-19.140167236328125,21.278778076171875
1687271835540345900,3.738345947265625,-34.63161849975586,-19.118515014648438,21.277603149414062
1687271835550363000,3.74836279296875,-34.60040283203125,-18.924331665039062,21.32452392578125
1687271835560379600,3.758379638671875,-34.84341812133789,-18.785507202148438,21.418243408203125
1687271835570395600,3.768395751953125,-35.012725830078125,-18.810302734375,21.358001708984375
1687271835580413000,3.778412841796875,-34.576053619384766,-18.825271606445312,21.53619384765625
1687271835590429700,3.7884296875,-34.77114486694336,-18.810623168945312,21.396331787109375
1687271835600445700,3.79844580078125,-34.630104064941406,-18.836227416992188,21.603927612304688
1687271835610463000,3.808462890625,-35.00706100463867,-18.853256225585938,21.409454345703125
1687271835620479700,3.818479736328125,-34.577510833740234,-18.854278564453125,21.3602294921875
1687271835630495700,3.828495849609375,-34.61776351928711,-18.623641967773438,21.222457885742188
1687271835640513000,3.838512939453125,-34.7041130065918,-18.57391357421875,21.46575927734375
1687271835650529800,3.84852978515625,-34.76371765136719,-18.766143798828125,21.449615478515625
1687271835660545800,3.8585458984375,-34.50447463989258,-18.5498046875,21.227798461914062
1687271835670562800,3.868562744140625,-34.66002655029297,-18.544479370117188,21.183517456054688
1687271835680579800,3.878579833984375,-34.18622589111328,-18.16937255859375,21.202713012695312
1687271835690595800,3.888595947265625,-34.279117584228516,-18.06390380859375,21.184768676757812
1687271835700612900,3.89861279296875,-34.29950714111328,-18.107574462890625,21.221527099609375
1687271835710630000,3.9086298828125,-34.23906326293945,-17.94879150390625,21.249771118164062
1687271835720647000,3.91864697265625,-34.20874786376953,-17.721176147460938,21.005508422851562
1687271835730663000,3.928662841796875,-34.409751892089844,-17.4478759765625,20.80853271484375
1687271835740679700,3.9386796875,-34.47771072387695,-17.218536376953125,20.89886474609375
1687271835750697000,3.948697021484375,-34.401493072509766,-16.8624267578125,20.822647094726562
1687271835760713000,3.958712890625,-34.50682067871094,-16.656173706054688,20.650619506835938
1687271835770729700,3.968729736328125,-34.67258071899414,-16.688766479492188,20.57830810546875
1687271835780747000,3.9787470703125,-34.592586517333984,-16.442413330078125,20.398178100585938
1687271835790763000,3.988762939453125,-34.165340423583984,-16.104415893554688,20.376754760742188
1687271835800779800,3.99877978515625,-34.4495964050293,-16.309051513671875,20.402420043945312
1687271835810796800,4.008796875,-34.741233825683594,-16.27215576171875,20.277938842773438
1687271835820813000,4.01881298828125,-35.02726364135742,-16.293426513671875,20.407180786132812
1687271835830829800,4.028829833984375,-34.52108383178711,-16.375442504882812,20.496444702148438
1687271835840846800,4.038846923828125,-34.248111724853516,-16.4974365234375,20.587936401367188
1687271835850862800,4.04886279296875,-34.0876579284668,-16.359481811523438,20.544342041015625
1687271835860880000,4.0588798828125,-34.101470947265625,-16.414657592773438,20.634140014648438
1687271835870897000,4.06889697265625,-34.43204116821289,-16.4957275390625,20.470291137695312
1687271835880913000,4.078912841796875,-34.820640563964844,-16.509353637695312,20.477264404296875
1687271835890930000,4.088929931640625,-34.73809051513672,-16.683074951171875,20.405059814453125
1687271835900947000,4.098947021484375,-34.31686019897461,-16.719070434570312,20.572219848632812
1687271835910963000,4.108962890625,-34.187740325927734,-16.8997802734375,20.724472045898438
1687271835920979700,4.118979736328125,-34.21504592895508,-16.64422607421875,20.878768920898438
1687271835930997000,4.1289970703125,-34.33589553833008,-16.571304321289062,21.009429931640625
1687271835941012700,4.1390126953125,-33.806427001953125,-16.55328369140625,21.045700073242188
1687271835951029800,4.14902978515625,-33.7388801574707,-16.453414916992188,21.049652099609375
1687271835961047000,4.159047119140625,-33.91347122192383,-16.530532836914062,21.248886108398438
1687271835971062800,4.169062744140625,-34.150367736816406,-16.378936767578125,21.413528442382812
1687271835981079800,4.179079833984375,-34.35078048706055,-16.320236206054688,21.425506591796875
1687271835991096800,4.189096923828125,-34.052188873291016,-16.36328125,21.315933227539062
1687271836001112800,4.19911279296875,-34.164371490478516,-16.214401245117188,21.209365844726562
1687271836011129900,4.2091298828125,-33.82794189453125,-16.619369506835938,21.000045776367188
1687271836021147000,4.21914697265625,-34.147071838378906,-16.3956298828125,20.990066528320312
1687271836031162600,4.22916259765625,-33.887542724609375,-16.68609619140625,21.000518798828125
1687271836041180000,4.239179931640625,-33.94744110107422,-16.683731079101562,21.082672119140625
1687271836051197000,4.249197021484375,-33.765960693359375,-16.593551635742188,21.102737426757812
1687271836061213700,4.259213623046875,-33.61823654174805,-16.659072875976562,21.249267578125
1687271836071230000,4.26922998046875,-33.494388580322266,-16.37646484375,21.187225341796875
1687271836081247000,4.2792470703125,-33.70278549194336,-16.595367431640625,21.063522338867188
1687271836091264000,4.289263916015625,-33.74214172363281,-16.421646118164062,21.206039428710938
1687271836101280000,4.299280029296875,-33.31764221191406,-16.538619995117188,21.242233276367188
1687271836111296800,4.309296875,-33.24631881713867,-16.414886474609375,21.188720703125
1687271836121314000,4.31931396484375,-33.0992431640625,-16.401748657226562,21.180252075195312
1687271836131330000,4.329330078125,-33.22541046142578,-16.261093139648438,21.17169189453125
1687271836141346800,4.339346923828125,-32.73215866088867,-16.1656494140625,20.9871826171875
1687271836151364000,4.349364013671875,-32.89213562011719,-16.348403930664062,21.047348022460938
1687271836161380000,4.359380126953125,-33.14498519897461,-16.1192626953125,21.021682739257812
1687271836171396900,4.36939697265625,-32.91972732543945,-16.144943237304688,21.276687622070312
1687271836181414000,4.379413818359375,-32.92649459838867,-16.128616333007812,21.254043579101562
1687271836191430100,4.38943017578125,-32.93142318725586,-16.132293701171875,21.090438842773438
1687271836201447000,4.399447021484375,-32.75885772705078,-16.016860961914062,20.9951171875
1687271836211464000,4.4094638671875,-32.92622756958008,-15.860809326171875,20.986572265625
1687271836221480000,4.41947998046875,-32.863887786865234,-16.07537841796875,21.151519775390625
1687271836231497000,4.4294970703125,-32.192604064941406,-15.935104370117188,20.891326904296875
1687271836241514000,4.439513916015625,-32.47531509399414,-16.110794067382812,21.202072143554688
1687271836251530000,4.449530029296875,-32.81454086303711,-16.069671630859375,21.247360229492188
1687271836261547000,4.459547119140625,-32.914066314697266,-16.130966186523438,21.339157104492188
1687271836271564000,4.46956396484375,-32.80561447143555,-16.131515502929688,21.2908935546875
1687271836281580000,4.479580078125,-32.8295783996582,-16.194839477539062,21.097305297851562
1687271836291596800,4.4895966796875,-32.69623947143555,-16.390304565429688,20.911590576171875
1687271836301614000,4.499614013671875,-32.70033645629883,-16.254852294921875,21.111968994140625
1687271836311630000,4.509630126953125,-32.994380950927734,-16.02880859375,21.108123779296875
1687271836321646800,4.519646728515625,-32.82781982421875,-16.02667236328125,21.167694091796875
1687271836331664100,4.5296640625,-33.09108352661133,-16.218734741210938,21.220703125
1687271836341680000,4.53968017578125,-32.59743881225586,-16.03643798828125,21.175506591796875
1687271836351697000,4.54969677734375,-32.760135650634766,-16.333602905273438,21.304580688476562
1687271836361714000,4.5597138671875,-32.67082214355469,-16.42791748046875,21.247177124023438
1687271836371730200,4.569730224609375,-32.81378936767578,-16.196273803710938,21.424209594726562
1687271836381747000,4.579746826171875,-32.80479049682617,-16.1890869140625,21.152145385742188
1687271836391764000,4.589763916015625,-32.41889190673828,-16.254608154296875,20.959091186523438
1687271836401780000,4.599780029296875,-32.70700454711914,-16.328750610351562,20.960678100585938
1687271836411797000,4.609796875,-32.85133361816406,-16.422317504882812,20.896041870117188
1687271836421814000,4.61981396484375,-33.16756057739258,-16.207763671875,21.1019287109375
1687271836431830000,4.629830078125,-32.93868637084961,-16.282913208007812,21.088180541992188
1687271836441847000,4.639846923828125,-33.118629455566406,-16.363082885742188,21.128814697265625
1687271836451864000,4.649864013671875,-33.27716064453125,-16.291961669921875,21.136734008789062
1687271836461880000,4.659880126953125,-33.01821517944336,-16.213577270507812,20.954071044921875
1687271836471896800,4.669896728515625,-33.309471130371094,-16.38458251953125,21.078506469726562
1687271836481914000,4.6799140625,-33.241329193115234,-16.357635498046875,21.503265380859375
1687271836491930000,4.68993017578125,-32.69911575317383,-16.233901977539062,21.386932373046875
1687271836501947000,4.69994677734375,-33.08370590209961,-15.968643188476562,21.161087036132812
1687271836511964200,4.709964111328125,-33.19587326049805,-16.092041015625,21.16510009765625
1687271836521980200,4.719980224609375,-33.13935470581055,-15.903579711914062,21.479660034179688
1687271836531997000,4.729996826171875,-32.52959060668945,-15.562774658203125,21.400115966796875
1687271836542014000,4.740013916015625,-32.4951171875,-15.540435791015625,21.3310546875
1687271836552030200,4.7500302734375,-32.64836883544922,-15.231277465820312,21.500030517578125
1687271836562047000,4.760046875,-32.4289665222168,-14.975921630859375,21.270706176757812
1687271836572064000,4.77006396484375,-32.891021728515625,-14.713592529296875,21.609466552734375
1687271836582081000,4.7800810546875,-32.772979736328125,-14.519454956054688,21.53082275390625
1687271836592097000,4.790096923828125,-32.491512298583984,-14.282379150390625,21.46051025390625
1687271836602114000,4.800114013671875,-32.7697868347168,-14.385498046875,21.737823486328125
1687271836612130800,4.810130859375,-32.34786605834961,-14.022689819335938,21.803604125976562
1687271836622147000,4.82014697265625,-32.252750396728516,-13.847030639648438,21.591415405273438
1687271836632164000,4.8301640625,-32.55299377441406,-13.889739990234375,21.37347412109375
1687271836642180900,4.840180908203125,-32.57660675048828,-13.841415405273438,21.268295288085938
1687271836652196900,4.85019677734375,-32.40199279785156,-13.759506225585938,21.260147094726562
1687271836662214100,4.860214111328125,-32.47384262084961,-13.65625,20.965011596679688
1687271836672231000,4.87023095703125,-32.92032241821289,-13.678939819335938,20.984054565429688
1687271836682247000,4.880246826171875,-32.587493896484375,-13.623672485351562,20.930343627929688
1687271836692264200,4.89026416015625,-32.7774772644043,-13.735885620117188,21.165054321289062
1687271836702281000,4.900281005859375,-32.18861770629883,-13.700653076171875,21.305068969726562
1687271836712297000,4.910296875,-32.5031852722168,-13.650070190429688,21.658340454101562
1687271836722314000,4.92031396484375,-32.51573181152344,-13.445465087890625,21.676345825195312
1687271836732331000,4.9303310546875,-32.77352523803711,-13.35504150390625,21.892807006835938
1687271836742347000,4.940346923828125,-32.43457794189453,-13.59765625,21.781326293945312
1687271836752364000,4.950364013671875,-32.6887092590332,-13.463790893554688,21.687881469726562
1687271836762381000,4.960381103515625,-32.31999969482422,-13.420822143554688,21.840957641601562
1687271836772397000,4.97039697265625,-32.28297805786133,-13.707626342773438,21.686172485351562
1687271836782414000,4.9804140625,-32.0561637878418,-13.807403564453125,21.581878662109375
1687271836792430800,4.990430908203125,-32.033931732177734,-13.956817626953125,21.678665161132812
1687271836802447000,5.000447021484375,-32.231231689453125,-13.695602416992188,21.80224609375
1687271836812463900,5.0104638671875,-32.433494567871094,-13.942092895507812,21.655441284179688
1687271836822481000,5.02048095703125,-32.462100982666016,-13.883621215820312,21.668289184570312
1687271836832497000,5.030496826171875,-32.36572265625,-14.017913818359375,21.770294189453125
1687271836842514000,5.040513916015625,-32.12835693359375,-14.045852661132812,21.722793579101562
1687271836852531000,5.050531005859375,-31.940582275390625,-14.231735229492188,21.776626586914062
1687271836862548000,5.0605478515625,-32.128318786621094,-14.162139892578125,21.946502685546875
1687271836872564000,5.07056396484375,-31.811412811279297,-14.314208984375,21.490219116210938
1687271836882581000,5.0805810546875,-31.90367889404297,-14.121307373046875,21.70928955078125
1687271836892598000,5.090597900390625,-32.05048370361328,-13.884597778320312,21.675094604492188
1687271836902613800,5.10061376953125,-32.02131271362305,-14.034149169921875,21.677764892578125
