time,seconds_elapsed,z,y,x
1686909469768895000,3.89289501953125,128.79539489746094,-51.215599060058594,6.124399662017822
1686909469778895000,3.90289501953125,128.73439025878906,-51.28879928588867,6.087800025939941
1686909469788895000,3.91289501953125,128.72219848632812,-51.2765998840332,6.099999904632568
1686909469798895000,3.92289501953125,128.6977996826172,-51.264400482177734,6.160999774932861
1686909469808895000,3.93289501953125,128.6977996826172,-51.2765998840332,6.112199783325195
1686909469818895000,3.94289501953125,128.6367950439453,-51.33760070800781,6.039000034332275
1686909469828895000,3.95289501953125,128.6367950439453,-51.34980010986328,6.087800025939941
1686909469838895000,3.96289501953125,128.66119384765625,-51.31319808959961,6.075599670410156
1686909469848895000,3.97289501953125,128.67340087890625,-51.34980010986328,6.087800025939941
1686909469858895000,3.98289501953125,128.72219848632812,-51.264400482177734,6.051199913024902
1686909469868895000,3.99289501953125,128.6977996826172,-51.28879928588867,6.02679967880249
1686909469878895000,4.00289501953125,128.70999145507812,-51.28879928588867,6.014599800109863
1686909469888895000,4.01289501953125,128.6367950439453,-51.36199951171875,5.977999687194824
1686909469898895000,4.02289501953125,128.6367950439453,-51.32539749145508,5.990200042724609
1686909469908895000,4.03289501953125,128.72219848632812,-51.30099868774414,5.977999687194824
1686909469918895000,4.04289501953125,128.61239624023438,-51.34980010986328,5.990200042724609
1686909469928895000,4.05289501953125,128.62460327148438,-51.4473991394043,5.977999687194824
1686909469938895000,4.06289501953125,128.51480102539062,-51.54499816894531,5.990200042724609
1686909469948895000,4.07289501953125,128.53919982910156,-51.569400787353516,5.941400051116943
1686909469958895000,4.08289501953125,128.46600341796875,-51.61819839477539,5.892600059509277
1686909469968895000,4.09289501953125,128.4293975830078,-51.569400787353516,5.941400051116943
1686909469978895000,4.10289501953125,128.4904022216797,-51.569400787353516,5.977999687194824
1686909469988895000,4.11289501953125,128.356201171875,-51.63039779663086,5.941400051116943
1686909469998895000,4.12289501953125,128.38059997558594,-51.64259719848633,5.941400051116943
1686909470008895000,4.13289501953125,128.4904022216797,-51.59379959106445,5.941400051116943
1686909470018895000,4.14289501953125,128.61239624023438,-51.61819839477539,5.929199695587158
1686909470028895000,4.15289501953125,128.70999145507812,-51.59379959106445,5.95359992980957
1686909470038895000,4.16289501953125,128.74659729003906,-51.581600189208984,5.965799808502197
1686909470048895000,4.17289501953125,128.80760192871094,-51.49620056152344,5.977999687194824
1686909470058895000,4.18289501953125,128.783203125,-51.459598541259766,5.965799808502197
1686909470068895000,4.19289501953125,128.92959594726562,-51.4473991394043,5.977999687194824
1686909470078895000,4.20289501953125,128.9174041748047,-51.42300033569336,5.977999687194824
1686909470088895000,4.21289501953125,128.83200073242188,-51.42300033569336,6.02679967880249
1686909470098895000,4.22289501953125,128.8441925048828,-51.36199951171875,6.002399921417236
1686909470108895000,4.23289501953125,128.83200073242188,-51.37419891357422,6.014599800109863
1686909470118895000,4.24289501953125,128.77099609375,-51.38639831542969,6.002399921417236
1686909470128895000,4.25289501953125,128.75880432128906,-51.4473991394043,5.941400051116943
1686909470138895000,4.26289501953125,128.77099609375,-51.459598541259766,5.892600059509277
1686909470148895000,4.27289501953125,128.70999145507812,-51.459598541259766,5.892600059509277
1686909470158895000,4.28289501953125,128.75880432128906,-51.4839973449707,5.904799938201904
1686909470168895000,4.29289501953125,128.75880432128906,-51.459598541259766,5.843800067901611
1686909470178895000,4.30289501953125,128.6855926513672,-51.4839973449707,5.855999946594238
1686909470188895000,4.31289501953125,128.6490020751953,-51.471797943115234,5.843800067901611
1686909470198895000,4.32289501953125,128.70999145507812,-51.4839973449707,5.855999946594238
1686909470208895000,4.33289501953125,128.74659729003906,-51.520599365234375,5.892600059509277
1686909470218895000,4.34289501953125,128.6855926513672,-51.54499816894531,5.916999816894531
1686909470228895000,4.35289501953125,128.67340087890625,-51.54499816894531,5.929199695587158
1686909470238895000,4.36289501953125,128.60020446777344,-51.55719757080078,5.880399703979492
1686909470248895000,4.37289501953125,128.61239624023438,-51.59379959106445,5.904799938201904
1686909470258895000,4.38289501953125,128.66119384765625,-51.59379959106445,5.904799938201904
1686909470268895000,4.39289501953125,128.61239624023438,-51.569400787353516,5.880399703979492
1686909470278895000,4.40289501953125,128.58799743652344,-51.55719757080078,5.855999946594238
1686909470288895000,4.41289501953125,128.51480102539062,-51.581600189208984,5.843800067901611
1686909470298895000,4.42289501953125,128.58799743652344,-51.569400787353516,5.831599712371826
1686909470308895000,4.43289501953125,128.60020446777344,-51.532798767089844,5.795000076293945
1686909470318895000,4.44289501953125,128.61239624023438,-51.532798767089844,5.831599712371826
1686909470328895000,4.45289501953125,128.5635986328125,-51.471797943115234,5.819399833679199
1686909470338895000,4.46289501953125,128.52699279785156,-51.471797943115234,5.843800067901611
1686909470348895000,4.47289501953125,128.57579040527344,-51.49620056152344,5.892600059509277
1686909470358895000,4.48289501953125,128.60020446777344,-51.459598541259766,5.941400051116943
1686909470368895000,4.49289501953125,128.67340087890625,-51.36199951171875,5.880399703979492
1686909470378895000,4.50289501953125,128.5513916015625,-51.32539749145508,5.831599712371826
1686909470388895000,4.51289501953125,128.46600341796875,-51.33760070800781,5.880399703979492
1686909470398895000,4.52289501953125,128.50259399414062,-51.31319808959961,5.855999946594238
1686909470408895000,4.53289501953125,128.50259399414062,-51.2765998840332,5.855999946594238
1686909470418895000,4.54289501953125,128.51480102539062,-51.252197265625,5.831599712371826
1686909470428895000,4.55289501953125,128.4293975830078,-51.264400482177734,5.892600059509277
1686909470438895000,4.56289501953125,128.343994140625,-51.252197265625,5.904799938201904
1686909470448895000,4.57289501953125,128.31959533691406,-51.2765998840332,5.892600059509277
1686909470458895000,4.58289501953125,128.45379638671875,-51.30099868774414,5.892600059509277
1686909470468895000,4.59289501953125,128.5513916015625,-51.30099868774414,5.819399833679199
1686909470478895000,4.60289501953125,128.53919982910156,-51.31319808959961,5.831599712371826
1686909470488895000,4.61289501953125,128.58799743652344,-51.410797119140625,5.868199825286865
1686909470498895000,4.62289501953125,128.60020446777344,-51.43519973754883,5.855999946594238
1686909470508895000,4.63289501953125,128.6855926513672,-51.42300033569336,5.758399963378906
1686909470518895000,4.64289501953125,128.783203125,-51.43519973754883,5.70959997177124
1686909470528895000,4.65289501953125,128.79539489746094,-51.43519973754883,5.758399963378906
1686909470538895000,4.66289501953125,128.6977996826172,-51.43519973754883,5.78279972076416
1686909470548895000,4.67289501953125,128.6855926513672,-51.42300033569336,5.78279972076416
1686909470558895000,4.68289501953125,128.77099609375,-51.42300033569336,5.795000076293945
1686909470568895000,4.69289501953125,128.74659729003906,-51.43519973754883,5.78279972076416
1686909470578895000,4.70289501953125,128.70999145507812,-51.4473991394043,5.746200084686279
1686909470588896000,4.71289599609375,128.74659729003906,-51.459598541259766,5.78279972076416
1686909470598895400,4.722895263671875,128.6855926513672,-51.49620056152344,5.746200084686279
1686909470608895500,4.7328955078125,128.6855926513672,-51.54499816894531,5.685199737548828
1686909470618895400,4.742895263671875,128.783203125,-51.59379959106445,5.721799850463867
1686909470628895500,4.7528955078125,128.77099609375,-51.61819839477539,5.78279972076416
1686909470638895400,4.762895263671875,128.6977996826172,-51.60599899291992,5.78279972076416
1686909470648895500,4.7728955078125,128.72219848632812,-51.581600189208984,5.78279972076416
1686909470658895400,4.782895263671875,128.77099609375,-51.532798767089844,5.880399703979492
1686909470668895500,4.7928955078125,128.6855926513672,-51.508399963378906,5.855999946594238
1686909470678895400,4.802895263671875,128.6855926513672,-51.471797943115234,5.916999816894531
1686909470688895500,4.8128955078125,128.72219848632812,-51.410797119140625,5.965799808502197
1686909470698895400,4.822895263671875,128.72219848632812,-51.36199951171875,5.916999816894531
1686909470708895500,4.8328955078125,128.81979370117188,-51.33760070800781,5.880399703979492
1686909470718895400,4.842895263671875,128.8563995361328,-51.38639831542969,5.819399833679199
1686909470728895500,4.8528955078125,128.86859130859375,-51.34980010986328,5.770599842071533
1686909470738895400,4.862895263671875,128.88079833984375,-51.410797119140625,5.721799850463867
1686909470748895500,4.8728955078125,128.9174041748047,-51.398597717285156,5.733999729156494
1686909470758895400,4.882895263671875,128.9783935546875,-51.410797119140625,5.660799980163574
1686909470768895500,4.8928955078125,128.88079833984375,-51.410797119140625,5.697400093078613
1686909470778895400,4.902895263671875,128.80760192871094,-51.4473991394043,5.721799850463867
1686909470788895500,4.9128955078125,128.74659729003906,-51.459598541259766,5.733999729156494
1686909470798895400,4.922895263671875,128.70999145507812,-51.459598541259766,5.721799850463867
1686909470808895500,4.9328955078125,128.6490020751953,-51.459598541259766,5.78279972076416
1686909470818895400,4.942895263671875,128.50259399414062,-51.49620056152344,5.746200084686279
1686909470828895500,4.9528955078125,128.45379638671875,-51.532798767089844,5.758399963378906
1686909470838895400,4.962895263671875,128.4416046142578,-51.569400787353516,5.758399963378906
1686909470848895500,4.9728955078125,128.58799743652344,-51.54499816894531,5.697400093078613
1686909470858895400,4.982895263671875,128.6367950439453,-51.532798767089844,5.685199737548828
1686909470868895500,4.9928955078125,128.60020446777344,-51.49620056152344,5.70959997177124
1686909470878895400,5.002895263671875,128.61239624023438,-51.471797943115234,5.697400093078613
1686909470888895500,5.0128955078125,128.70999145507812,-51.508399963378906,5.611999988555908
1686909470898895400,5.022895263671875,128.8563995361328,-51.4473991394043,5.611999988555908
1686909470908895500,5.0328955078125,128.92959594726562,-51.4839973449707,5.514400005340576
1686909470918895400,5.042895263671875,128.8563995361328,-51.4839973449707,5.53879976272583
1686909470928895500,5.0528955078125,128.88079833984375,-51.49620056152344,5.514400005340576
1686909470938895400,5.062895263671875,128.75880432128906,-51.508399963378906,5.441199779510498
1686909470948895500,5.0728955078125,128.73439025878906,-51.55719757080078,5.404599666595459
1686909470958895400,5.082895263671875,128.77099609375,-51.55719757080078,5.380199909210205
1686909470968895500,5.0928955078125,128.6977996826172,-51.55719757080078,5.46560001373291
1686909470978895400,5.102895263671875,128.6490020751953,-51.569400787353516,5.502200126647949
1686909470988895500,5.1128955078125,128.52699279785156,-51.508399963378906,5.563199996948242
1686909470998895400,5.122895263671875,128.57579040527344,-51.49620056152344,5.514400005340576
1686909471008895500,5.1328955078125,128.4416046142578,-51.581600189208984,5.453399658203125
1686909471018895400,5.142895263671875,128.45379638671875,-51.569400787353516,5.46560001373291
1686909471028895500,5.1528955078125,128.50259399414062,-51.520599365234375,5.428999900817871
1686909471038895400,5.162895263671875,128.38059997558594,-51.59379959106445,5.477799892425537
1686909471048895500,5.1728955078125,128.4416046142578,-51.581600189208984,5.404599666595459
1686909471058895400,5.182895263671875,128.40499877929688,-51.61819839477539,5.355799674987793
1686909471068895500,5.1928955078125,128.4416046142578,-51.63039779663086,5.306999683380127
1686909471078895400,5.202895263671875,128.50259399414062,-51.63039779663086,5.282599925994873
1686909471088895500,5.2128955078125,128.4781951904297,-51.61819839477539,5.282599925994873
1686909471098895400,5.222895263671875,128.4904022216797,-51.59379959106445,5.306999683380127
1686909471108895500,5.2328955078125,128.4904022216797,-51.65480041503906,5.245999813079834
1686909471118895400,5.242895263671875,128.51480102539062,-51.61819839477539,5.22160005569458
1686909471128895500,5.2528955078125,128.356201171875,-51.70359802246094,5.197199821472168
1686909471138895400,5.262895263671875,128.33180236816406,-51.64259719848633,5.160599708557129
1686909471148895500,5.2728955078125,128.4171905517578,-51.65480041503906,5.124000072479248
1686909471158895400,5.282895263671875,128.33180236816406,-51.64259719848633,5.172800064086914
1686909471168895500,5.2928955078125,128.2585906982422,-51.61819839477539,5.209399700164795
1686909471178895400,5.302895263671875,128.1488037109375,-51.59379959106445,5.282599925994873
1686909471188895500,5.3128955078125,128.08779907226562,-51.532798767089844,5.331399917602539
1686909471198895400,5.322895263671875,128.0511932373047,-51.42300033569336,5.319200038909912
1686909471208895500,5.3328955078125,128.12440490722656,-51.264400482177734,5.306999683380127
1686909471218895400,5.342895263671875,128.09999084472656,-51.215599060058594,5.2947998046875
1686909471228895500,5.3528955078125,128.0023956298828,-51.11800003051758,5.22160005569458
