time,seconds_elapsed,z,y,x
1686909469688895000,3.81289501953125,44.40800094604492,-43.81019973754883,16.482200622558594
1686909469698895000,3.82289501953125,44.39579772949219,-43.8223991394043,16.518798828125
1686909469708895000,3.83289501953125,44.4567985534668,-43.846797943115234,16.469999313354492
1686909469718895000,3.84289501953125,44.44459915161133,-43.895599365234375,16.372400283813477
1686909469728895000,3.85289501953125,44.50559997558594,-43.895599365234375,16.457799911499023
1686909469738895000,3.86289501953125,44.60319900512695,-43.907798767089844,16.469999313354492
1686909469748895000,3.87289501953125,44.6885986328125,-43.883399963378906,16.421199798583984
1686909469758895000,3.88289501953125,44.73740005493164,-43.895599365234375,16.445600509643555
1686909469768895000,3.89289501953125,44.652000427246094,-43.8589973449707,16.445600509643555
1686909469778895000,3.90289501953125,44.590999603271484,-43.93219757080078,16.396799087524414
1686909469788895000,3.91289501953125,44.578800201416016,-43.91999816894531,16.409000396728516
1686909469798895000,3.92289501953125,44.542198181152344,-43.907798767089844,16.469999313354492
1686909469808895000,3.93289501953125,44.542198181152344,-43.91999816894531,16.421199798583984
1686909469818895000,3.94289501953125,44.481197357177734,-43.98099899291992,16.360198974609375
1686909469828895000,3.95289501953125,44.481197357177734,-43.99319839477539,16.396799087524414
1686909469838895000,3.96289501953125,44.50559997558594,-43.956600189208984,16.396799087524414
1686909469848895000,3.97289501953125,44.517799377441406,-43.99319839477539,16.396799087524414
1686909469858895000,3.98289501953125,44.578800201416016,-43.907798767089844,16.360198974609375
1686909469868895000,3.99289501953125,44.542198181152344,-43.93219757080078,16.335800170898438
1686909469878895000,4.00289501953125,44.55439758300781,-43.93219757080078,16.323598861694336
1686909469888895000,4.01289501953125,44.481197357177734,-44.00539779663086,16.286998748779297
1686909469898895000,4.02289501953125,44.481197357177734,-43.98099899291992,16.311399459838867
1686909469908895000,4.03289501953125,44.56660079956055,-43.944400787353516,16.286998748779297
1686909469918895000,4.04289501953125,44.4567985534668,-44.00539779663086,16.2992000579834
1686909469928895000,4.05289501953125,44.468997955322266,-44.090797424316406,16.2992000579834
1686909469938895000,4.06289501953125,44.35919952392578,-44.18840026855469,16.311399459838867
1686909469948895000,4.07289501953125,44.39579772949219,-44.212799072265625,16.25040054321289
1686909469958895000,4.08289501953125,44.32259750366211,-44.261600494384766,16.21380043029785
1686909469968895000,4.09289501953125,44.273799896240234,-44.212799072265625,16.25040054321289
1686909469978895000,4.10289501953125,44.334800720214844,-44.212799072265625,16.286998748779297
1686909469988895000,4.11289501953125,44.200599670410156,-44.273799896240234,16.25040054321289
1686909469998895000,4.12289501953125,44.23719787597656,-44.2859992980957,16.25040054321289
1686909470008895000,4.13289501953125,44.334800720214844,-44.23719787597656,16.25040054321289
1686909470018895000,4.14289501953125,44.4567985534668,-44.261600494384766,16.23819923400879
1686909470028895000,4.15289501953125,44.55439758300781,-44.23719787597656,16.274799346923828
1686909470038895000,4.16289501953125,44.60319900512695,-44.224998474121094,16.286998748779297
1686909470048895000,4.17289501953125,44.66419982910156,-44.13959884643555,16.2992000579834
1686909470058895000,4.18289501953125,44.62759780883789,-44.10300064086914,16.286998748779297
1686909470068895000,4.19289501953125,44.77399826049805,-44.10300064086914,16.286998748779297
1686909470078895000,4.20289501953125,44.76179885864258,-44.06639862060547,16.286998748779297
1686909470088895000,4.21289501953125,44.67639923095703,-44.06639862060547,16.335800170898438
1686909470098895000,4.22289501953125,44.6885986328125,-44.00539779663086,16.323598861694336
1686909470108895000,4.23289501953125,44.67639923095703,-44.017601013183594,16.335800170898438
1686909470118895000,4.24289501953125,44.62759780883789,-44.04199981689453,16.311399459838867
1686909470128895000,4.25289501953125,44.60319900512695,-44.090797424316406,16.26259994506836
1686909470138895000,4.26289501953125,44.61539840698242,-44.10300064086914,16.21380043029785
1686909470148895000,4.27289501953125,44.56660079956055,-44.11520004272461,16.21380043029785
1686909470158895000,4.28289501953125,44.60319900512695,-44.12739944458008,16.22599983215332
1686909470168895000,4.29289501953125,44.60319900512695,-44.10300064086914,16.16499900817871
1686909470178895000,4.30289501953125,44.529998779296875,-44.13959884643555,16.16499900817871
1686909470188895000,4.31289501953125,44.49340057373047,-44.11520004272461,16.16499900817871
1686909470198895000,4.32289501953125,44.55439758300781,-44.12739944458008,16.177200317382812
1686909470208895000,4.33289501953125,44.590999603271484,-44.163997650146484,16.20159912109375
1686909470218895000,4.34289501953125,44.529998779296875,-44.18840026855469,16.23819923400879
1686909470228895000,4.35289501953125,44.517799377441406,-44.18840026855469,16.25040054321289
1686909470238895000,4.36289501953125,44.44459915161133,-44.212799072265625,16.20159912109375
1686909470248895000,4.37289501953125,44.4567985534668,-44.23719787597656,16.21380043029785
1686909470258895000,4.38289501953125,44.517799377441406,-44.23719787597656,16.21380043029785
1686909470268895000,4.39289501953125,44.4567985534668,-44.212799072265625,16.20159912109375
1686909470278895000,4.40289501953125,44.43239974975586,-44.212799072265625,16.177200317382812
1686909470288895000,4.41289501953125,44.35919952392578,-44.224998474121094,16.152799606323242
1686909470298895000,4.42289501953125,44.43239974975586,-44.224998474121094,16.140600204467773
1686909470308895000,4.43289501953125,44.44459915161133,-44.17620086669922,16.116199493408203
1686909470318895000,4.44289501953125,44.4567985534668,-44.17620086669922,16.152799606323242
1686909470328895000,4.45289501953125,44.40800094604492,-44.11520004272461,16.128398895263672
1686909470338895000,4.46289501953125,44.38359832763672,-44.11520004272461,16.152799606323242
1686909470348895000,4.47289501953125,44.42020034790039,-44.13959884643555,16.20159912109375
1686909470358895000,4.48289501953125,44.4567985534668,-44.10300064086914,16.25040054321289
1686909470368895000,4.49289501953125,44.529998779296875,-44.00539779663086,16.20159912109375
1686909470378895000,4.50289501953125,44.39579772949219,-43.96879959106445,16.152799606323242
1686909470388895000,4.51289501953125,44.32259750366211,-43.98099899291992,16.18939971923828
1686909470398895000,4.52289501953125,44.34700012207031,-43.956600189208984,16.177200317382812
1686909470408895000,4.53289501953125,44.34700012207031,-43.93219757080078,16.177200317382812
1686909470418895000,4.54289501953125,44.35919952392578,-43.895599365234375,16.140600204467773
1686909470428895000,4.55289501953125,44.273799896240234,-43.907798767089844,16.21380043029785
1686909470438895000,4.56289501953125,44.200599670410156,-43.895599365234375,16.22599983215332
1686909470448895000,4.57289501953125,44.163997650146484,-43.91999816894531,16.21380043029785
1686909470458895000,4.58289501953125,44.31039810180664,-43.944400787353516,16.21380043029785
1686909470468895000,4.59289501953125,44.40800094604492,-43.944400787353516,16.140600204467773
1686909470478895000,4.60289501953125,44.38359832763672,-43.956600189208984,16.152799606323242
1686909470488895000,4.61289501953125,44.44459915161133,-44.05419921875,16.18939971923828
1686909470498895000,4.62289501953125,44.4567985534668,-44.07859802246094,16.177200317382812
1686909470508895000,4.63289501953125,44.529998779296875,-44.06639862060547,16.067399978637695
1686909470518895000,4.64289501953125,44.62759780883789,-44.07859802246094,16.018600463867188
1686909470528895000,4.65289501953125,44.639801025390625,-44.07859802246094,16.067399978637695
1686909470538895000,4.66289501953125,44.55439758300781,-44.07859802246094,16.091798782348633
1686909470548895000,4.67289501953125,44.529998779296875,-44.06639862060547,16.091798782348633
1686909470558895000,4.68289501953125,44.61539840698242,-44.07859802246094,16.104000091552734
1686909470568895000,4.69289501953125,44.590999603271484,-44.07859802246094,16.091798782348633
1686909470578895000,4.70289501953125,44.56660079956055,-44.090797424316406,16.067399978637695
1686909470588896000,4.71289599609375,44.590999603271484,-44.11520004272461,16.104000091552734
1686909470598895400,4.722895263671875,44.529998779296875,-44.13959884643555,16.055200576782227
1686909470608895500,4.7328955078125,44.529998779296875,-44.18840026855469,16.006399154663086
1686909470618895400,4.742895263671875,44.62759780883789,-44.23719787597656,16.042999267578125
1686909470628895500,4.7528955078125,44.62759780883789,-44.261600494384766,16.091798782348633
1686909470638895400,4.762895263671875,44.542198181152344,-44.24939727783203,16.091798782348633
1686909470648895500,4.7728955078125,44.56660079956055,-44.224998474121094,16.104000091552734
1686909470658895400,4.782895263671875,44.61539840698242,-44.17620086669922,16.18939971923828
1686909470668895500,4.7928955078125,44.529998779296875,-44.151798248291016,16.16499900817871
1686909470678895400,4.802895263671875,44.529998779296875,-44.12739944458008,16.23819923400879
1686909470688895500,4.8128955078125,44.56660079956055,-44.05419921875,16.274799346923828
1686909470698895400,4.822895263671875,44.56660079956055,-44.00539779663086,16.23819923400879
1686909470708895500,4.8328955078125,44.66419982910156,-43.98099899291992,16.18939971923828
1686909470718895400,4.842895263671875,44.70079803466797,-44.02980041503906,16.140600204467773
1686909470728895500,4.8528955078125,44.72520065307617,-44.00539779663086,16.079599380493164
1686909470738895400,4.862895263671875,44.72520065307617,-44.05419921875,16.042999267578125
1686909470748895500,4.8728955078125,44.76179885864258,-44.04199981689453,16.055200576782227
1686909470758895400,4.882895263671875,44.82279968261719,-44.05419921875,15.981999397277832
1686909470768895500,4.8928955078125,44.72520065307617,-44.05419921875,16.018600463867188
1686909470778895400,4.902895263671875,44.66419982910156,-44.090797424316406,16.030799865722656
1686909470788895500,4.9128955078125,44.590999603271484,-44.11520004272461,16.055200576782227
1686909470798895400,4.922895263671875,44.56660079956055,-44.10300064086914,16.042999267578125
1686909470808895500,4.9328955078125,44.49340057373047,-44.10300064086914,16.104000091552734
1686909470818895400,4.942895263671875,44.34700012207031,-44.13959884643555,16.055200576782227
1686909470828895500,4.9528955078125,44.31039810180664,-44.17620086669922,16.079599380493164
1686909470838895400,4.962895263671875,44.2859992980957,-44.212799072265625,16.067399978637695
1686909470848895500,4.9728955078125,44.43239974975586,-44.18840026855469,16.018600463867188
1686909470858895400,4.982895263671875,44.481197357177734,-44.17620086669922,15.994199752807617
1686909470868895500,4.9928955078125,44.44459915161133,-44.13959884643555,16.018600463867188
1686909470878895400,5.002895263671875,44.4567985534668,-44.11520004272461,16.018600463867188
1686909470888895500,5.0128955078125,44.55439758300781,-44.151798248291016,15.933199882507324
1686909470898895400,5.022895263671875,44.70079803466797,-44.090797424316406,15.920999526977539
1686909470908895500,5.0328955078125,44.786197662353516,-44.12739944458008,15.823399543762207
1686909470918895400,5.042895263671875,44.70079803466797,-44.12739944458008,15.847799301147461
1686909470928895500,5.0528955078125,44.72520065307617,-44.13959884643555,15.835599899291992
1686909470938895400,5.062895263671875,44.61539840698242,-44.163997650146484,15.762399673461914
1686909470948895500,5.0728955078125,44.578800201416016,-44.200599670410156,15.713600158691406
1686909470958895400,5.082895263671875,44.62759780883789,-44.200599670410156,15.689199447631836
1686909470968895500,5.0928955078125,44.542198181152344,-44.200599670410156,15.7746000289917
1686909470978895400,5.102895263671875,44.49340057373047,-44.212799072265625,15.823399543762207
1686909470988895500,5.1128955078125,44.37139892578125,-44.163997650146484,15.872200012207031
1686909470998895400,5.122895263671875,44.42020034790039,-44.13959884643555,15.823399543762207
1686909471008895500,5.1328955078125,44.2859992980957,-44.224998474121094,15.762399673461914
1686909471018895400,5.142895263671875,44.29819869995117,-44.224998474121094,15.7746000289917
1686909471028895500,5.1528955078125,44.34700012207031,-44.163997650146484,15.73799991607666
1686909471038895400,5.162895263671875,44.224998474121094,-44.23719787597656,15.786799430847168
1686909471048895500,5.1728955078125,44.2859992980957,-44.224998474121094,15.713600158691406
1686909471058895400,5.182895263671875,44.261600494384766,-44.261600494384766,15.664799690246582
1686909471068895500,5.1928955078125,44.2859992980957,-44.2859992980957,15.628199577331543
1686909471078895400,5.202895263671875,44.34700012207031,-44.273799896240234,15.591599464416504
1686909471088895500,5.2128955078125,44.32259750366211,-44.261600494384766,15.591599464416504
1686909471098895400,5.222895263671875,44.334800720214844,-44.23719787597656,15.615999221801758
1686909471108895500,5.2328955078125,44.334800720214844,-44.29819869995117,15.56719970703125
1686909471118895400,5.242895263671875,44.37139892578125,-44.261600494384766,15.530599594116211
1686909471128895500,5.2528955078125,44.212799072265625,-44.34700012207031,15.506199836730957
1686909471138895400,5.262895263671875,44.18840026855469,-44.2859992980957,15.481800079345703
