time,seconds_elapsed,z,y,x
1686343413717406000,3.285406005859375,-0.087005615234375,-1.0014190673828125,-0.0570831298828125
1686343413727425000,3.295425048828125,-0.0782928466796875,-1.0016937255859375,-0.0518951416015625
1686343413737443000,3.305443115234375,-0.0704345703125,-1.0010223388671875,-0.0494537353515625
1686343413747462100,3.315462158203125,-0.0675811767578125,-1.0005950927734375,-0.050689697265625
1686343413757481200,3.325481201171875,-0.0670623779296875,-1.0001373291015625,-0.05316162109375
1686343413767500300,3.335500244140625,-0.06292724609375,-0.9994354248046875,-0.0534210205078125
1686343413777519000,3.34551904296875,-0.0595550537109375,-0.999359130859375,-0.05078125
1686343413787538200,3.3555380859375,-0.05670166015625,-0.9985504150390625,-0.051971435546875
1686343413797557000,3.365556884765625,-0.0579376220703125,-0.9984588623046875,-0.0530853271484375
1686343413807576000,3.375576171875,-0.059112548828125,-0.9971466064453125,-0.049530029296875
1686343413817594000,3.385593994140625,-0.0588226318359375,-0.9959259033203125,-0.0485382080078125
1686343413827613200,3.39561328125,-0.06048583984375,-0.995849609375,-0.049591064453125
1686343413837632000,3.405632080078125,-0.0612030029296875,-0.99444580078125,-0.0512237548828125
1686343413847651000,3.415651123046875,-0.0615234375,-0.9953765869140625,-0.0527496337890625
1686343413857670100,3.425670166015625,-0.060028076171875,-0.996826171875,-0.0529937744140625
1686343413867689200,3.435689208984375,-0.0589599609375,-0.998046875,-0.051055908203125
1686343413877708000,3.4457080078125,-0.0611724853515625,-0.99700927734375,-0.0499725341796875
1686343413887727000,3.45572705078125,-0.063690185546875,-0.9982757568359375,-0.0506134033203125
1686343413897746200,3.46574609375,-0.065521240234375,-0.999420166015625,-0.05133056640625
1686343413907764000,3.475763916015625,-0.0706634521484375,-0.9985504150390625,-0.051544189453125
1686343413917783000,3.485782958984375,-0.0756072998046875,-0.99755859375,-0.0514373779296875
1686343413927802000,3.495802001953125,-0.0767822265625,-0.999053955078125,-0.0511322021484375
1686343413937821200,3.5058212890625,-0.07366943359375,-0.9990997314453125,-0.05169677734375
1686343413947840000,3.515840087890625,-0.0717315673828125,-1,-0.0521697998046875
1686343413957859000,3.525859130859375,-0.07208251953125,-1.0010528564453125,-0.0540008544921875
1686343413967878100,3.535878173828125,-0.0732574462890625,-1.0016632080078125,-0.0538177490234375
1686343413977897000,3.54589697265625,-0.0723419189453125,-0.9997406005859375,-0.0509796142578125
1686343413987915000,3.5559150390625,-0.069793701171875,-0.9989166259765625,-0.0500946044921875
1686343413997934000,3.56593408203125,-0.0678558349609375,-0.9980316162109375,-0.048431396484375
1686343414007953000,3.575952880859375,-0.0670166015625,-0.997711181640625,-0.0486297607421875
1686343414017972000,3.585971923828125,-0.064544677734375,-0.9974517822265625,-0.050140380859375
1686343414027991000,3.595990966796875,-0.0643157958984375,-0.997222900390625,-0.05047607421875
1686343414038010000,3.606010009765625,-0.0665283203125,-0.99786376953125,-0.0505828857421875
1686343414048029000,3.61602880859375,-0.06585693359375,-0.9979095458984375,-0.0507354736328125
1686343414058048000,3.626048095703125,-0.066131591796875,-0.9990692138671875,-0.0507049560546875
1686343414068066000,3.636066162109375,-0.0662689208984375,-0.9988250732421875,-0.0536041259765625
1686343414078084900,3.6460849609375,-0.066650390625,-0.9980316162109375,-0.0535430908203125
1686343414088104000,3.65610400390625,-0.0658111572265625,-0.9979095458984375,-0.0508575439453125
1686343414098123000,3.666123046875,-0.06536865234375,-0.9990234375,-0.049835205078125
1686343414108142000,3.67614208984375,-0.068389892578125,-0.99896240234375,-0.053436279296875
1686343414118161000,3.686160888671875,-0.071014404296875,-0.999786376953125,-0.05194091796875
1686343414128180000,3.696179931640625,-0.069854736328125,-1.0017547607421875,-0.0486602783203125
1686343414138198000,3.706197998046875,-0.0704193115234375,-1.0003814697265625,-0.0517578125
1686343414148217000,3.716217041015625,-0.071533203125,-0.9991455078125,-0.0545654296875
1686343414158236000,3.72623583984375,-0.078643798828125,-0.99688720703125,-0.0565185546875
1686343414168255000,3.7362548828125,-0.07781982421875,-0.998626708984375,-0.056121826171875
1686343414178274000,3.746274169921875,-0.0761871337890625,-0.999176025390625,-0.056549072265625
1686343414188292900,3.75629296875,-0.07403564453125,-0.998809814453125,-0.052886962890625
1686343414198312000,3.76631201171875,-0.071319580078125,-0.9971771240234375,-0.04583740234375
1686343414208331000,3.7763310546875,-0.0728759765625,-0.9956817626953125,-0.0462188720703125
1686343414218349000,3.78634912109375,-0.0764923095703125,-0.994842529296875,-0.0528564453125
1686343414228368100,3.7963681640625,-0.0798492431640625,-0.9963531494140625,-0.061370849609375
1686343414238387200,3.80638720703125,-0.0752716064453125,-0.996978759765625,-0.0612030029296875
1686343414248406000,3.816406005859375,-0.064788818359375,-0.996612548828125,-0.0577545166015625
1686343414258425000,3.826425048828125,-0.0589752197265625,-0.9958343505859375,-0.0520477294921875
1686343414268444200,3.836444091796875,-0.056060791015625,-0.99542236328125,-0.05035400390625
1686343414278463200,3.846463134765625,-0.05572509765625,-0.99560546875,-0.050445556640625
1686343414288481000,3.85648095703125,-0.059478759765625,-0.99298095703125,-0.048309326171875
1686343414298500000,3.8665,-0.062408447265625,-0.9939422607421875,-0.04541015625
1686343414308519200,3.876519287109375,-0.066925048828125,-0.9970245361328125,-0.0471954345703125
1686343414318538000,3.8865380859375,-0.071075439453125,-0.9994354248046875,-0.0521697998046875
1686343414328557000,3.89655712890625,-0.0736236572265625,-1.003082275390625,-0.0506134033203125
1686343414338576100,3.906576171875,-0.0765228271484375,-1.0044403076171875,-0.0509490966796875
1686343414348595200,3.91659521484375,-0.080352783203125,-1.00390625,-0.0541534423828125
1686343414358613000,3.926613037109375,-0.0843353271484375,-1.00286865234375,-0.056671142578125
1686343414368632000,3.936632080078125,-0.0880889892578125,-1.000823974609375,-0.0572357177734375
1686343414378651100,3.946651123046875,-0.0896453857421875,-1.004669189453125,-0.0617218017578125
1686343414388670000,3.956669921875,-0.09002685546875,-0.99609375,-0.0572662353515625
1686343414398689000,3.96668896484375,-0.0880889892578125,-0.997589111328125,-0.051483154296875
1686343414408708000,3.9767080078125,-0.0850372314453125,-0.997283935546875,-0.0511474609375
1686343414418727200,3.98672705078125,-0.07781982421875,-0.9981689453125,-0.0514678955078125
1686343414428745000,3.996744873046875,-0.0735015869140625,-0.9971466064453125,-0.0528411865234375
1686343414438764000,4.006763916015625,-0.0709381103515625,-0.9975738525390625,-0.0522003173828125
1686343414448783000,4.016783203125,-0.0673828125,-0.9965667724609375,-0.0546875
1686343414458802200,4.02680224609375,-0.065765380859375,-0.9928436279296875,-0.060882568359375
1686343414468821000,4.036821044921875,-0.0654754638671875,-0.9940032958984375,-0.060638427734375
1686343414478840000,4.046840087890625,-0.0670166015625,-0.98663330078125,-0.067474365234375
1686343414488859100,4.056859130859375,-0.085784912109375,-0.99371337890625,-0.0581512451171875
1686343414498877000,4.066876953125,-0.0787353515625,-1.0070343017578125,-0.0452423095703125
1686343414508896000,4.07689599609375,-0.052215576171875,-0.9932861328125,-0.0691070556640625
1686343414518915000,4.0869150390625,-0.04156494140625,-0.9920806884765625,-0.060516357421875
1686343414528934100,4.09693408203125,-0.0394134521484375,-0.99176025390625,-0.0599212646484375
1686343414538953000,4.106952880859375,-0.0388336181640625,-0.996856689453125,-0.0467529296875
1686343414548972000,4.116971923828125,-0.0335540771484375,-1,-0.028045654296875
1686343414558991000,4.1269912109375,-0.035491943359375,-1.0006103515625,-0.026123046875
1686343414569009200,4.137009033203125,-0.0680084228515625,-1.0024871826171875,-0.04205322265625
1686343414579028200,4.1470283203125,-0.1101226806640625,-0.9986114501953125,-0.067962646484375
1686343414589047300,4.15704736328125,-0.1324310302734375,-1.003875732421875,-0.0652008056640625
1686343414599066000,4.167066162109375,-0.151092529296875,-1.0009002685546875,-0.05743408203125
1686343414609085200,4.177085205078125,-0.144195556640625,-0.9904937744140625,-0.080474853515625
1686343414619104300,4.187104248046875,-0.11456298828125,-0.9984893798828125,-0.063323974609375
1686343414629122000,4.1971220703125,-0.087188720703125,-1.0023651123046875,-0.0313262939453125
1686343414639141000,4.20714111328125,-0.073211669921875,-1.0174407958984375,-0.04541015625
1686343414649160200,4.21716015625,-0.0560150146484375,-1.001739501953125,-0.02325439453125
1686343414659179300,4.22717919921875,-0.07708740234375,-1.0078277587890625,-0.017486572265625
1686343414669198000,4.237197998046875,-0.1119537353515625,-1.0023040771484375,-0.05010986328125
1686343414679217200,4.247217041015625,-0.1084442138671875,-0.9921417236328125,-0.0900115966796875
1686343414689236200,4.257236328125,-0.069549560546875,-0.9927215576171875,-0.07818603515625
1686343414699254000,4.26725390625,-0.017333984375,-0.987823486328125,-0.0515899658203125
1686343414709273000,4.277273193359375,0.011077880859375,-1.0086212158203125,-0.0162200927734375
1686343414719292200,4.287292236328125,0.01171875,-1.006500244140625,-0.0303192138671875
1686343414729311200,4.297311279296875,-0.0007171630859375,-0.9960479736328125,-0.0319366455078125
1686343414739330000,4.307330078125,-0.02960205078125,-0.9910430908203125,-0.0292816162109375
1686343414749349000,4.31734912109375,-0.052886962890625,-0.9860687255859375,-0.036956787109375
1686343414759368200,4.3273681640625,-0.0673675537109375,-0.989776611328125,-0.047149658203125
1686343414769386000,4.337385986328125,-0.067169189453125,-0.988433837890625,-0.0545196533203125
1686343414779405000,4.347405029296875,-0.06341552734375,-0.993988037109375,-0.0525970458984375
1686343414789424000,4.357424072265625,-0.0589447021484375,-0.9947357177734375,-0.055572509765625
1686343414799443200,4.367443115234375,-0.0599212646484375,-0.9962921142578125,-0.0517578125
1686343414809462000,4.3774619140625,-0.0660400390625,-0.99908447265625,-0.0499267578125
1686343414819481000,4.387481201171875,-0.0753936767578125,-0.9984893798828125,-0.05181884765625
1686343414829499100,4.3974990234375,-0.0881805419921875,-0.999481201171875,-0.055419921875
1686343414839518000,4.40751806640625,-0.0973358154296875,-0.9990692138671875,-0.057098388671875
1686343414849537000,4.417537109375,-0.1049957275390625,-0.997894287109375,-0.057708740234375
1686343414859556000,4.42755615234375,-0.10577392578125,-0.99737548828125,-0.0598602294921875
1686343414869575000,4.437574951171875,-0.101959228515625,-1.0001068115234375,-0.0569000244140625
1686343414879594000,4.447593994140625,-0.0883026123046875,-0.999603271484375,-0.0458831787109375
1686343414889613000,4.457613037109375,-0.0723876953125,-1.0026702880859375,-0.029571533203125
1686343414899631000,4.467631103515625,-0.067047119140625,-1.0007781982421875,-0.0248870849609375
1686343414909650200,4.477650146484375,-0.068328857421875,-1.0052032470703125,-0.043853759765625
1686343414919669200,4.487669189453125,-0.08026123046875,-1.0087127685546875,-0.0712890625
1686343414929688300,4.497688232421875,-0.0914306640625,-1.007080078125,-0.0617523193359375
1686343414939707100,4.50770703125,-0.09234619140625,-0.998809814453125,-0.0493621826171875
1686343414949726200,4.517726318359375,-0.0909576416015625,-0.9938812255859375,-0.053466796875
1686343414959744300,4.527744140625,-0.084381103515625,-0.9967803955078125,-0.0598602294921875
1686343414969763000,4.53776318359375,-0.0726776123046875,-0.9964447021484375,-0.0597076416015625
1686343414979782100,4.5477822265625,-0.0683441162109375,-0.991607666015625,-0.0566864013671875
1686343414989801200,4.55780126953125,-0.0687255859375,-0.994537353515625,-0.0546112060546875
1686343414999820300,4.5678203125,-0.0668487548828125,-0.9979400634765625,-0.0570526123046875
1686343415009839000,4.577839111328125,-0.0667877197265625,-0.99932861328125,-0.0576324462890625
1686343415019858200,4.587858154296875,-0.071929931640625,-0.997528076171875,-0.0546112060546875
1686343415029876200,4.597876220703125,-0.08013916015625,-0.993682861328125,-0.0546112060546875
1686343415039895000,4.60789501953125,-0.0795135498046875,-1.0000152587890625,-0.053375244140625
1686343415049914000,4.6179140625,-0.070831298828125,-1.0026397705078125,-0.0579833984375
1686343415059933200,4.62793310546875,-0.06854248046875,-0.99456787109375,-0.0567626953125
1686343415069952300,4.6379521484375,-0.0639190673828125,-0.9993743896484375,-0.047760009765625
1686343415079971000,4.64797119140625,-0.06011962890625,-0.9982147216796875,-0.0529937744140625
1686343415089990100,4.657990234375,-0.0619659423828125,-0.9925537109375,-0.05352783203125
1686343415100008200,4.66800830078125,-0.0604705810546875,-0.997039794921875,-0.0485687255859375
1686343415110027000,4.678027099609375,-0.057525634765625,-0.998138427734375,-0.0482635498046875
1686343415120046000,4.688046142578125,-0.057098388671875,-0.9950408935546875,-0.04815673828125
1686343415130065200,4.698065185546875,-0.0561981201171875,-0.9988861083984375,-0.0481414794921875
1686343415140084000,4.708083984375,-0.0572052001953125,-0.9992828369140625,-0.0460968017578125
1686343415150103000,4.71810302734375,-0.059051513671875,-0.996673583984375,-0.0463409423828125
1686343415160121000,4.72812109375,-0.0674591064453125,-0.9970855712890625,-0.0552215576171875
1686343415170140000,4.738139892578125,-0.07379150390625,-0.9969482421875,-0.0565643310546875
1686343415180159000,4.748158935546875,-0.0739288330078125,-0.997222900390625,-0.0559539794921875
1686343415190178000,4.758177978515625,-0.069549560546875,-0.9976043701171875,-0.0594482421875
1686343415200197000,4.768197021484375,-0.0688323974609375,-0.997894287109375,-0.0578765869140625
1686343415210216000,4.7782158203125,-0.0702362060546875,-0.9998016357421875,-0.052215576171875
1686343415220235000,4.788235107421875,-0.078277587890625,-0.9982147216796875,-0.055938720703125
1686343415230253300,4.79825341796875,-0.088775634765625,-0.996795654296875,-0.06451416015625
1686343415240272100,4.808272216796875,-0.092864990234375,-1.0008392333984375,-0.07281494140625
1686343415250291200,4.818291259765625,-0.089385986328125,-1.0038604736328125,-0.0656280517578125
1686343415260310300,4.828310302734375,-0.0810546875,-1.0030975341796875,-0.0498504638671875
1686343415270329300,4.838329345703125,-0.0723114013671875,-0.999176025390625,-0.0552215576171875
1686343415280348200,4.84834814453125,-0.07049560546875,-0.9989776611328125,-0.0589752197265625
1686343415290367200,4.8583671875,-0.0694122314453125,-1.0020751953125,-0.0605316162109375
1686343415300385300,4.86838525390625,-0.0668182373046875,-0.9989776611328125,-0.0536346435546875
1686343415310404000,4.878404052734375,-0.0692596435546875,-0.9932708740234375,-0.043670654296875
1686343415320423200,4.888423095703125,-0.074462890625,-0.9896697998046875,-0.050445556640625
1686343415330442200,4.898442138671875,-0.075286865234375,-0.990325927734375,-0.054840087890625
1686343415340461000,4.9084609375,-0.0684967041015625,-0.9947662353515625,-0.0522308349609375
