time,seconds_elapsed,z,y,x
1686343413677330000,3.245329833984375,-0.006274939980357885,-0.004244545940309763,-0.010662764310836792
1686343413687349000,3.255348876953125,-0.010201504454016685,0.003966512158513069,-0.0004990763845853508
1686343413697368000,3.2653681640625,-0.01828819327056408,0.011827897280454636,0.018377674743533134
1686343413707387000,3.275386962890625,-0.02369813807308674,0.008957808837294579,0.03693138435482979
1686343413717406000,3.285406005859375,-0.023261379450559616,0.00410473020747304,0.05216706544160843
1686343413727425000,3.295425048828125,-0.02280065417289734,0.0018064221367239952,0.049196574836969376
1686343413737443000,3.305443115234375,-0.018454641103744507,0.0028040423057973385,0.04337410628795624
1686343413747462100,3.315462158203125,-0.0172002911567688,0.0043681166134774685,0.037155888974666595
1686343413757481200,3.325481201171875,-0.01841709017753601,0.007778028026223183,0.0392235703766346
1686343413767500300,3.335500244140625,-0.02105601690709591,0.01293683797121048,0.0336996391415596
1686343413777519000,3.34551904296875,-0.019303390756249428,0.01258130557835102,0.026546122506260872
1686343413787538200,3.3555380859375,-0.018203504383563995,0.013718741945922375,0.021256020292639732
1686343413797557000,3.365556884765625,-0.01582743227481842,0.009559150785207748,0.018939869478344917
1686343413807576000,3.375576171875,-0.015326491557061672,0.004965996369719505,0.017899371683597565
1686343413817594000,3.385593994140625,-0.01429212000221014,0.004515922162681818,0.018629077821969986
1686343413827613200,3.39561328125,-0.01053333468735218,-0.0032772859558463097,0.018336130306124687
1686343413837632000,3.405632080078125,-0.011624698527157307,-0.00621049152687192,0.018376344814896584
1686343413847651000,3.415651123046875,-0.010807107202708721,-0.007759918924421072,0.01122176181524992
1686343413857670100,3.425670166015625,-0.011891013942658901,-0.007917843759059906,0.007500260602682829
1686343413867689200,3.435689208984375,-0.012506471015512943,-0.002639192622154951,0.003168362658470869
1686343413877708000,3.4457080078125,-0.009767675772309303,0.0028184233233332634,-0.0028727517928928137
1686343413887727000,3.45572705078125,-0.005920207127928734,0.0029526466969400644,-0.014995727688074112
1686343413897746200,3.46574609375,-0.006660033017396927,0.005575327668339014,-0.025476863607764244
1686343413907764000,3.475763916015625,-0.0007451524725183845,0.008467786945402622,-0.018732141703367233
1686343413917783000,3.485782958984375,-0.0022455775178968906,0.010646252892911434,-0.01338451448827982
1686343413927802000,3.495802001953125,-0.0012711267918348312,0.006631803698837757,-0.008687231689691544
1686343413937821200,3.5058212890625,-0.0004801679460797459,-0.004050401505082846,-0.011388476006686687
1686343413947840000,3.515840087890625,-0.0006551376427523792,-0.0062642875127494335,-0.008580438792705536
1686343413957859000,3.525859130859375,-0.006734068971127272,-0.0037262949626892805,-0.0035108451265841722
1686343413967878100,3.535878173828125,-0.008304002694785595,-0.002139317337423563,0.0005909554311074317
1686343413977897000,3.54589697265625,-0.008846755139529705,-0.003221625927835703,0.005359345115721226
1686343413987915000,3.5559150390625,-0.00634977500885725,-0.0011550129856914282,0.01420450210571289
1686343413997934000,3.56593408203125,-0.0062158177606761456,-0.004847219679504633,0.013588246889412403
1686343414007953000,3.575952880859375,-0.0030751521699130535,0.000431432097684592,0.006877081003040075
1686343414017972000,3.585971923828125,0.003195260651409626,0.004506068304181099,0.0004751079250127077
1686343414027991000,3.595990966796875,-0.000014114753867033869,0.004078631289303303,-0.008738364093005657
1686343414038010000,3.606010009765625,-0.00033635724685154855,0.0008239820599555969,-0.008845156989991665
1686343414048029000,3.61602880859375,0.0015848471084609628,-0.005315935704857111,-0.006797985173761845
1686343414058048000,3.626048095703125,-0.004526308737695217,-0.004332696553319693,-0.00273133791051805
1686343414068066000,3.636066162109375,-0.004907673224806786,0.0028546424582600594,-0.00096086849225685
1686343414078084900,3.6460849609375,-0.008569519966840744,0.005879727192223072,-0.003936151973903179
1686343414088104000,3.65610400390625,-0.00282002124004066,0.008803877979516983,-0.013912087306380272
1686343414098123000,3.666123046875,0.001751827308908105,0.010177269577980042,-0.024530110880732536
1686343414108142000,3.67614208984375,0.0021702100057154894,0.020957745611667633,-0.03063221089541912
1686343414118161000,3.686160888671875,0.006051767151802778,0.011004980653524399,-0.03266819939017296
1686343414128180000,3.696179931640625,0.0019478360190987587,0.0023611586075276136,-0.03190573304891586
1686343414138198000,3.706197998046875,0.0011145329335704446,-0.009386311285197735,-0.02630777098238468
1686343414148217000,3.716217041015625,-0.0008633967954665422,0.0031523837242275476,-0.021467475220561028
1686343414158236000,3.72623583984375,-0.0002892192860599607,0.023454725742340088,-0.023567376658320427
1686343414168255000,3.7362548828125,-0.0022240057587623596,0.031088676303625107,-0.029756564646959305
1686343414178274000,3.746274169921875,-0.00162426196038723,0.02827291749417782,-0.031866319477558136
1686343414188292900,3.75629296875,0.0026581010315567255,0.014590926468372345,-0.033672209829092026
1686343414198312000,3.76631201171875,0.006299707572907209,0.0033505228348076344,-0.029145102947950363
1686343414208331000,3.7763310546875,0.007589476183056831,-0.0018732674652710557,-0.013936055824160576
1686343414218349000,3.78634912109375,0.002627474721521139,0.006886934395879507,0.009502691216766834
1686343414228368100,3.7963681640625,-0.009680324234068394,0.007248059380799532,0.02665291540324688
1686343414238387200,3.80638720703125,-0.015839416533708572,0.00035979304811917245,0.03150838986039162
1686343414248406000,3.816406005859375,-0.019169433042407036,0.0024825986474752426,0.025173529982566833
1686343414258425000,3.826425048828125,-0.007217432837933302,0.006475742440670729,0.010457701049745083
1686343414268444200,3.836444091796875,-0.005697300657629967,0.011749333702027798,-0.0038754320703446865
1686343414278463200,3.846463134765625,-0.00939163751900196,0.01467827893793583,-0.013952833600342274
1686343414288481000,3.85648095703125,-0.0018125474452972412,0.017287909984588623,-0.01979447714984417
1686343414298500000,3.8665,0.0034679684322327375,0.01314882468432188,-0.022482672706246376
1686343414308519200,3.876519287109375,0.00038269624928943813,0.009555421769618988,-0.02213965728878975
1686343414318538000,3.8865380859375,0.0030980552546679974,-0.0029739518649876118,-0.02509922720491886
1686343414328557000,3.89655712890625,0.003492203075438738,-0.017258882522583008,-0.025187911465764046
1686343414338576100,3.906576171875,0.003907123580574989,-0.02311224304139614,-0.021826468408107758
1686343414348595200,3.91659521484375,0.003963316325098276,-0.02539856731891632,-0.01383938267827034
1686343414358613000,3.926613037109375,0.00791384931653738,-0.013857225887477398,-0.014268417842686176
1686343414368632000,3.936632080078125,0.00101146858651191,-0.005498362239450216,-0.012369584292173386
1686343414378651100,3.946651123046875,-0.005283711478114128,0.015459650196135044,-0.0021233384031802416
1686343414388670000,3.956669921875,-0.0011267834343016148,0.005938583053648472,0.006959904916584492
1686343414398689000,3.96668896484375,0.0004897553008049726,0.006247243378311396,0.018670890480279922
1686343414408708000,3.9767080078125,-0.0010644654976204038,0.0008751147543080151,0.025604162365198135
1686343414418727200,3.98672705078125,-0.0013171994360163808,-0.002799781272187829,0.025355424731969833
1686343414428745000,3.996744873046875,-0.0006538060260936618,-0.007732221856713295,0.027606060728430748
1686343414438764000,4.006763916015625,0.0011475561186671257,-0.018624018877744675,0.02474050037562847
1686343414448783000,4.016783203125,-0.009528790600597858,-0.011965050362050533,0.023721307516098022
1686343414458802200,4.02680224609375,-0.011088071390986443,0.005386775825172663,0.019396068528294563
1686343414468821000,4.036821044921875,-0.01685434766113758,0.040829453617334366,0.013743508607149124
1686343414478840000,4.046840087890625,-0.05312047526240349,0.0775376707315445,0.10627823323011398
1686343414488859100,4.056859130859375,-0.057795390486717224,0.01612597331404686,0.16247625648975372
1686343414498877000,4.066876953125,-0.06554412096738815,0.0068331388756632805,0.1594248116016388
1686343414508896000,4.07689599609375,-0.0655561089515686,-0.0020652813836932182,0.10508301109075546
1686343414518915000,4.0869150390625,-0.05660282447934151,0.027357054874300957,0.029224464669823647
1686343414528934100,4.09693408203125,-0.05014253035187721,0.0786530002951622,-0.03362134471535683
1686343414538953000,4.106952880859375,-0.018667960539460182,0.1354702115058899,-0.10036495327949524
1686343414548972000,4.116971923828125,0.018694592639803886,0.16247865557670593,-0.16890433430671692
1686343414558991000,4.1269912109375,0.052624061703681946,0.1426253318786621,-0.22026579082012177
1686343414569009200,4.137009033203125,0.05507310479879379,0.13296523690223694,-0.20891326665878296
1686343414579028200,4.1470283203125,0.029531527310609818,0.14574362337589264,-0.12493128329515457
1686343414589047300,4.15704736328125,-0.0010157296201214194,0.05898076295852661,-0.03743765130639076
1686343414599066000,4.167066162109375,-0.019770242273807526,0.044376786798238754,0.03652871772646904
1686343414609085200,4.177085205078125,-0.055098406970500946,0.07479887455701828,0.08673302829265594
1686343414619104300,4.187104248046875,-0.052563343197107315,0.06698595732450485,0.1127403974533081
1686343414629122000,4.1971220703125,-0.052083175629377365,0.12066596746444702,0.0800253301858902
1686343414639141000,4.20714111328125,-0.031034881249070168,0.0657382681965828,0.026685141026973724
1686343414649160200,4.21716015625,0.011976501904428005,0.014473481103777885,-0.003953728824853897
1686343414659179300,4.22717919921875,0.019098592922091484,0.017711352556943893,0.011121360585093498
1686343414669198000,4.237197998046875,-0.0024021712597459555,0.08508320152759552,0.09037596732378006
1686343414679217200,4.247217041015625,-0.04820481315255165,0.15818192064762115,0.17120876908302307
1686343414689236200,4.257236328125,-0.06222981959581375,0.18121959269046783,0.22312548756599426
1686343414699254000,4.26725390625,-0.05686621367931366,0.05857037007808685,0.1669146865606308
1686343414709273000,4.277273193359375,-0.025916552171111107,-0.0075995963998138905,0.06116056069731712
1686343414719292200,4.287292236328125,-0.014198909513652325,-0.02768276073038578,-0.04032318666577339
1686343414729311200,4.297311279296875,0.004788629710674286,-0.047501470893621445,-0.07978884130716324
1686343414739330000,4.307330078125,0.01411475334316492,-0.05481398105621338,-0.0832056775689125
1686343414749349000,4.31734912109375,0.014301974326372147,-0.04502073675394058,-0.07225795090198517
1686343414759368200,4.3273681640625,0.009546633809804916,-0.033540382981300354,-0.051539357751607895
1686343414769386000,4.337385986328125,0.009150088764727116,-0.04159032180905342,-0.03690635412931442
1686343414779405000,4.347405029296875,0.006464290898293257,-0.04051467031240463,-0.04027312248945236
1686343414789424000,4.357424072265625,0.008478439413011074,-0.043594080954790115,-0.04999499022960663
1686343414799443200,4.367443115234375,0.014594921842217445,-0.0456729456782341,-0.061105430126190186
1686343414809462000,4.3774619140625,0.017185378819704056,-0.038966309279203415,-0.07000385224819183
1686343414819481000,4.387481201171875,0.02201448753476143,-0.03556624799966812,-0.07022222876548767
1686343414829499100,4.3974990234375,0.01727672480046749,-0.02209518291056156,-0.05980341136455536
1686343414839518000,4.40751806640625,0.011977300979197025,-0.013686250895261765,-0.04304227605462074
1686343414849537000,4.417537109375,0.008771653287112713,0.0004953479510731995,-0.029505960643291473
1686343414859556000,4.42755615234375,0.0006511429091915488,0.026399116963148117,-0.018086059018969536
1686343414869575000,4.437574951171875,0.0024626250378787518,0.041959699243307114,-0.006800648290663958
1686343414879594000,4.447593994140625,0.00929176900535822,0.014595454558730125,-0.012358665466308594
1686343414889613000,4.457613037109375,0.03566931560635567,-0.039331428706645966,-0.024327177554368973
1686343414899631000,4.467631103515625,0.059425510466098785,-0.05306801199913025,-0.04300658777356148
1686343414909650200,4.477650146484375,0.048416268080472946,-0.026931216940283775,-0.05805717781186104
1686343414919669200,4.487669189453125,0.02244751900434494,-0.011770905926823616,-0.042341865599155426
1686343414929688300,4.497688232421875,0.014901451766490936,-0.038847263902425766,-0.009398029185831547
1686343414939707100,4.50770703125,0.008856342174112797,-0.06267882883548737,0.03104580007493496
1686343414949726200,4.517726318359375,0.0022335932590067387,-0.07205262035131454,0.05928276479244232
1686343414959744300,4.527744140625,-0.01589294709265232,-0.07522737234830856,0.06718968600034714
1686343414969763000,4.53776318359375,-0.015850335359573364,-0.06267350167036057,0.06407538801431656
1686343414979782100,4.5477822265625,-0.005347893573343754,-0.03326474502682686,0.05507097393274307
1686343414989801200,4.55780126953125,-0.008738364093005657,-0.010598848573863506,0.03895379230380058
1686343414999820300,4.5678203125,-0.007501325570046902,0.008610798977315426,0.021636586636304855
1686343415009839000,4.577839111328125,-0.008470184169709682,0.022994264960289,0.01841868832707405
1686343415019858200,4.587858154296875,-0.005054146982729435,0.030125677585601807,0.03855351731181145
1686343415029876200,4.597876220703125,-0.0021230720449239016,0.01683730259537697,0.055447813123464584
