time,seconds_elapsed,z,y,x
1686343413992440000,3.560440185546875,54.12574768066406,-199.48876953125,218.3026885986328
1686343414002466000,3.570466064453125,54.14836120605469,-199.38082885742188,218.29933166503906
1686343414012492000,3.580491943359375,54.36822509765625,-199.61761474609375,218.59396362304688
1686343414022519000,3.59051904296875,53.611480712890625,-199.76876831054688,218.3387908935547
1686343414032544300,3.600544189453125,53.85113525390625,-199.48318481445312,218.42227172851562
1686343414042571000,3.610571044921875,53.81849670410156,-199.48330688476562,218.7408447265625
1686343414052598000,3.620597900390625,53.64833068847656,-199.70249938964844,218.38043212890625
1686343414062625000,3.630625,54.2122802734375,-199.56753540039062,218.3304443359375
1686343414072651300,3.6406513671875,53.83882141113281,-199.6154022216797,218.1791229248047
1686343414082678000,3.650677978515625,53.62701416015625,-199.70166015625,218.35089111328125
1686343414092704000,3.6607041015625,54.06878662109375,-199.73687744140625,218.43710327148438
1686343414102732000,3.67073193359375,54.18505859375,-199.7868194580078,218.42152404785156
1686343414112759000,3.680759033203125,54.14622497558594,-199.66854858398438,218.1005859375
1686343414122785000,3.690784912109375,54.08180236816406,-199.707275390625,218.32054138183594
1686343414132813000,3.70081298828125,53.73399353027344,-199.43905639648438,218.5320281982422
1686343414142840000,3.710840087890625,53.60406494140625,-199.43087768554688,218.427001953125
1686343414152868000,3.7208681640625,53.49945068359375,-199.68565368652344,218.17381286621094
1686343414162897200,3.730897216796875,53.640838623046875,-199.7501220703125,218.45425415039062
1686343414172925000,3.740925048828125,54.12629699707031,-199.57069396972656,218.91018676757812
1686343414182955000,3.750955078125,53.830078125,-199.58514404296875,218.9747772216797
1686343414192984000,3.760984130859375,54.09080505371094,-199.1904754638672,218.5300750732422
1686343414203015200,3.77101513671875,53.447845458984375,-199.48463439941406,218.7404327392578
1686343414213043000,3.78104296875,53.90220642089844,-199.31956481933594,218.2689971923828
1686343414223071000,3.791071044921875,53.84071350097656,-199.33551025390625,218.37449645996094
1686343414233099000,3.80109912109375,54.49574279785156,-199.6466064453125,218.1212158203125
1686343414243124000,3.8111240234375,53.9300537109375,-199.4888153076172,218.4446258544922
1686343414253151000,3.82115087890625,54.13311767578125,-199.59237670898438,218.12969970703125
1686343414263179000,3.831178955078125,54.073150634765625,-199.76463317871094,218.25282287597656
1686343414273206000,3.8412060546875,54.03068542480469,-199.26492309570312,218.48338317871094
1686343414283233300,3.8512333984375,53.655426025390625,-199.7056884765625,218.43399047851562
1686343414293261000,3.861260986328125,54.40028381347656,-199.59193420410156,218.1938934326172
1686343414303288800,3.871288818359375,54.09294128417969,-199.96820068359375,218.4669647216797
1686343414313317000,3.881317138671875,53.66253662109375,-199.45033264160156,218.15406799316406
1686343414323346200,3.89134619140625,53.85090637207031,-199.55398559570312,218.34681701660156
1686343414333373200,3.901373291015625,53.84040832519531,-199.3407745361328,218.15354919433594
1686343414343402200,3.91140234375,53.688995361328125,-199.36102294921875,218.67747497558594
1686343414353430000,3.921429931640625,53.76832580566406,-199.41937255859375,218.2593231201172
1686343414363457000,3.93145703125,53.83360290527344,-199.41409301757812,218.1724853515625
1686343414373485000,3.941485107421875,53.44792175292969,-199.63519287109375,218.16162109375
1686343414383513000,3.95151318359375,53.51246643066406,-199.8116455078125,218.4847869873047
1686343414393542100,3.961542236328125,53.48249816894531,-199.61061096191406,218.1925048828125
1686343414403570000,3.97156982421875,54.06463623046875,-199.71932983398438,218.59193420410156
1686343414413597200,3.98159716796875,53.94990539550781,-199.6216278076172,218.2662811279297
1686343414423625000,3.991625,53.369720458984375,-199.31016540527344,218.5670166015625
1686343414433654000,4.001654052734375,53.67610168457031,-199.4944305419922,218.30711364746094
1686343414443683000,4.01168310546875,54.02821350097656,-199.79412841796875,218.43321228027344
1686343414453710000,4.0217099609375,54.04530334472656,-199.49256896972656,218.2469024658203
1686343414463737300,4.0317373046875,53.53965759277344,-199.59730529785156,218.37112426757812
1686343414473766100,4.04176611328125,54.224090576171875,-199.6443328857422,218.0199432373047
1686343414483794200,4.051794189453125,54.04206848144531,-199.58790588378906,218.16305541992188
1686343414493822200,4.061822265625,53.83265686035156,-200.00857543945312,218.4331512451172
1686343414503849000,4.071848876953125,53.92393493652344,-199.95716857910156,218.1131591796875
1686343414513877200,4.081877197265625,53.754119873046875,-199.87484741210938,218.6373291015625
1686343414523905000,4.091905029296875,54.38847351074219,-200.10914611816406,218.7528839111328
1686343414533933000,4.10193310546875,53.40150451660156,-199.7836456298828,218.6570587158203
1686343414543961000,4.111961181640625,53.89112854003906,-199.82437133789062,218.56594848632812
1686343414553989000,4.121989013671875,53.94398498535156,-199.7220458984375,218.41017150878906
1686343414564016000,4.13201611328125,53.942474365234375,-199.66952514648438,218.4176483154297
1686343414574044200,4.142044189453125,54.02655029296875,-199.7003631591797,218.5917510986328
1686343414584071200,4.1520712890625,53.94622802734375,-199.82435607910156,218.4758758544922
1686343414594099000,4.162098876953125,54.20924377441406,-199.8219451904297,218.1754608154297
1686343414604125000,4.172125,54.07139587402344,-199.70440673828125,218.50323486328125
1686343414614153200,4.1821533203125,53.598785400390625,-199.46217346191406,218.50933837890625
1686343414624180000,4.192179931640625,53.45085144042969,-199.7276153564453,218.70773315429688
1686343414634207200,4.202207275390625,53.7548828125,-199.77337646484375,218.39031982421875
1686343414644235000,4.212235107421875,53.872467041015625,-199.808349609375,218.5069580078125
1686343414654262000,4.222261962890625,53.66773986816406,-199.6426544189453,218.7464599609375
1686343414664290300,4.232290283203125,53.92645263671875,-199.60122680664062,218.54176330566406
1686343414674318000,4.242318115234375,53.80775451660156,-199.35118103027344,218.5049591064453
1686343414684345300,4.252345458984375,54.01518249511719,-199.4510955810547,218.68402099609375
1686343414694372000,4.2623720703125,54.33961486816406,-199.64718627929688,218.74798583984375
1686343414704399000,4.272399169921875,54.19126892089844,-199.730712890625,218.87689208984375
1686343414714426000,4.282426025390625,53.73039245605469,-199.7609405517578,218.5749969482422
1686343414724453000,4.292453125,54.05902099609375,-199.832275390625,218.41812133789062
1686343414734480100,4.302480224609375,53.95521545410156,-199.83612060546875,218.583740234375
1686343414744506000,4.312506103515625,53.96051025390625,-199.85595703125,218.6334228515625
1686343414754533000,4.322533203125,54.10539245605469,-199.97621154785156,218.53350830078125
1686343414764560100,4.33256005859375,53.84431457519531,-199.82049560546875,218.3567352294922
1686343414774588200,4.342588134765625,54.09124755859375,-199.72975158691406,218.23143005371094
1686343414784616200,4.3526162109375,54.298248291015625,-200.00233459472656,218.81626892089844
1686343414794644200,4.362644287109375,53.964447021484375,-199.8538360595703,218.64097595214844
1686343414804673300,4.37267333984375,53.38490295410156,-199.78953552246094,218.8193359375
1686343414814700000,4.382699951171875,53.98316955566406,-199.6721954345703,218.74127197265625
1686343414824726000,4.39272607421875,54.25242614746094,-199.71934509277344,218.43222045898438
1686343414834753000,4.4027529296875,53.86402893066406,-199.77432250976562,218.71124267578125
1686343414844780300,4.4127802734375,53.824127197265625,-199.4550018310547,218.73922729492188
1686343414854807000,4.42280712890625,54.02015686035156,-199.65939331054688,218.21429443359375
1686343414864834000,4.432833984375,53.8385009765625,-199.80093383789062,218.51437377929688
1686343414874860000,4.442860107421875,54.52485656738281,-199.60104370117188,218.25146484375
1686343414884887300,4.45288720703125,54.137664794921875,-199.70558166503906,218.14247131347656
1686343414894914000,4.4629140625,53.86875915527344,-200.03404235839844,218.65489196777344
1686343414904941000,4.472941162109375,53.847076416015625,-199.6103057861328,218.3174285888672
1686343414914968000,4.482968017578125,53.66606140136719,-199.44000244140625,218.35353088378906
1686343414924995000,4.4929951171875,53.67140197753906,-199.5447540283203,218.3303985595703
1686343414935021000,4.50302099609375,54.074920654296875,-199.6569061279297,218.4680938720703
1686343414945046300,4.51304638671875,53.92454528808594,-199.772216796875,218.86611938476562
1686343414955073000,4.523072998046875,54.51502990722656,-199.758544921875,218.33827209472656
1686343414965102000,4.53310205078125,53.91993713378906,-199.82850646972656,218.42282104492188
1686343414975131100,4.543131103515625,54.012359619140625,-199.8284149169922,218.68292236328125
1686343414985158100,4.553158203125,53.367095947265625,-199.8032989501953,218.4448699951172
1686343414995186200,4.563186279296875,53.02415466308594,-199.5763702392578,218.52737426757812
1686343415005213000,4.573212890625,53.884185791015625,-199.6984405517578,218.65676879882812
1686343415015240200,4.583240234375,53.60017395019531,-199.76466369628906,218.61392211914062
1686343415025267200,4.59326708984375,53.837677001953125,-199.8096466064453,218.63916015625
1686343415035293200,4.603293212890625,54.29463195800781,-199.7836456298828,218.5325927734375
1686343415045320000,4.61331982421875,54.10218811035156,-199.83848571777344,218.5711669921875
1686343415055347200,4.62334716796875,53.86735534667969,-199.80123901367188,218.3666229248047
1686343415065374200,4.633374267578125,53.95637512207031,-199.5677490234375,218.23300170898438
1686343415075399200,4.643399169921875,54.041839599609375,-199.77378845214844,218.46395874023438
1686343415085425200,4.653425048828125,53.84086608886719,-199.97958374023438,218.52114868164062
1686343415095450000,4.6634501953125,53.98646545410156,-199.82388305664062,218.26878356933594
1686343415105478100,4.67347802734375,54.21466064453125,-200.0865478515625,218.59007263183594
1686343415115504000,4.683504150390625,54.08906555175781,-200.0929412841797,218.53189086914062
1686343415125531100,4.69353125,54.48927307128906,-199.44403076171875,218.6903533935547
1686343415135558100,4.70355810546875,54.289459228515625,-199.71481323242188,218.25552368164062
1686343415145585200,4.713585205078125,54.290496826171875,-199.71023559570312,218.4902801513672
1686343415155610000,4.723610107421875,54.26515197753906,-199.36717224121094,218.4013671875
1686343415165636000,4.733635986328125,54.41902160644531,-199.7166290283203,218.451904296875
1686343415175663400,4.743663330078125,53.99263000488281,-199.86581420898438,218.51739501953125
1686343415185691100,4.753691162109375,54.458587646484375,-199.7117919921875,218.55303955078125
1686343415195717000,4.763717041015625,54.566680908203125,-199.56297302246094,218.52232360839844
1686343415205743000,4.7737431640625,54.3582763671875,-199.6643829345703,218.18748474121094
1686343415215768000,4.78376806640625,53.89984130859375,-199.70826721191406,218.29873657226562
1686343415225794000,4.7937939453125,53.62062072753906,-199.56285095214844,218.03045654296875
1686343415235820000,4.803820068359375,53.64060974121094,-199.40713500976562,218.14585876464844
1686343415245846000,4.813845947265625,54.02470397949219,-199.6164093017578,218.36782836914062
1686343415255871000,4.82387109375,54.20503234863281,-199.62448120117188,218.654296875
1686343415265897000,4.83389697265625,53.92750549316406,-199.62838745117188,218.38621520996094
1686343415275923000,4.8439228515625,54.08869934082031,-199.734619140625,218.4860382080078
1686343415285950200,4.8539501953125,54.47663879394531,-199.81492614746094,218.36134338378906
1686343415295976200,4.86397607421875,54.055511474609375,-199.64395141601562,218.5475311279297
1686343415306003200,4.874003173828125,53.907989501953125,-199.70925903320312,218.33338928222656
1686343415316029200,4.884029296875,53.719818115234375,-199.57040405273438,218.3854217529297
1686343415326057200,4.89405712890625,53.694976806640625,-199.7176513671875,218.6141357421875
1686343415336086000,4.9040859375,54.395904541015625,-199.52874755859375,218.42694091796875
1686343415346115000,4.914114990234375,54.443389892578125,-199.6496124267578,218.52001953125
1686343415356144000,4.92414404296875,54.04237365722656,-199.82534790039062,218.3044891357422
1686343415366174200,4.93417431640625,54.41194152832031,-199.80091857910156,218.59864807128906
1686343415376203000,4.944203125,54.258880615234375,-199.67359924316406,218.30728149414062
1686343415386234000,4.954234130859375,53.63960266113281,-199.57594299316406,218.4429473876953
1686343415396261000,4.96426123046875,53.68058776855469,-199.66131591796875,218.4527587890625
