time,seconds_elapsed,z,y,x
1686343413909016000,3.47701611328125,-11.696971893310547,-32.49742126464844,8.582412719726562
1686343413919035000,3.487034912109375,-11.438484191894531,-32.58966064453125,8.410675048828125
1686343413929054000,3.497053955078125,-11.9371337890625,-32.6458740234375,8.418975830078125
1686343413939073000,3.507072998046875,-11.52450942993164,-32.589508056640625,8.58538818359375
1686343413949092000,3.517092041015625,-11.620925903320312,-32.527923583984375,8.688888549804688
1686343413959111000,3.52711083984375,-11.823352813720703,-32.70832824707031,8.631118774414062
1686343413969130000,3.5371298828125,-11.859722137451172,-32.51756286621094,8.669036865234375
1686343413979149000,3.547149169921875,-11.714183807373047,-32.36946105957031,8.655899047851562
1686343413989166800,3.557166748046875,-11.719184875488281,-32.53483581542969,8.648284912109375
1686343413999186000,3.56718603515625,-11.45907211303711,-32.55340576171875,8.518356323242188
1686343414009205000,3.577205078125,-11.368865966796875,-32.481475830078125,8.478973388671875
1686343414019223800,3.587223876953125,-11.185901641845703,-32.63038635253906,8.678543090820312
1686343414029243000,3.597242919921875,-11.67519760131836,-32.780914306640625,8.55279541015625
1686343414039262000,3.607261962890625,-11.643009185791016,-32.61944580078125,8.57672119140625
1686343414049281000,3.617281005859375,-11.657196044921875,-32.573577880859375,8.811431884765625
1686343414059299800,3.6272998046875,-11.782970428466797,-32.71733093261719,8.620407104492188
1686343414069318100,3.637318115234375,-11.415321350097656,-32.66169738769531,8.5302734375
1686343414079337200,3.647337158203125,-11.57785415649414,-32.68009948730469,8.3963623046875
1686343414089356000,3.65735595703125,-11.775638580322266,-32.747039794921875,8.48114013671875
1686343414099375000,3.667375,-11.515888214111328,-32.791290283203125,8.566940307617188
1686343414109394200,3.677394287109375,-11.358783721923828,-32.83961486816406,8.580215454101562
1686343414119413200,3.687413330078125,-11.341850280761719,-32.76875305175781,8.354400634765625
1686343414129432000,3.69743212890625,-11.38311767578125,-32.77629089355469,8.447479248046875
1686343414139450000,3.7074501953125,-11.643680572509766,-32.58656311035156,8.625274658203125
1686343414149469200,3.71746923828125,-11.810791015625,-32.52671813964844,8.600738525390625
1686343414159488000,3.727488037109375,-11.93319320678711,-32.69194030761719,8.412628173828125
1686343414169507000,3.737507080078125,-11.86688232421875,-32.78507995605469,8.559707641601562
1686343414179526100,3.747526123046875,-11.500717163085938,-32.6832275390625,8.927734375
1686343414189545200,3.757545166015625,-11.608413696289062,-32.664581298828125,9.078689575195312
1686343414199564000,3.76756396484375,-11.452545166015625,-32.37693786621094,8.803512573242188
1686343414209583000,3.7775830078125,-11.868148803710938,-32.50550842285156,8.875686645507812
1686343414219601200,3.78760107421875,-11.661388397216797,-32.42401123046875,8.558975219726562
1686343414229620000,3.797619873046875,-11.646533966064453,-32.41221618652344,8.5443115234375
1686343414239639000,3.80763916015625,-11.1737060546875,-32.63142395019531,8.358932495117188
1686343414249658000,3.817658203125,-11.44382095336914,-32.5809326171875,8.53753662109375
1686343414259677000,3.827677001953125,-11.375431060791016,-32.64064025878906,8.363082885742188
1686343414269696000,3.837696044921875,-11.39886474609375,-32.78086853027344,8.401504516601562
1686343414279715000,3.847715087890625,-11.4359130859375,-32.463287353515625,8.577377319335938
1686343414289732900,3.85773291015625,-11.714916229248047,-32.68821716308594,8.59210205078125
1686343414299752000,3.867751953125,-11.261459350585938,-32.670867919921875,8.424530029296875
1686343414309771000,3.87777099609375,-11.35226821899414,-32.93510437011719,8.572189331054688
1686343414319790000,3.8877900390625,-11.686023712158203,-32.63983154296875,8.390365600585938
1686343414329809000,3.897808837890625,-11.646255493164062,-32.62994384765625,8.476516723632812
1686343414339828000,3.907827880859375,-11.642444610595703,-32.47459411621094,8.362777709960938
1686343414349847000,3.917846923828125,-11.749679565429688,-32.44486999511719,8.705215454101562
1686343414359864800,3.92786474609375,-11.72344970703125,-32.4781494140625,8.503524780273438
1686343414369884000,3.9378837890625,-11.66928482055664,-32.48384094238281,8.384002685546875
1686343414379903000,3.947903076171875,-11.92978286743164,-32.643646240234375,8.342208862304688
1686343414389922000,3.957922119140625,-11.957748413085938,-32.81535339355469,8.561508178710938
1686343414399940900,3.96794091796875,-11.987144470214844,-32.72041320800781,8.414825439453125
1686343414409960000,3.9779599609375,-11.579055786132812,-32.77116394042969,8.658828735351562
1686343414419979000,3.98797900390625,-11.544986724853516,-32.71571350097656,8.49530029296875
1686343414429997000,3.9979970703125,-11.950347900390625,-32.47711181640625,8.663909912109375
1686343414440016100,4.00801611328125,-11.846538543701172,-32.54103088378906,8.525970458984375
1686343414450035200,4.01803515625,-11.565093994140625,-32.77362060546875,8.576919555664062
1686343414460054300,4.02805419921875,-11.472766876220703,-32.62408447265625,8.4581298828125
1686343414470073300,4.0380732421875,-11.808223724365234,-32.65644836425781,8.51318359375
1686343414480092200,4.048092041015625,-11.4140625,-32.699310302734375,8.277633666992188
1686343414490111200,4.058111328125,-11.43209457397461,-32.671142578125,8.312973022460938
1686343414500129300,4.06812939453125,-11.587039947509766,-32.96406555175781,8.516250610351562
1686343414510148000,4.078148193359375,-11.565837860107422,-33.010650634765625,8.345184326171875
1686343414520167200,4.088167236328125,-11.681289672851562,-32.96502685546875,8.671478271484375
1686343414530186200,4.098186279296875,-11.260337829589844,-33.119659423828125,8.847015380859375
1686343414540205300,4.108205322265625,-11.846595764160156,-32.93080139160156,8.82843017578125
1686343414550224100,4.11822412109375,-11.66318130493164,-32.90618896484375,8.757949829101562
1686343414560243200,4.1282431640625,-11.573165893554688,-32.82597351074219,8.626449584960938
1686343414570261200,4.13826123046875,-11.548625946044922,-32.76557922363281,8.594375610351562
1686343414580280000,4.148280029296875,-11.481494903564453,-32.77044677734375,8.709808349609375
1686343414590299100,4.158299072265625,-11.519851684570312,-32.86053466796875,8.659759521484375
1686343414600318200,4.168318115234375,-11.342609405517578,-32.88444519042969,8.43060302734375
1686343414610337000,4.1783369140625,-11.390777587890625,-32.80717468261719,8.599868774414062
1686343414620356000,4.188356201171875,-11.74258804321289,-32.61189270019531,8.65240478515625
1686343414630374100,4.1983740234375,-11.94854736328125,-32.74620056152344,8.809295654296875
1686343414640393000,4.20839306640625,-11.789665222167969,-32.817169189453125,8.626861572265625
1686343414650412000,4.218412109375,-11.660327911376953,-32.86238098144531,8.65838623046875
1686343414660431000,4.22843115234375,-11.769977569580078,-32.7567138671875,8.838699340820312
1686343414670450200,4.2384501953125,-11.616104125976562,-32.69700622558594,8.743576049804688
1686343414680469000,4.248468994140625,-11.6572265625,-32.501129150390625,8.690170288085938
1686343414690488000,4.258488037109375,-11.520538330078125,-32.51686096191406,8.803070068359375
1686343414700506000,4.268506103515625,-11.24953842163086,-32.66162109375,8.880966186523438
1686343414710525000,4.27852490234375,-11.278533935546875,-32.7625732421875,8.995361328125
1686343414720544000,4.2885439453125,-11.616493225097656,-32.81292724609375,8.811935424804688
1686343414730563000,4.29856298828125,-11.477581024169922,-32.8782958984375,8.647506713867188
1686343414740582100,4.30858203125,-11.512306213378906,-32.89964294433594,8.719192504882812
1686343414750601000,4.31860107421875,-11.518402099609375,-32.91990661621094,8.775131225585938
1686343414760620000,4.3286201171875,-11.416488647460938,-33.01170349121094,8.719573974609375
1686343414770638300,4.338638427734375,-11.574256896972656,-32.92643737792969,8.577301025390625
1686343414780657200,4.3486572265625,-11.4425048828125,-32.837249755859375,8.447174072265625
1686343414790676200,4.35867626953125,-11.25692367553711,-33.006866455078125,8.828521728515625
1686343414800695300,4.3686953125,-11.442901611328125,-32.94891357421875,8.811660766601562
1686343414810714400,4.37871435546875,-11.91043472290039,-32.88641357421875,8.9344482421875
1686343414820733200,4.388733154296875,-11.61550521850586,-32.78468322753906,8.913558959960938
1686343414830751200,4.398751220703125,-11.338939666748047,-32.789459228515625,8.6865234375
1686343414840770300,4.408770263671875,-11.538082122802734,-32.83015441894531,8.821517944335938
1686343414850789000,4.4187890625,-11.623306274414062,-32.61329650878906,8.87994384765625
1686343414860808200,4.42880810546875,-11.50732421875,-32.69779968261719,8.521041870117188
1686343414870827300,4.4388271484375,-11.604270935058594,-32.82310485839844,8.633575439453125
1686343414880846000,4.44884619140625,-11.140850067138672,-32.71577453613281,8.477523803710938
1686343414890865200,4.458865234375,-11.28594970703125,-32.760009765625,8.355133056640625
1686343414900883200,4.46888330078125,-11.51961898803711,-33.007568359375,8.686874389648438
1686343414910902000,4.478902099609375,-11.601634979248047,-32.77488708496094,8.539886474609375
1686343414920921000,4.488921142578125,-11.754470825195312,-32.58683776855469,8.523880004882812
1686343414930940200,4.498940185546875,-11.794151306152344,-32.60826110839844,8.502761840820312
1686343414940959200,4.508959228515625,-11.516769409179688,-32.694580078125,8.595260620117188
1686343414950978000,4.51897802734375,-11.545402526855469,-32.80165100097656,8.906326293945312
1686343414960996000,4.52899609375,-11.131122589111328,-32.82234191894531,8.61724853515625
1686343414971015200,4.53901513671875,-11.43893814086914,-32.87828063964844,8.595458984375
1686343414981034000,4.549033935546875,-11.460430145263672,-32.894134521484375,8.77532958984375
1686343414991053000,4.559052978515625,-11.92816162109375,-32.88067626953125,8.656219482421875
1686343415001072000,4.569072021484375,-12.306617736816406,-32.714508056640625,8.681350708007812
1686343415011091200,4.57909130859375,-11.799072265625,-32.75453186035156,8.78106689453125
1686343415021110000,4.589110107421875,-11.857799530029297,-32.81330871582031,8.778793334960938
1686343415031128000,4.599128173828125,-11.704608917236328,-32.862213134765625,8.79620361328125
1686343415041147100,4.609147216796875,-11.3341064453125,-32.85752868652344,8.724929809570312
1686343415051166000,4.619166015625,-11.366329193115234,-32.89543151855469,8.73223876953125
1686343415061185000,4.62918505859375,-11.543498992919922,-32.87957763671875,8.587982177734375
1686343415071204000,4.6392041015625,-11.53023910522461,-32.70802307128906,8.451339721679688
1686343415081223200,4.64922314453125,-11.465324401855469,-32.80659484863281,8.577667236328125
1686343415091242000,4.659241943359375,-11.590621948242188,-32.98187255859375,8.654541015625
1686343415101260300,4.66926025390625,-11.522125244140625,-32.92036437988281,8.495880126953125
1686343415111279400,4.679279296875,-11.33938217163086,-33.09077453613281,8.680572509765625
1686343415121298200,4.689298095703125,-11.377220153808594,-33.14384460449219,8.691513061523438
1686343415131317200,4.699317138671875,-11.1016845703125,-32.694732666015625,8.8079833984375
1686343415141336300,4.70933642578125,-11.166210174560547,-32.7606201171875,8.530059814453125
1686343415151355100,4.719355224609375,-11.183830261230469,-32.776092529296875,8.618911743164062
1686343415161373200,4.729373291015625,-11.206977844238281,-32.53507995605469,8.580581665039062
1686343415171392300,4.739392333984375,-11.10348892211914,-32.71647644042969,8.6058349609375
1686343415181411000,4.7494111328125,-11.379070281982422,-32.87483215332031,8.659866333007812
1686343415191430100,4.75943017578125,-11.124164581298828,-32.809722900390625,8.70074462890625
1686343415201449200,4.76944921875,-10.974285125732422,-32.684722900390625,8.690414428710938
1686343415211468300,4.77946826171875,-11.080718994140625,-32.72169494628906,8.447921752929688
1686343415221487000,4.789487060546875,-11.438972473144531,-32.76361083984375,8.45849609375
1686343415231505200,4.799505126953125,-11.740684509277344,-32.6715087890625,8.269577026367188
1686343415241524200,4.809524169921875,-11.812255859375,-32.533905029296875,8.298370361328125
1686343415251543000,4.81954296875,-11.557846069335938,-32.64445495605469,8.465362548828125
1686343415261562000,4.82956201171875,-11.356433868408203,-32.68168640136719,8.71783447265625
1686343415271581200,4.839581298828125,-11.497650146484375,-32.69508361816406,8.597900390625
1686343415281600300,4.849600341796875,-11.422527313232422,-32.77488708496094,8.635177612304688
1686343415291619000,4.859619140625,-11.123619079589844,-32.85505676269531,8.55657958984375
1686343415301637000,4.86963720703125,-11.33981704711914,-32.75555419921875,8.667404174804688
1686343415311656200,4.87965625,-11.506881713867188,-32.773956298828125,8.545761108398438
1686343415321675000,4.889675048828125,-11.689048767089844,-32.67985534667969,8.548355102539062
1686343415331694000,4.899694091796875,-11.7586669921875,-32.7584228515625,8.712722778320312
1686343415341713200,4.909713134765625,-11.277042388916016,-32.64564514160156,8.625579833984375
1686343415351732000,4.91973193359375,-11.105995178222656,-32.70001220703125,8.667373657226562
1686343415361750000,4.92975,-11.344200134277344,-32.84120178222656,8.525070190429688
1686343415371769000,4.93976904296875,-11.14760971069336,-32.86390686035156,8.69500732421875
1686343415381788000,4.949787841796875,-11.201156616210938,-32.77928161621094,8.534942626953125
1686343415391807000,4.959806884765625,-11.659420013427734,-32.685333251953125,8.58642578125
