time,seconds_elapsed,z,y,x
1686343413688601000,3.25660107421875,-0.6923650823552161,-9.767694538661837,-0.5321220595594495
1686343413698620200,3.2666201171875,-0.6912398046523333,-9.767812612083553,-0.5314237020317465
1686343413708639200,3.27663916015625,-0.68794485476017,-9.76813819077611,-0.529728478953801
1686343413718658000,3.286657958984375,-0.6832240367833524,-9.768577166715264,-0.5277346747880801
1686343413728677000,3.296677001953125,-0.6785620363216847,-9.76899568438828,-0.5259647790387273
1686343413738695200,3.306695068359375,-0.6745705555327236,-9.769355165350436,-0.5244546302041039
1686343413748714000,3.3167138671875,-0.6713886375609784,-9.769642750120163,-0.5231977985434234
1686343413758733000,3.326733154296875,-0.6686267716322094,-9.769885326704383,-0.5221820456296206
1686343413768752000,3.336752197265625,-0.6662481328673661,-9.770106275978684,-0.5210846788469702
1686343413778771200,3.346771240234375,-0.6646596946321427,-9.770274033761025,-0.5199760234853252
1686343413788790000,3.3567900390625,-0.6638285045050084,-9.770386261963843,-0.5189073348078876
1686343413798809000,3.36680908203125,-0.66319831684269,-9.770479200944305,-0.517967533207126
1686343413808828200,3.376828125,-0.6621876784954219,-9.770606626716255,-0.516860266084969
1686343413818846000,3.386845947265625,-0.6606784429762512,-9.77076620119214,-0.515779302447848
1686343413828865000,3.396864990234375,-0.6591908347669988,-9.770902394792436,-0.5150905164660886
1686343413838884000,3.406884033203125,-0.6576262157987803,-9.771020468214154,-0.51484772068616
1686343413848903000,3.41690283203125,-0.6559736262861638,-9.771154323726892,-0.5144000865165144
1686343413858922000,3.426921875,-0.6547608164303005,-9.771274150714278,-0.513693289954029
1686343413868941000,3.436941162109375,-0.6540901506271213,-9.771336694556474,-0.5133685880443081
1686343413878960000,3.446960205078125,-0.6538995234258472,-9.771368843260406,-0.5129928865997121
1686343413888979000,3.45697900390625,-0.6548745790030807,-9.771317405334115,-0.5127255409004167
1686343413898998000,3.466998046875,-0.6566795095331966,-9.771198747390509,-0.5126675636354834
1686343413909016000,3.47701611328125,-0.658750032196939,-9.771063138312101,-0.512581127461046
1686343413919035000,3.487034912109375,-0.6603652123086154,-9.770940388715267,-0.5128697351440787
1686343413929054000,3.497053955078125,-0.6615823330134153,-9.770832252165675,-0.5133638388039544
1686343413939073000,3.507072998046875,-0.6625109921656549,-9.770741066750883,-0.5138792409801856
1686343413949092000,3.517092041015625,-0.6632408408101648,-9.770662740817665,-0.5144305181873962
1686343413959111000,3.52711083984375,-0.6637595309220254,-9.770628254026175,-0.5144393225483596
1686343413969130000,3.5371298828125,-0.66379993599765,-9.770631761157512,-0.5143067091446369
1686343413979149000,3.547149169921875,-0.6634207274217158,-9.770668001514673,-0.5140969023188576
1686343413989166800,3.557166748046875,-0.6627840369533747,-9.770718270397186,-0.5139346974944695
1686343413999186000,3.56718603515625,-0.6621263036970049,-9.770765032148361,-0.5139084670746699
1686343414009205000,3.577205078125,-0.6617689416266977,-9.770793089199065,-0.5138264513470232
1686343414019223800,3.587223876953125,-0.6620137832332402,-9.770763278582692,-0.5141015419613569
1686343414029243000,3.597242919921875,-0.6631594461370259,-9.770649881336093,-0.5147743997216224
1686343414039262000,3.607261962890625,-0.6645830491993576,-9.77052187104225,-0.5153801835950463
1686343414049281000,3.617281005859375,-0.6657016049005091,-9.770410227361321,-0.5160703578162938
1686343414059299800,3.6272998046875,-0.6663805270753801,-9.770347098997235,-0.5163393109507859
1686343414069318100,3.637318115234375,-0.6668574969373643,-9.770323133599758,-0.5161985507732257
1686343414079337200,3.647337158203125,-0.6672987378988414,-9.770307936030626,-0.5159249214636161
1686343414089356000,3.65735595703125,-0.668460986611247,-9.770232532706856,-0.5158402023222297
1686343414099375000,3.667375,-0.6706396458245814,-9.770064190402627,-0.5161833166714758
1686343414109394200,3.677394287109375,-0.6737875153962523,-9.769814015033841,-0.5168269483372568
1686343414119413200,3.687413330078125,-0.677005673725158,-9.769556240880489,-0.5175015596631914
1686343414129432000,3.69743212890625,-0.6804669931601732,-9.769270409676432,-0.5183697938650846
1686343414139450000,3.7074501953125,-0.6833283739406615,-9.769036600920558,-0.5190039270501583
1686343414149469200,3.71746923828125,-0.6858990281462669,-9.768813313558697,-0.5198304044695571
1686343414159488000,3.727488037109375,-0.6882115428723394,-9.768633280816674,-0.5201539373354986
1686343414169507000,3.737507080078125,-0.6908807620815932,-9.76843571241796,-0.5203203799435868
1686343414179526100,3.747526123046875,-0.6943032838761806,-9.768184368005395,-0.520494421336241
1686343414189545200,3.757545166015625,-0.6981023108329624,-9.767885092797874,-0.5210257882665843
1686343414199564000,3.76756396484375,-0.7014274366676807,-9.767589909243583,-0.5220814713319764
1686343414209583000,3.7775830078125,-0.7034799852833151,-9.767384157538414,-0.5231552380433305
1686343414219601200,3.78760107421875,-0.7035666406534612,-9.767323951783776,-0.5241671184996143
1686343414229620000,3.797619873046875,-0.7019742568954825,-9.767443194249271,-0.5240676401805132
1686343414239639000,3.80763916015625,-0.6997653486743569,-9.767637255516648,-0.5234342011151835
1686343414249658000,3.817658203125,-0.6974613095156849,-9.767852944093942,-0.5224801883259788
1686343414259677000,3.827677001953125,-0.69633953894414,-9.767962834209204,-0.5219068819500505
1686343414269696000,3.837696044921875,-0.6963879081305115,-9.767973940125108,-0.5216323027923703
1686343414279715000,3.847715087890625,-0.6977315778244286,-9.767906135585903,-0.521096771143563
1686343414289732900,3.85773291015625,-0.6996973980046808,-9.767787477642297,-0.5207068219779059
1686343414299752000,3.867751953125,-0.7022342960711568,-9.767572958108783,-0.5213343427591025
1686343414309771000,3.87777099609375,-0.7050649894524366,-9.76731518395543,-0.5223369073977694
1686343414319790000,3.8877900390625,-0.7075578291814774,-9.7670731918931,-0.5234697838852181
1686343414329809000,3.897808837890625,-0.7098143759366125,-9.766840552181005,-0.5247436762785539
1686343414339828000,3.907827880859375,-0.7117628065906465,-9.766657596829534,-0.5255318675141781
1686343414349847000,3.917846923828125,-0.7130413751590997,-9.766502698528766,-0.5266714294707402
1686343414359864800,3.92786474609375,-0.713918304124102,-9.7663817024976,-0.5277176140554249
1686343414369884000,3.9378837890625,-0.7145606936808675,-9.766295193257926,-0.5284508967660367
1686343414379903000,3.947903076171875,-0.7149332533203065,-9.766280580210685,-0.5282247963925824
1686343414389922000,3.957922119140625,-0.7147059473704547,-9.766304545608163,-0.5280930232390761
1686343414399940900,3.96794091796875,-0.7134550705265253,-9.766371181103587,-0.5285378078645095
1686343414409960000,3.9779599609375,-0.7114195461109281,-9.766508543747664,-0.528764638890326
1686343414419979000,3.98797900390625,-0.7094109827674925,-9.766624863603711,-0.5293091940958052
1686343414429997000,3.9979970703125,-0.7073891946163028,-9.76673592276275,-0.5299349978439509
1686343414440016100,4.00801611328125,-0.7056251806184649,-9.766826523655652,-0.5306487356038764
1686343414450035200,4.01803515625,-0.7042790267065167,-9.76688848297596,-0.5312829418541863
1686343414460054300,4.02805419921875,-0.7032655388150364,-9.766965055343508,-0.5312331478957086
1686343414470073300,4.0380732421875,-0.7027862308654934,-9.767046888408064,-0.5303570591809228
1686343414480092200,4.048092041015625,-0.6975521296042948,-9.767601599681377,-0.5270371575105935
1686343414490111200,4.058111328125,-0.6847118641883134,-9.768798115989565,-0.5216479022203013
1686343414500129300,4.06812939453125,-0.6693437607951462,-9.770162390080094,-0.5160531509531662
1686343414510148000,4.078148193359375,-0.6575104073993862,-9.771280580455064,-0.5100514628529549
1686343414520167200,4.088167236328125,-0.6522198267105966,-9.771908941486478,-0.5047978166410699
1686343414530186200,4.098186279296875,-0.6539199816919863,-9.77203461369276,-0.5001131294235587
1686343414540205300,4.108205322265625,-0.6618921296149491,-9.771638307851552,-0.49733621205613016
1686343414550224100,4.11822412109375,-0.67657524641864,-9.770607795760036,-0.49783382284734395
1686343414560243200,4.1282431640625,-0.6972850031007081,-9.768924957239626,-0.5022765545351431
1686343414570261200,4.13826123046875,-0.7203036943122744,-9.76697966839075,-0.5075908814257011
1686343414580280000,4.148280029296875,-0.7368585963372141,-9.765578569421171,-0.5107897870648652
1686343414590299100,4.158299072265625,-0.7437374691307544,-9.764990540400147,-0.5120711686449125
1686343414600318200,4.168318115234375,-0.7427197434555739,-9.765105691212415,-0.5113316753892228
1686343414610337000,4.1783369140625,-0.7358955965239554,-9.765838097140193,-0.5071948678454384
1686343414620356000,4.188356201171875,-0.7258303487792611,-9.766873869928718,-0.5017206742180511
1686343414630374100,4.1983740234375,-0.7166798777919262,-9.767830732262134,-0.49622573006357995
1686343414640393000,4.20839306640625,-0.712288730160892,-9.768384274491668,-0.49163504127245394
1686343414650412000,4.218412109375,-0.7123067042089999,-9.768384859013556,-0.49159671855606135
1686343414660431000,4.22843115234375,-0.7130009700834751,-9.76821184053421,-0.49400425462182607
1686343414670450200,4.2384501953125,-0.7083973487455397,-9.768482474169135,-0.49527379963360724
1686343414680469000,4.248468994140625,-0.6964047862000763,-9.769506556519865,-0.49206039054505524
1686343414690488000,4.258488037109375,-0.6784786688871681,-9.771050863352418,-0.4864109134159982
1686343414700506000,4.268506103515625,-0.6605312165252863,-9.772581726181507,-0.4803278671752661
1686343414710525000,4.27852490234375,-0.6510645922608673,-9.7733585557729,-0.47746506162267177
1686343414720544000,4.2885439453125,-0.6514183010693639,-9.773382521170378,-0.47648843514285977
1686343414730563000,4.29856298828125,-0.6582091302532702,-9.772907304874062,-0.47691531878542154
1686343414740582100,4.30858203125,-0.6666835286099463,-9.772246210616826,-0.47864429800249636
1686343414750601000,4.31860107421875,-0.6746390907242894,-9.77158862349093,-0.48096466724146153
1686343414760620000,4.3286201171875,-0.6807096428096294,-9.771052032396197,-0.4833012934954837
1686343414770638300,4.338638427734375,-0.6848704157508909,-9.770662156295776,-0.4852793886354193
1686343414780657200,4.3486572265625,-0.6878636062175035,-9.77037632509172,-0.4867822674790397
1686343414790676200,4.35867626953125,-0.6912080943398177,-9.770080557015538,-0.48800125134736294
1686343414800695300,4.3686953125,-0.6953921750914305,-9.769692434480787,-0.4898239001972601
1686343414810714400,4.37871435546875,-0.7006438850745559,-9.769203774181008,-0.49209341603182255
1686343414820733200,4.388733154296875,-0.7070492951374501,-9.768612822550535,-0.4946645816940814
1686343414830751200,4.398751220703125,-0.7131994883302599,-9.768045251795648,-0.4970282786181196
1686343414840770300,4.408770263671875,-0.7180478051442652,-9.767588155677913,-0.49900158798508343
1686343414850789000,4.4187890625,-0.721689157321304,-9.767232181847096,-0.5007287040386349
1686343414860808200,4.42880810546875,-0.7240186231821775,-9.767006556397677,-0.5017496080515906
1686343414870827300,4.4388271484375,-0.7254616615973413,-9.766877961581946,-0.5021588464396074
1686343414880846000,4.44884619140625,-0.7263486735649406,-9.766755796507,-0.5032681593883782
1686343414890865200,4.458865234375,-0.7278122433114796,-9.766481655740737,-0.5064698780391365
1686343414900883200,4.46888330078125,-0.7314866209752857,-9.765903563591838,-0.5123062560424209
1686343414910902000,4.478902099609375,-0.7372438693277538,-9.765141347047686,-0.5185422278225421
1686343414920921000,4.488921142578125,-0.7434318372476846,-9.764456871914863,-0.5225675743484869
1686343414930940200,4.498940185546875,-0.7471051189329475,-9.764037769719957,-0.5251415530223399
1686343414940959200,4.508959228515625,-0.7468951294440775,-9.763932555779814,-0.5273899895362556
1686343414950978000,4.51897802734375,-0.7432710206627845,-9.7641260325253,-0.528956289004907
1686343414960996000,4.52899609375,-0.7372941382102668,-9.764579036989808,-0.5289146418202668
1686343414971015200,4.53901513671875,-0.7305445178195834,-9.765181679058074,-0.5271810594933107
1686343414981034000,4.549033935546875,-0.7242585694178938,-9.765741651028394,-0.5254830599363893
1686343414991053000,4.559052978515625,-0.7195361440058797,-9.766109899818897,-0.5251407858373597
1686343415001072000,4.569072021484375,-0.71725577798374,-9.766237910112737,-0.5258535372165962
1686343415011091200,4.57909130859375,-0.7166230330381542,-9.766289348039031,-0.5257816410241648
1686343415021110000,4.589110107421875,-0.7151924887783825,-9.766410928592085,-0.5254652320187538
1686343415031128000,4.599128173828125,-0.7115755403902381,-9.766676886051894,-0.5254313297491521
1686343415041147100,4.609147216796875,-0.7066795119769871,-9.76702000040114,-0.525669412821345
1686343415051166000,4.619166015625,-0.7008306398183107,-9.767469497734307,-0.5251374613691121
1686343415061185000,4.62918505859375,-0.694473233615607,-9.76794939020574,-0.5246446728834883
1686343415071204000,4.6392041015625,-0.689319723309949,-9.768334590131044,-0.5242853015191853
1686343415081223200,4.64922314453125,-0.6853574686154723,-9.768625097510219,-0.5240601509938017
1686343415091242000,4.659241943359375,-0.6821719704471528,-9.768840786087512,-0.5242057334769517
1686343415101260300,4.66926025390625,-0.6806965641323477,-9.768931386980414,-0.5244407112766057
1686343415111279400,4.679279296875,-0.6806817318893968,-9.768905083495378,-0.5249231244986876
1686343415121298200,4.689298095703125,-0.6813145499002188,-9.7688074683398,-0.5259355529442429
1686343415131317200,4.699317138671875,-0.6827641641866415,-9.76860288567841,-0.5278501909265294
1686343415141336300,4.70933642578125,-0.6851418531034141,-9.768307117602228,-0.5302369764652103
1686343415151355100,4.719355224609375,-0.6877513780146837,-9.767979200822115,-0.5328934457907453
1686343415161373200,4.729373291015625,-0.6899285028580576,-9.76768869344294,-0.535392459532246
1686343415171392300,4.739392333984375,-0.6915181101370602,-9.767453715643287,-0.5376221182804555
1686343415181411000,4.7494111328125,-0.6927505745414644,-9.767271344813704,-0.5393368132438511
1686343415191430100,4.75943017578125,-0.6946935253027826,-9.767048641973734,-0.5408737039549276
1686343415201449200,4.76944921875,-0.6974865170221776,-9.76675638102889,-0.5425658948255703
1686343415211468300,4.77946826171875,-0.7011978656955062,-9.766395146501063,-0.5442766442662105
1686343415221487000,4.789487060546875,-0.7045362163379788,-9.766078335636854,-0.5456415759438649
1686343415231505200,4.799505126953125,-0.7067277350328862,-9.765895380285382,-0.5460850088624284
1686343415241524200,4.809524169921875,-0.7074746078774332,-9.765887196978927,-0.5452647785207256
1686343415251543000,4.81954296875,-0.7073701245896518,-9.765965522912143,-0.5440105041433125
1686343415261562000,4.82956201171875,-0.7063163777530193,-9.766091195118427,-0.5431100481722504
