time,seconds_elapsed,z,y,x
1686343413688601000,3.25660107421875,-0.15338665409497915,-0.018753800308704376,-0.023182978395186363
1686343413698620200,3.2666201171875,-0.19805647449195385,-0.031056232520937917,-0.04108984301835298
1686343413708639200,3.27663916015625,-0.22634097727723418,-0.04375029439926147,-0.05729987712837755
1686343413718658000,3.286657958984375,-0.16088146682977675,-0.052288405641913414,-0.025475509779155255
1686343413728677000,3.296677001953125,-0.07770626694969833,-0.053365094962716096,0.020788301810994742
1686343413738695200,3.306695068359375,-0.01047002915330231,-0.04777005143463611,0.04247157970033586
1686343413748714000,3.3167138671875,0.008344561431929468,-0.04104863422513008,0.021762261409685013
1686343413758733000,3.326733154296875,0.013363339442014694,-0.03691431089937687,0.00039572131931781766
1686343413768752000,3.336752197265625,0.05333236173689365,-0.029959669455885886,-0.0011506313398480415
1686343413778771200,3.346771240234375,0.08511332833580672,-0.028595979887247085,0.02258059205524623
1686343413788790000,3.3567900390625,0.10792502573318778,-0.02129939313828945,0.005500716308131814
1686343413798809000,3.36680908203125,0.09188216488361359,-0.020309213057160377,0.0009697218149900435
1686343413808828200,3.376828125,0.0824918207257986,-0.006265490135550498,0.03353080594092607
1686343413818846000,3.386845947265625,0.084274027967453,0.00511690462231636,0.036789223214983936
1686343413828865000,3.396864990234375,0.06258592777252196,0.005103460618853569,0.028468846376240253
1686343413838884000,3.406884033203125,0.0580278991419822,0.02003624133467674,0.012215082722343503
1686343413848903000,3.41690283203125,0.05398183862157166,0.009097498691082,-0.004692760926112532
1686343413858922000,3.426921875,0.06788169609308242,-0.005298690930008888,-0.005399520955979824
1686343413868941000,3.436941162109375,0.07693820518665015,-0.01601122360229492,0.01642206942550838
1686343413878960000,3.446960205078125,0.0495130226444453,-0.007598784565925598,0.020834625170752404
1686343413888979000,3.45697900390625,0.031933015355467796,-0.021565935119986532,0.015479893204569816
1686343413898998000,3.466998046875,0.009047887395694851,-0.0296148015409708,0.008838007504679262
1686343413909016000,3.47701611328125,-0.04230177609138191,-0.019724106645584105,0.0077040715713053935
1686343413919035000,3.487034912109375,-0.08647592192590237,-0.01206686989068985,0.007693184851109981
1686343413929054000,3.497053955078125,-0.08855097463428974,-0.02534311557114124,0.011329495526850223
1686343413939073000,3.507072998046875,-0.05829312594942748,-0.027977555727958677,0.007355952253378927
1686343413949092000,3.517092041015625,-0.03900857976488769,-0.035088849037885665,0.0013231018299236894
1686343413959111000,3.52711083984375,-0.045672202372550964,-0.04978840551972389,-0.016475041721761226
1686343413969130000,3.5371298828125,-0.05371230096518993,-0.04978489838838577,-0.009724398417770862
1686343413979149000,3.547149169921875,-0.04227021190933883,-0.032839024284482,0.0187965069392696
1686343413989166800,3.557166748046875,-0.018665975894778968,-0.023210195195674896,0.02252495287787169
1686343413999186000,3.56718603515625,-0.0021153116535395384,-0.015832359904050824,0.043597514990344644
1686343414009205000,3.577205078125,0.007104425177723169,-0.01385842948257923,0.03334036140274256
1686343414019223800,3.587223876953125,0.032638021819666026,-0.00805354259610176,0.020596834359504282
1686343414029243000,3.597242919921875,0.03034260435886681,-0.010710779106616974,0.02022215582821518
1686343414039262000,3.607261962890625,0.011864040794968604,-0.016824878072738646,0.018733049781620503
1686343414049281000,3.617281005859375,0.020763313500210642,-0.015740589967370034,0.019423004807159302
1686343414059299800,3.6272998046875,0.018299772930890322,-0.028968904852867124,0.016998882932774722
1686343414069318100,3.637318115234375,0.015784502174332738,-0.02240998472869396,-0.011273892882093786
1686343414079337200,3.647337158203125,0.012035305708646773,-0.014943886631727217,-0.007208031682670116
1686343414089356000,3.65735595703125,0.02576755152828991,-0.017861819905042646,0.021886289648152885
1686343414099375000,3.667375,0.027497151799872516,-0.026558921101689337,0.025970672884956
1686343414109394200,3.677394287109375,-0.0021252485256642102,-0.026360183659195898,-0.009298793416842817
1686343414119413200,3.687413330078125,-0.01940780723802745,-0.037542087408900256,0.011726714683510362
1686343414129432000,3.69743212890625,-0.0041249709755182265,-0.054288639548420906,0.0419236634939909
1686343414139450000,3.7074501953125,-0.005303878561779857,-0.0403068759471178,0.004998867733217775
1686343414149469200,3.71746923828125,-0.02458031450510025,-0.028259879800677297,-0.01677022527605295
1686343414159488000,3.727488037109375,-0.08795878089480101,-0.007490648016333579,-0.03395396325644105
1686343414169507000,3.737507080078125,-0.06957739409506321,-0.026692192092537877,-0.02855038717985153
1686343414179526100,3.747526123046875,-0.05149053326249122,-0.02933773816525936,-0.033763445653021334
1686343414189545200,3.757545166015625,-0.02524608493745327,-0.027392449316382406,0.009863806888461113
1686343414199564000,3.76756396484375,0.0036672903358936308,-0.009281623086333275,0.0791542007356882
1686343414209583000,3.7775830078125,-0.017174349097535013,0.0029331308424472807,0.06287004194352776
1686343414219601200,3.78760107421875,-0.05075695829093456,0.009456395131349563,-0.004801847323775291
1686343414229620000,3.797619873046875,-0.0819773683976382,-0.004040799823403358,-0.08226378412358462
1686343414239639000,3.80763916015625,-0.02687514744400978,-0.008636310920119286,-0.07511632352173328
1686343414249658000,3.817658203125,0.07407119838297367,-0.006475333493947982,-0.03791267428696155
1686343414259677000,3.827677001953125,0.12158179516382514,0.00635433746278286,0.01493486307505518
1686343414269696000,3.837696044921875,0.1488637698430568,0.004869067341089248,0.026930421295203268
1686343414279715000,3.847715087890625,0.14811265921480954,0.007794599398970603,0.027292532605864107
1686343414289732900,3.85773291015625,0.11192081737108528,0.03012099749743938,0.05174249872956425
1686343414299752000,3.867751953125,0.08827150010578334,0.0174848032861948,0.07795819588415324
1686343414309771000,3.87777099609375,0.040374680486321445,-0.01269990709722042,0.053073418539762496
1686343414319790000,3.8877900390625,0.0090495678961277,-0.03793020994365215,0.00961421604156494
1686343414329809000,3.897808837890625,-0.015928148428723216,-0.07422492763996123,0.030939693469181656
1686343414339828000,3.907827880859375,-0.041812019813060756,-0.08323767065703869,0.023348142361640928
1686343414349847000,3.917846923828125,-0.0783919841915369,-0.07800561522245407,-0.009480068267881869
1686343414359864800,3.92786474609375,-0.1176180791646242,-0.063760816770792,-0.025941665986180303
1686343414369884000,3.9378837890625,-0.1507937880575657,-0.05516834499239921,-0.040321488994359965
1686343414379903000,3.947903076171875,-0.1658335362792015,-0.07688099510669708,-0.0752636230379343
1686343414389922000,3.957922119140625,-0.1668091033130884,0.0009545242458581924,-0.024219372238218784
1686343414399940900,3.96794091796875,-0.14711122708730398,-0.01977788265943527,0.025007344278134405
1686343414409960000,3.9779599609375,-0.1156271976083517,-0.012608721682429313,0.027628303898870943
1686343414419979000,3.98797900390625,-0.046857612764835355,-0.023714637586474418,0.022486557096242903
1686343414429997000,3.9979970703125,-0.010272314624115824,-0.00968611223399639,0.010992007200792431
1686343414440016100,4.00801611328125,0.01310205815732479,-0.016779285365343094,0.020982874535024166
1686343414450035200,4.01803515625,0.046621465921401976,-0.002351531562209129,-0.01519347747862339
1686343414460054300,4.02805419921875,0.05578384654223919,0.03109364192187786,-0.06686842739731073
1686343414470073300,4.0380732421875,0.06547931112647057,0.017259177836775778,-0.06669687022268772
1686343414480092200,4.048092041015625,0.018197335469722745,0.11582651957273482,-0.14663140768110752
1686343414490111200,4.058111328125,-0.16657639053575693,-0.02094166574180126,-0.0028319354902952907
1686343414500129300,4.06812939453125,-0.06926701297163963,-0.085868603682518,0.038709085361659526
1686343414510148000,4.078148193359375,0.16714746842198072,0.03660568334162235,-0.1696026064891368
1686343414520167200,4.088167236328125,0.24879640858285126,0.04546352805793285,-0.07983641084618866
1686343414530186200,4.098186279296875,0.26605975113809105,0.04080255050957202,-0.08287497482448816
1686343414540205300,4.108205322265625,0.2845061659980565,-0.009572130465507507,0.06623020255900919
1686343414550224100,4.11822412109375,0.3550041820693761,-0.03589198211431503,0.23566874106023458
1686343414560243200,4.1282431640625,0.3282786722291261,-0.04700198967158794,0.23756756041888147
1686343414570261200,4.13826123046875,-0.0024456395864486695,-0.06076864921748638,0.06077303313165903
1686343414580280000,4.148280029296875,-0.38213176990449427,-0.02655658301413059,-0.17185703435242175
1686343414590299100,4.158299072265625,-0.5780115579444914,-0.08670154737532139,-0.10697985383756459
1686343414600318200,4.168318115234375,-0.7520102074354886,-0.03391279099583626,-0.07030950776189565
1686343414610337000,4.1783369140625,-0.6433142703950405,0.04882102179229259,-0.2962093902081251
1686343414620356000,4.188356201171875,-0.36173597454242407,-0.030946926927566527,-0.06525598723199218
1686343414630374100,4.1983740234375,-0.11620295166969298,-0.0781739575266838,0.18797201059013605
1686343414640393000,4.20839306640625,0.023356910189986226,-0.20137071360647676,0.03763444186747074
1686343414650412000,4.218412109375,0.14772387909293175,-0.05263035094738006,0.30784166807383295
1686343414660431000,4.22843115234375,-0.0769358670990914,-0.11385492723882197,0.29064682417754084
1686343414670450200,4.2384501953125,-0.422414022867009,-0.050437224817276,-0.05060436154510826
1686343414680469000,4.248468994140625,-0.3236748316954821,0.04964753574430942,-0.40920675076954066
1686343414690488000,4.258488037109375,0.052395446212962264,0.03547989418208599,-0.24411994120441377
1686343414700506000,4.268506103515625,0.5505477969575673,0.0724748691022396,0.013309051971510052
1686343414710525000,4.27852490234375,0.7668839514404535,-0.1360924780100584,0.3335135772079229
1686343414720544000,4.2885439453125,0.7624491838634013,-0.07980477359890938,0.1543184550523758
1686343414730563000,4.29856298828125,0.6200513951640576,0.01054886654317379,0.17644282777272163
1686343414740582100,4.30858203125,0.342568478866294,0.062113634085655206,0.1846064066145569
1686343414750601000,4.31860107421875,0.13354973472468554,0.09706745856702327,0.10881598322354256
1686343414760620000,4.3286201171875,0.013774769787117839,0.06869827317297458,0.005957081773504615
1686343414770638300,4.338638427734375,0.02960778727829456,0.07369651985168457,-0.04802899463176727
1686343414780657200,4.3486572265625,0.07270407474823296,0.020439561438560485,-0.03246021756734699
1686343414790676200,4.35867626953125,0.11555179428458213,0.014606617501378058,-0.05413578707426786
1686343414800695300,4.3686953125,0.10222820233106612,-0.003588379880785942,-0.01430500420629978
1686343414810714400,4.37871435546875,0.042537411478161806,-0.03041384296417236,0.0036760581642389296
1686343414820733200,4.388733154296875,-0.045328576566651464,-0.021428572475910186,-0.01754508210606873
1686343414830751200,4.398751220703125,-0.16592128762789068,-0.035462943047285075,-0.05004712952114641
1686343414840770300,4.408770263671875,-0.24576800067238508,-0.026940613895654678,-0.06258822932746261
1686343414850789000,4.4187890625,-0.312905088943243,-0.01787000321149826,-0.06535013178884982
1686343414860808200,4.42880810546875,-0.31147359483540055,-0.01614975529015064,-0.08677490487247705
1686343414870827300,4.4388271484375,-0.26648579453043636,-0.04470891029834747,-0.04506568784676492
1686343414880846000,4.44884619140625,-0.11551255825273692,-0.034656302839517594,0.07096508559379726
1686343414890865200,4.458865234375,0.028106735065579414,-0.0675520257472992,0.23263328235447406
1686343414900883200,4.46888330078125,0.07577442210428416,-0.047182022413611406,0.25717406856678426
1686343414910902000,4.478902099609375,0.058786462424322956,-0.10106558829247951,0.051822468630596995
1686343414920921000,4.488921142578125,-0.0623667320638895,-0.1283843878507614,-0.1858168783828616
1686343414930940200,4.498940185546875,-0.15610709203481674,-0.1039630632996559,-0.05634995599240064
1686343414940959200,4.508959228515625,-0.15601809857711196,-0.02161737304627895,0.04510795608591288
1686343414950978000,4.51897802734375,-0.1443792448401451,0.017779986840486525,-0.004950608144700527
1686343414960996000,4.52899609375,-0.074190879239887,-0.013189151918888092,-0.06245283944476396
1686343414971015200,4.53901513671875,0.02799574897177517,-0.0018143559455871582,-0.05371197217162698
1686343414981034000,4.549033935546875,0.05642623609900474,0.043187984341382976,-0.02757745049446821
1686343414991053000,4.559052978515625,0.04841119888238608,0.0067442135632038115,-0.009813611071184277
1686343415001072000,4.569072021484375,0.061394160704687235,-0.02350245614051819,-0.0376814593469724
1686343415011091200,4.57909130859375,0.056870399669930335,-0.03467559206187725,-0.036556364307180046
1686343415021110000,4.589110107421875,0.0009726444244384765,-0.012705752316117286,-0.009339490753412246
1686343415031128000,4.599128173828125,-0.08270049504041671,0.024819968479871748,-0.00892448021173477
1686343415041147100,4.609147216796875,-0.06335523164458573,-0.05070435132086277,0.0014887041877955198
1686343415051166000,4.619166015625,0.012048676646873355,-0.05623977361619472,-0.050219271217659116
1686343415061185000,4.62918505859375,0.026491116562485692,0.014720599269866942,-0.02078442935347557
1686343415071204000,4.6392041015625,0.0704185210943222,-0.03906359788775444,0.056817281243205064
1686343415081223200,4.64922314453125,0.09324176279902457,-0.007648468926548958,-0.005507072983682156
1686343415091242000,4.659241943359375,0.07374503516852855,0.0338671982884407,0.005561725780367851
