time,seconds_elapsed,z,y,x
1686343458253321500,47.821321533203125,0.06504024565219879,-0.007121814880520105,0.16207295656204224
1686343458263340500,47.831340576171876,0.04044169560074806,-0.003582739969715476,0.14562208950519562
1686343458273359400,47.841359375,0.014126083813607693,-0.009427613578736782,0.12104348838329315
1686343458283379200,47.85137915039063,-0.010511619038879871,-0.010174630209803581,0.07045461237430573
1686343458293398300,47.86139819335938,-0.021133247762918472,0.006751010660082102,0.012719865888357162
1686343458303417300,47.87141723632813,-0.018678080290555954,0.019522732123732567,-0.05534786731004715
1686343458313436200,47.88143627929688,-0.027646103873848915,0.03553511202335358,-0.10563469678163528
1686343458323456300,47.891456298828125,-0.03893657401204109,0.048952654004096985,-0.1424017697572708
1686343458333475300,47.901475341796875,-0.03826245665550232,0.05666472762823105,-0.15467654168605804
1686343458343494400,47.911494384765625,-0.04009284824132919,0.0647524893283844,-0.14674058556556702
1686343458353513500,47.921513427734375,-0.0396302156150341,0.07663597911596298,-0.10753617435693741
1686343458363533600,47.93153344726562,-0.04013941437005997,0.09444773197174072,-0.06366059184074402
1686343458373552400,47.94155249023437,-0.04785192757844925,0.11995282769203186,-0.018986331298947334
1686343458383571500,47.95157153320312,-0.04491765797138214,0.10965704917907715,0.02477126754820347
1686343458393591300,47.96159130859375,-0.017644472420215607,0.0608622282743454,0.05118563026189804
1686343458403610400,47.9716103515625,0.007125323172658682,0.020525993779301643,0.040419802069664
1686343458413629200,47.981629150390624,0.018243299797177315,0.01878080889582634,0.012160362675786018
1686343458423648300,47.991648193359374,0.026475131511688232,0.02853836491703987,-0.009183808229863644
1686343458433668400,48.00166845703125,0.021276798099279404,0.013853663578629494,-0.019972749054431915
1686343458443687400,48.0116875,0.019922316074371338,-0.006094212643802166,-0.016836609691381454
1686343458453706200,48.02170629882813,0.012065408751368523,-0.023342646658420563,-0.0063073839992284775
1686343458463725300,48.03172534179687,0.008078389801084995,-0.023173002526164055,0.005617185961455107
1686343458473745400,48.041745361328125,0.0036570781376212835,-0.018896136432886124,0.006863457150757313
1686343458483764500,48.051764404296875,0.001202708575874567,-0.009465083479881287,0.009277346543967724
1686343458493783600,48.061783447265626,0.0025513931177556515,-0.00922983419150114,0.004809990059584379
1686343458503803100,48.07180322265625,0.00541482400149107,-0.0041951281018555164,0.004421434830874205
1686343458513822000,48.08182202148438,0.01288753841072321,0.004886484704911709,0.003224583575502038
1686343458523841000,48.09184106445313,0.012171680107712746,-0.003242281498387456,-0.003150224918499589
1686343458533860000,48.10186010742188,0.0027926077600568533,-0.015037750825285912,-0.011986213736236095
1686343458543880000,48.1118798828125,-0.014557620510458946,-0.020876731723546982,-0.03435596823692322
1686343458553899000,48.12189892578125,-0.019650818780064583,-0.02183079905807972,-0.05433637276291847
1686343458563918000,48.13191796875,-0.024286583065986633,-0.03983057290315628,-0.07555191218852997
1686343458573937000,48.14193701171875,-0.014880521222949028,-0.08631344884634018,-0.1449461430311203
1686343458583957000,48.15195703125,0.0036843738052994013,0.014415024779736996,-0.1625767946243286
1686343458593976000,48.16197607421875,0.010141395032405853,0.04870883375406265,-0.18398930132389069
1686343458603995100,48.1719951171875,-0.006225860211998224,0.0785178616642952,-0.1785503327846527
1686343458614014200,48.18201416015625,-0.024132831022143364,0.05010664835572243,-0.12262828648090363
1686343458624034000,48.192033935546874,-0.03608803078532219,0.0197969451546669,-0.02931911312043667
1686343458634052900,48.202052978515624,-0.026163961738348007,-0.044082075357437134,0.061670366674661636
1686343458644072000,48.212072021484374,-0.018875155597925186,-0.08548597991466522,0.10012747347354889
1686343458654092000,48.22209204101563,-0.01806948147714138,-0.057629212737083435,0.09390677511692047
1686343458664111000,48.23211108398438,-0.03165213763713837,0.0018817814998328686,0.04540529102087021
1686343458674130000,48.2421298828125,-0.056311123073101044,0.04590559005737305,-0.016747767105698586
1686343458684149000,48.25214892578125,-0.07193935662508011,0.048967424780130386,-0.07922153174877167
1686343458694169000,48.262169189453125,-0.07653166353702545,0.03728966787457466,-0.11412941664457321
1686343458704188200,48.272188232421875,-0.08143534511327744,0.031098881736397743,-0.1194261759519577
1686343458714207000,48.28220703125,-0.0773971751332283,0.018803225830197334,-0.11512164026498795
1686343458724227000,48.29222705078125,-0.06801565736532211,0.007934598252177238,-0.10107799619436264
1686343458734246000,48.30224584960938,-0.07295994460582733,-0.014992211014032364,-0.08490888774394989
1686343458744265000,48.31226489257813,-0.0735279992222786,-0.02633354812860489,-0.07830212265253067
1686343458754284000,48.32228393554688,-0.06388683617115021,-0.02879035845398903,-0.07821819186210632
1686343458764304100,48.33230419921875,-0.05933709815144539,-0.034122005105018616,-0.0801742821931839
1686343458774323000,48.342322998046875,-0.051475923508405685,-0.03006964921951294,-0.07932978868484497
1686343458784342000,48.352342041015625,-0.047508616000413895,-0.032032933086156845,-0.08005709946155548
1686343458794361000,48.362361083984375,-0.05053280293941498,-0.034751079976558685,-0.07924114167690277
1686343458804381200,48.37238110351562,-0.0607827752828598,-0.020536722615361214,-0.07587303966283798
1686343458814400000,48.38239990234375,-0.06693587452173233,-0.01231972873210907,-0.0882013589143753
1686343458824419000,48.39241918945312,-0.06689885258674622,-0.013690724037587643,-0.10167082399129868
1686343458834438100,48.40243823242187,-0.06789813935756683,-0.020178012549877167,-0.10579349100589752
1686343458844458000,48.4124580078125,-0.06658785790205002,-0.011799706146121025,-0.10184668749570847
1686343458854477000,48.42247705078125,-0.05927371233701706,0.0018310872837901115,-0.07978104054927826
1686343458864495900,48.432495849609374,-0.047269511967897415,0.016669420525431633,-0.05721154808998108
1686343458874516000,48.44251586914063,-0.03719401732087135,0.02504805475473404,-0.03544582799077034
1686343458884535000,48.45253515625,-0.03643181920051575,0.03719500079751015,0.0004410659894347191
1686343458894554000,48.46255419921875,-0.03136574104428291,0.05811738967895508,0.03499671071767807
1686343458904573000,48.47257299804688,-0.024940334260463715,0.07768869400024414,0.05130670964717865
1686343458914593000,48.482593017578125,-0.016311293467879295,0.07167147099971771,0.051996029913425446
1686343458924612000,48.492612060546875,-0.01423376053571701,0.060187652707099915,0.055130038410425186
1686343458934631200,48.502631103515625,-0.01983189582824707,0.05349234119057655,0.059785470366477966
1686343458944651000,48.51265112304687,-0.041039180010557175,0.04569167643785477,0.07122321426868439
1686343458954670000,48.52267016601562,-0.06589658558368683,0.03517645224928856,0.06732940673828125
1686343458964689000,48.53268896484375,-0.07590314745903015,0.0322970412671566,0.0505584180355072
1686343458974708000,48.5427080078125,-0.0803680568933487,0.03790893405675888,0.03272835910320282
1686343458984728000,48.55272802734375,-0.0692480280995369,0.04842096567153931,0.020542796701192856
1686343458994747100,48.5627470703125,-0.06715940684080124,0.04336150363087654,0.007689610123634338
1686343459004766000,48.572765869140625,-0.06523074209690094,0.042057354003190994,-0.010076604783535004
1686343459014785000,48.582784912109375,-0.06543907523155212,0.037285782396793365,-0.022928116843104362
1686343459024805000,48.59280517578125,-0.06194448098540306,0.035112377256155014,-0.0389382429420948
1686343459034824200,48.60282421875,-0.0566561333835125,0.02998102828860283,-0.047575462609529495
1686343459044843000,48.61284301757812,-0.05406647175550461,0.020341983065009117,-0.0517430454492569
1686343459054863000,48.622863037109376,-0.04733780771493912,-0.005724754650145769,-0.0425768718123436
1686343459064882000,48.6328818359375,-0.04355265945196152,-0.02478712797164917,-0.04209404066205025
1686343459074901000,48.64290087890625,-0.04576180875301361,-0.03488421440124512,-0.03849504888057709
1686343459084919800,48.652919921875,-0.04574130102992058,-0.03220054507255554,-0.03676345944404602
1686343459094940000,48.66293994140625,-0.041334256529808044,-0.008584345690906048,-0.04057122766971588
1686343459104959000,48.672958984375,-0.03979175537824631,0.01729572005569935,-0.034634508192539215
1686343459114978000,48.68297802734375,-0.02907189540565014,0.012259179726243019,-0.02140273153781891
1686343459124997000,48.6929970703125,-0.021967913955450058,0.001592421205714345,-0.01120788510888815
1686343459135017200,48.70301733398438,-0.019351594150066376,-0.003336776979267597,-0.015797795727849007
1686343459145036000,48.7130361328125,-0.014244449324905872,-0.01150442473590374,-0.02443069964647293
1686343459155055000,48.72305517578125,-0.015650562942028046,-0.015357173047959805,-0.02907378599047661
1686343459165075000,48.73307495117187,-0.019331317394971848,-0.02228698506951332,-0.027737412601709366
1686343459175094000,48.74309399414062,-0.015289802104234695,-0.0141501035541296,-0.011514462530612946
1686343459185112800,48.75311279296875,-0.012688692659139633,-0.00402210233733058,-0.006132746580988169
1686343459195132000,48.7631318359375,-0.012076340615749359,-0.0024600171018391848,-0.006739272736012936
1686343459205152000,48.773152099609376,-0.006880247499793768,-0.0033417895901948214,-0.0038039362989366055
1686343459215171000,48.78317114257813,-0.0084562748670578,-0.013373071327805519,0.00983762089163065
1686343459225190100,48.79319018554688,-0.011918650008738041,-0.015255926176905632,0.009145732037723064
1686343459235210000,48.8032099609375,-0.009015128016471863,-0.015976499766111374,0.010291767306625843
1686343459245229000,48.81322900390625,-0.014567552134394646,-0.005186968948692083,0.006991577334702015
1686343459255248100,48.823248046875,-0.01211005449295044,-0.013891871087253094,-0.0017882470274344087
1686343459265267200,48.83326708984375,-0.004465716425329447,-0.03790106624364853,-0.010008093900978565
1686343459275287000,48.843287109375,-0.0074876099824905396,-0.04496472328901291,-0.005625759717077017
1686343459285305900,48.853305908203126,-0.0095965676009655,-0.05490710213780403,-0.01537239644676447
1686343459295325000,48.863324951171876,-0.010181235149502754,-0.04202740266919136,-0.03543509915471077
1686343459305345000,48.87334497070312,-0.01310005970299244,-0.022770347073674202,-0.056043170392513275
1686343459315364000,48.88336401367187,-0.010069193318486214,-0.01940729282796383,-0.06694019585847855
1686343459325383000,48.8933828125,-0.006861417088657618,-0.02494746632874012,-0.07155518233776093
1686343459335402000,48.90340209960937,-0.0015061572194099426,0.004322396125644445,-0.06578079611063004
1686343459345422000,48.91342211914063,-0.011579297482967377,0.005745322909206152,-0.07705581933259964
1686343459355441200,48.92344116210938,-0.011896906420588493,-0.014002403244376183,-0.07580568641424179
1686343459365460200,48.93346020507813,-0.01675664260983467,-0.01664292812347412,-0.06342704594135284
1686343459375480000,48.94347998046875,-0.02266387641429901,-0.020518459379673004,-0.057521216571331024
1686343459385499000,48.95349877929687,-0.0195224117487669,-0.007938750088214874,-0.05377840995788574
1686343459395518000,48.96351806640625,-0.014075260609388351,0.01385391317307949,-0.04994548112154007
1686343459405537000,48.973537109375,-0.010318605229258537,0.028134314343333244,-0.03834661841392517
1686343459415557000,48.98355712890625,-0.013609128072857857,0.013868809677660465,-0.012579841539263725
1686343459425576000,48.993575927734376,-0.00971825048327446,-0.004292882978916168,0.01700521446764469
1686343459435595000,49.003594970703126,-0.011947674676775932,-0.01644476130604744,0.04367157071828842
1686343459445615000,49.01361499023437,-0.01988309435546398,-0.015629567205905914,0.0448169969022274
1686343459455634200,49.02363427734375,-0.02195487543940544,-0.011518210172653198,0.03398677334189415
1686343459465653000,49.03365307617187,-0.01694973185658455,-0.0029976931400597095,0.021432634443044662
1686343459475672000,49.04367211914062,-0.014422845095396042,0.047249216586351395,-0.00024000904522836208
1686343459485692000,49.05369189453125,-0.006457330659031868,0.06406308710575104,-0.030375007539987564
1686343459495711000,49.0637109375,-0.012814720161259174,0.06370225548744202,-0.03908759728074074
1686343459505729800,49.073729736328126,-0.03349975869059563,0.0789448544383049,-0.019028401002287865
1686343459515749600,49.08374951171875,-0.0366784892976284,0.09071832150220871,0.010172693058848381
1686343459525768700,49.09376879882812,-0.01992880180478096,0.12474073469638824,0.029866503551602364
1686343459535787800,49.10378784179687,0.028424814343452454,0.2160993069410324,0.035456299781799316
1686343459545806600,49.113806640625,0.050325583666563034,0.09403067082166672,0.04695369675755501
1686343459555826700,49.12382666015625,0.01961139589548111,-0.024380464106798172,0.10096937417984009
1686343459565845800,49.133845703125,-0.042815227061510086,-0.04801309108734131,0.14714060723781586
1686343459575864800,49.14386474609375,-0.07254999876022339,0.00786355510354042,0.09158508479595184
1686343459585885000,49.153885009765624,-0.06210988387465477,0.07599254697561264,-0.018646083772182465
1686343459595904000,49.163904052734374,-0.04099240526556969,0.11754655092954636,-0.09398167580366135
1686343459605922800,49.1739228515625,-0.023819809779524803,0.14364686608314514,-0.10983973741531372
1686343459615942000,49.18394189453125,-0.019524620845913887,0.15331034362316132,-0.08883535861968994
1686343459625961700,49.193961669921876,-0.02303732931613922,0.13227297365665436,-0.04441383481025696
1686343459635980800,49.203980712890626,-0.03189677372574806,0.1014757752418518,0.0010742521844804287
1686343459645999600,49.21399951171875,-0.04012487456202507,0.08850298821926117,0.05084953084588051
1686343459656019700,49.22401977539062,-0.03252566605806351,0.07534492015838623,0.07318446785211563
1686343459666038800,49.23403881835937,-0.021661564707756042,0.06306402385234833,0.07367183268070221
1686343459676057900,49.24405786132812,0.0030615869909524918,0.02913370355963707,0.03990281745791435
1686343459686078000,49.25407788085938,0.0265131164342165,-0.01924048364162445,0.008728119544684887
1686343459696096800,49.2640966796875,0.038438357412815094,-0.03614562004804611,-0.007603458594530821
1686343459706115800,49.27411572265625,0.032306961715221405,-0.047359395772218704,-0.01116330549120903
1686343459716135000,49.28413500976563,0.02806353196501732,-0.08516702055931091,0.004084204323589802
1686343459726154800,49.29415478515625,0.0036796284839510918,-0.11108330637216568,0.046848710626363754
1686343459736173800,49.304173828125,-0.023431144654750824,-0.041855063289403915,0.10541366040706635
1686343459746192600,49.31419262695312,-0.03954619914293289,0.0726667195558548,0.10061411559581757
1686343459756212700,49.324212646484376,-0.02495286613702774,0.12718269228935242,0.024534335359930992
1686343459766231800,49.33423168945313,-0.02868608571588993,0.08725579082965851,0.00867334846407175
1686343459776251000,49.3442509765625,-0.038029707968235016,-0.05208613723516464,0.031509846448898315
1686343459786271000,49.35427099609375,-0.04374884441494942,-0.09427673369646072,0.06586888432502747
1686343459796289800,49.36428979492187,-0.0610261932015419,-0.05469096824526787,0.06908760964870453
1686343459806308900,49.374308837890624,-0.06321930140256882,-0.0064467377960681915,0.05306709557771683
1686343459816328000,49.384327880859374,-0.038637541234493256,0.050142884254455566,0.030882451683282852
1686343459826347800,49.39434765625,-0.030158035457134247,0.04642537608742714,-0.0043687475845217705
1686343459836366600,49.40436669921875,-0.025031378492712975,-0.009769470430910587,-0.03598971292376518
1686343459846385700,49.4143857421875,-0.018577473238110542,-0.019885487854480743,-0.053584419190883636
1686343459856405800,49.42440576171875,-0.022172123193740845,0.01651325449347496,-0.047845326364040375
1686343459866424800,49.4344248046875,-0.02623051218688488,0.039885953068733215,-0.05317804217338562
1686343459876444000,49.44444384765625,-0.01224566251039505,0.0345488041639328,-0.02808857150375843
1686343459886462700,49.45446264648437,-0.006356614176183939,0.023916402831673622,0.023921100422739983
1686343459896482800,49.46448291015625,-0.01368663925677538,0.03617528825998306,0.06366834789514542
1686343459906502000,49.474501953125,-0.005767196416854858,0.024161506444215775,0.0366460457444191
1686343459916521000,49.48452099609375,0.012691240757703781,-0.03365562856197357,-0.040668804198503494
1686343459926540800,49.494540771484374,0.007886898703873158,0.03416230529546738,-0.04658900946378708
1686343459936559600,49.5045595703125,-0.017835674807429314,0.1268238127231598,-0.016842439770698547
1686343459946578700,49.51457861328125,-0.010704528540372849,0.10473237186670303,0.007826155051589012
1686343459956597800,49.52459765625,0.004167843144387007,0.04570970684289932,0.039817895740270615
1686343459966617900,49.53461791992188,0.0007384903728961945,0.058900877833366394,0.08837717771530151
1686343459976636700,49.54463671875,-0.009970562532544136,0.08129427582025528,0.08573117107152939
1686343459986655700,49.55465576171875,0.008101647719740868,0.03344925493001938,0.043231114745140076
1686343459996675800,49.56467578125,0.026795774698257446,-0.037510428577661514,0.042833320796489716
1686343460006695000,49.57469482421875,0.014047490432858467,-0.054900068789720535,0.0613420195877552
1686343460016714000,49.5847138671875,-0.007597883697599173,-0.04034829139709473,0.0646858885884285
1686343460026732800,49.59473291015625,-0.014490943402051926,-0.0029284819029271603,0.05325772985816002
1686343460036752600,49.60475268554688,-0.0027392618358135223,-0.0001523406244814396,0.027985816821455956
1686343460046771700,49.61477172851563,0.00452823843806982,-0.02740233764052391,0.013229507952928543
1686343460056790800,49.62479077148438,0.000027900096029043198,-0.013636797666549683,0.015849614515900612
1686343460066811000,49.634810791015624,-0.014918824657797813,-0.022485949099063873,0.00889050867408514
1686343460076829700,49.64482958984375,0.0037881582975387573,-0.07819638401269913,-0.03930801898241043
1686343460086848800,49.654848876953125,-0.01604626514017582,-0.06412264704704285,-0.060952328145504
1686343460096868900,49.66486889648438,-0.02240634337067604,-0.006296643987298012,-0.06368555128574371
1686343460106888000,49.67488793945312,-0.020309634506702423,0.009152086451649666,-0.07072402536869049
1686343460116906800,49.68490673828125,-0.024108247831463814,0.0038533820770680904,-0.05560612678527832
1686343460126925800,49.69492578125,-0.02070552669465542,0.00909954309463501,-0.028669852763414383
1686343460136945700,49.704945556640624,-0.024085216224193573,-0.010895814746618271,-0.010197625495493412
1686343460146964700,49.71496484375,-0.02695370838046074,-0.005749788135290146,0.004927531816065311
1686343460156983800,49.72498388671875,-0.026818981394171715,0.0265328548848629,0.020927049219608307
1686343460167002600,49.735002685546874,-0.01795012131333351,0.041177842766046524,0.032883577048778534
1686343460177022700,49.74502270507813,-0.00956450030207634,0.041125982999801636,0.07071076333522797
1686343460187041800,49.75504174804688,-0.0104108527302742,0.05253097042441368,0.11941731721162796
1686343460197060900,49.76506079101563,-0.00927724875509739,0.027546649798750877,0.12759636342525482
1686343460207081000,49.7750810546875,0.005331254564225674,-0.02321932464838028,0.06404376029968262
1686343460217099800,49.785099853515625,0.01790877804160118,-0.042200300842523575,0.0005441384855657816
1686343460227118800,49.795118896484375,0.007901683449745178,0.012248027138411999,-0.022022424265742302
1686343460237138000,49.805137939453125,-0.006193264853209257,0.08949049562215805,-0.012939753010869026
1686343460247157800,49.81515771484375,0.006233311258256435,0.10483456403017044,-0.0015163897769525647
1686343460257176600,49.82517651367188,0.02014980837702751,0.032809339463710785,-0.002866903319954872
1686343460267195600,49.83519555664063,0.031185148283839226,-0.014576020650565624,-0.006687473971396685
1686343460277215700,49.8452158203125,0.021455220878124237,-0.03581870719790459,-0.028308162465691566
1686343460287234800,49.85523486328125,0.012536028400063515,-0.06571108847856522,-0.057370174676179886
1686343460297254000,49.86525390625,0.006000550929456949,0.02089066058397293,-0.03451402112841606
1686343460307272700,49.875272705078125,-0.008548032492399216,0.10450299829244614,-0.03469511494040489
1686343460317292800,49.88529272460938,0.009741316549479961,0.0573771707713604,-0.05502926930785179
1686343460327312000,49.89531176757812,0.026447592303156853,-0.015235246159136295,-0.032259244471788406
1686343460337331000,49.9053310546875,0.014937500469386578,-0.01692701317369938,-0.0012010481441393495
1686343460347349800,49.91534985351562,0.01314892154186964,0.014824790880084038,-0.006782767362892628
1686343460357369600,49.92536962890625,0.029067983850836754,0.03468920290470123,-0.03601941838860512
1686343460367388700,49.935388671875,0.04232599958777428,0.014201768673956394,-0.046176712960004807
1686343460377407700,49.94540771484375,0.043500542640686035,-0.038850925862789154,-0.03809121251106262
1686343460387427800,49.955427734375,0.02963080070912838,-0.08937188237905502,-0.015669260174036026
1686343460397447000,49.96544702148437,0.0006782151758670807,-0.08470916002988815,0.011217529885470867
1686343460407465700,49.9754658203125,-0.004950109403580427,-0.019597530364990234,0.02252238243818283
1686343460417484800,49.98548486328125,-0.007486030925065279,0.038970500230789185,0.013030683621764183
1686343460427505000,49.9955048828125,-0.0026926076970994473,0.05874473601579666,0.004871557466685772
1686343460437524000,50.00552392578125,0.004043828696012497,0.03471045941114426,-0.00838197860866785
1686343460447542800,50.015542724609375,0.004722135607153177,-0.0032422489020973444,-0.014893939718604088
1686343460457562600,50.02556274414062,0.0029867710545659065,-0.008405257016420364,-0.01784350350499153
1686343460467581700,50.03558178710937,0.0018527968786656857,0.0004454923328012228,-0.020322907716035843
1686343460477600800,50.04560083007812,0.0023426127154380083,-0.0017864094115793705,-0.013049717992544174
1686343460487619600,50.05561962890625,-0.0019842246547341347,-0.00691326055675745,0.00014571240171790123
1686343460497639700,50.0656396484375,-0.008779331110417843,0.004952097311615944,0.023111999034881592
1686343460507658500,50.075658447265624,-0.019598156213760376,0.01581539772450924,0.031089765951037407
1686343460517677600,50.085677490234374,-0.01626567542552948,0.006567550823092461,0.016898924484848976
1686343460527696600,50.095696533203125,-0.01746036857366562,0.020247410982847214,0.028866104781627655
1686343460537716500,50.10571655273438,-0.03846146538853645,0.007966337725520134,0.05333586037158966
1686343460547735600,50.11573559570313,-0.019700558856129646,-0.04989589750766754,0.036986179649829865
1686343460557754600,50.12575463867187,-0.010741956532001495,-0.05271671712398529,0.022692907601594925
1686343460567773700,50.13577368164062,-0.009089464321732521,-0.044874243438243866,-0.0006547586526721716
1686343460577793500,50.14579345703125,0.00006437581032514572,-0.05164064094424248,-0.016659140586853027
1686343460587812400,50.155812255859374,0.0024926462210714817,-0.05116446688771248,-0.028865205124020576
1686343460597831400,50.16583154296875,0.0035385482478886843,-0.02588256448507309,-0.03293595090508461
1686343460607851500,50.1758515625,0.0007243859581649303,-0.007513944059610367,-0.036333613097667694
1686343460617870600,50.18587060546875,-0.00039249472320079803,-0.0035493578761816025,-0.027342936024069786
1686343460627889400,50.19588940429688,0.0008053947240114212,0.0032185332383960485,-0.015005308203399181
1686343460637908500,50.20590844726563,-0.0038245487958192825,0.01039091031998396,-0.0026518336962908506
1686343460647928600,50.215928466796875,0.0019481196068227291,0.0035031763836741447,0.005530728958547115
1686343460657947600,50.22594775390625,0.010036999359726906,-0.0020046790596097708,-0.0012799444375559688
1686343460667966700,50.235966796875,0.00883085373789072,-0.012617642059922218,-0.007587375119328499
1686343460677985500,50.245985595703125,0.006554577965289354,-0.011533984914422035,-0.010945431888103485
1686343460688005400,50.25600537109375,0.0001680515706539154,-0.00669022835791111,-0.01284666359424591
1686343460698024400,50.2660244140625,-0.0005800793878734112,-0.013488683849573135,-0.009804647415876389
1686343460708043500,50.27604345703125,0.007097281515598297,-0.01898038759827614,-0.00651804031804204
1686343460718062300,50.28606225585938,0.001566113904118538,-0.0034658145159482956,-0.00931314192712307
1686343460728082400,50.29608251953125,0.0017301645129919052,0.006312780547887087,-0.006952515337616205
1686343460738101500,50.3061015625,0.0038877970073372126,0.0020620154682546854,0.0001974431797862053
1686343460748120600,50.31612060546875,-0.0006449031643569469,-0.004387894179672003,0.0018856211099773645
1686343460758139600,50.3261396484375,-0.0019774693064391613,-0.009038321673870087,-0.000008257338777184486
1686343460768159500,50.33615942382813,-0.0018179463222622871,-0.0074875629507005215,-0.011191137135028839
1686343460778178600,50.34617846679687,-0.001493031159043312,-0.0025223614647984505,-0.024642150849103928
1686343460788197600,50.35619775390625,0.002243916504085064,0.005667124874889851,-0.0321195088326931
1686343460798216700,50.366216796875,-0.0014217374846339226,0.011781757697463036,-0.023889170959591866
1686343460808236500,50.376236572265626,-0.003178092185407877,0.010638730600476265,-0.004724531434476376
1686343460818255400,50.38625537109375,0.0005455603823065758,0.0050410740077495575,0.0028659787494689226
1686343460828274400,50.3962744140625,0.0014896509237587452,0.006187298335134983,-0.002545298309996724
1686343460838293500,50.40629345703125,0.001259287353605032,0.022291701287031174,-0.014313540421426296
1686343460848313600,50.41631372070312,-0.0041679684072732925,0.04495067149400711,-0.013800349086523056
1686343460858332400,50.42633251953125,-0.012600947171449661,0.06295418739318848,-0.005601436831057072
1686343460868351500,50.4363515625,-0.016177572309970856,0.06263726949691772,0.006603030953556299
1686343460878370600,50.44637060546875,-0.014162536710500717,0.04876885190606117,0.007524194195866585
1686343460888390700,50.456390625,-0.005533096380531788,0.040477365255355835,0.0027177215088158846
1686343460898409700,50.46640966796875,0.0009899553842842579,0.03473956137895584,-0.006457536946982145
1686343460908428500,50.476428466796875,0.012296938337385654,0.021387536078691483,-0.021282555535435677
1686343460918447600,50.486447509765625,0.0234257522970438,-0.006925180554389954,-0.031182946637272835
1686343460928467500,50.49646752929687,0.029169658198952675,-0.02658942900598049,-0.02405366487801075
1686343460938486500,50.50648657226562,0.01898554340004921,-0.031113624572753906,-0.009684417396783829
1686343460948505300,50.51650537109375,0.012758007273077965,-0.030095763504505157,0.003292900277301669
1686343460958524400,50.5265244140625,0.007407716475427151,-0.024685285985469818,0.01274898648262024
1686343460968544500,50.53654443359375,0.0007570041343569756,-0.018762415274977684,0.01990916021168232
1686343460978563600,50.5465634765625,-0.0013380935415625572,-0.012029255740344524,0.015294952318072319
1686343460988582700,50.55658276367188,-0.0026358524337410927,0.005830701440572739,0.0034191173035651445
1686343460998601500,50.5666015625,-0.00058711227029562,0.005166196264326572,-0.00846954807639122
1686343461008621600,50.57662158203125,-0.00040282169356942177,-0.002990000881254673,-0.010772117413580418
1686343461018640600,50.586640625,-0.0011468669399619102,0.0015961653552949429,-0.0044561345130205154
1686343461028659500,50.59665942382812,-0.00917842797935009,-0.0007673903601244092,0.005843374878168106
1686343461038678500,50.60667846679687,-0.008531637489795685,-0.01412967499345541,0.018458891659975052
1686343461048698400,50.616698486328126,-0.019490279257297516,-0.02475755289196968,0.028290215879678726
1686343461058717400,50.626717529296876,-0.020154688507318497,-0.03718738630414009,0.031458426266908646
1686343461068736500,50.636736572265626,-0.01283632218837738,-0.027573905885219574,0.03317669779062271
1686343461078755600,50.646755615234376,-0.0075271520763635635,-0.0035106802824884653,0.0120706707239151
1686343461088775400,50.656775390625,-0.001606412697583437,0.011805159039795399,0.0031871646642684937
1686343461098794500,50.66679443359375,0.0011469400487840176,0.008154625073075294,0.005253365729004145
1686343461108813600,50.6768134765625,-0.00765347620472312,-0.01004115678369999,0.020466405898332596
1686343461118832600,50.68683251953125,-0.01930806040763855,-0.013754228129982948,0.05334862694144249
1686343461128852500,50.6968525390625,-0.026743873953819275,-0.01598861999809742,0.07169754058122635
1686343461138871600,50.70687158203125,-0.03424621373414993,-0.02436976507306099,0.0762648805975914
1686343461148890400,50.716890380859375,-0.026747548952698708,-0.010274984873831272,0.05436277389526367
1686343461158909400,50.726909423828126,-0.029170723631978035,0.015138810500502586,0.04320026561617851
1686343461168929500,50.73692944335937,-0.05579487234354019,0.008474516682326794,0.03221765533089638
1686343461178948400,50.7469482421875,-0.025974849238991737,-0.03953004255890846,-0.0207415409386158
1686343461188967400,50.75696752929687,-0.028118429705500603,0.02101506106555462,-0.06563790887594223
1686343461198986500,50.76698657226562,-0.03639944642782211,0.09001051634550095,-0.0693281888961792
1686343461209005600,50.77700561523437,-0.007068454287946224,0.10604674369096756,-0.038200896233320236
1686343461219025700,50.78702563476563,0.02514209970831871,0.09047957509756088,-0.007744563277810812
1686343461229044500,50.79704443359375,0.045756563544273376,0.08537083119153976,0.008716968819499016
1686343461239063600,50.8070634765625,0.049733176827430725,0.04182932525873184,0.0208558589220047
1686343461249082600,50.81708251953125,0.03683921694755554,-0.017926683649420738,0.05053386092185974
1686343461259102500,50.8271025390625,0.00370885175652802,-0.06113943085074425,0.08729858696460724
1686343461269121500,50.83712158203125,-0.028122849762439728,-0.036162976175546646,0.15198783576488495
1686343461279140400,50.84714038085937,-0.056210171431303024,-0.04202064499258995,0.17722229659557343
1686343461289159400,50.85715942382812,-0.047062478959560394,0.009084883145987988,0.14547501504421234
1686343461299179500,50.867179443359376,-0.031016450375318527,0.03423397243022919,0.09810899198055267
1686343461309198600,50.877198486328126,-0.018170960247516632,0.02559388056397438,0.035249870270490646
1686343461319217400,50.887217529296876,0.014478083699941635,-0.025932535529136658,-0.008405398577451706
1686343461329236500,50.897236572265626,0.023562392219901085,-0.020030969753861427,-0.03178422152996063
1686343461339255600,50.90725561523438,0.021514618769288063,0.00961470976471901,-0.05087234079837799
1686343461349275600,50.91727563476562,0.034472763538360596,0.017404988408088684,-0.07578062266111374
1686343461359294500,50.92729443359375,0.04246031492948532,-0.003192794043570757,-0.09260851889848709
