time,seconds_elapsed,z,y,x
1686426574791484200,0.299484130859375,-0.793182373046875,-0.5016937255859375,0.15386962890625
1686426574801429200,0.30942919921875,-0.8288116455078125,-0.4741973876953125,0.1837615966796875
1686426574811374000,0.3193740234375,-0.8610992431640625,-0.431488037109375,0.2229461669921875
1686426574821319200,0.329319091796875,-0.8893280029296875,-0.3901824951171875,0.248199462890625
1686426574831264300,0.33926416015625,-0.902008056640625,-0.371795654296875,0.272613525390625
1686426574841209000,0.349208984375,-0.889251708984375,-0.3507537841796875,0.2977447509765625
1686426574851153200,0.359153076171875,-0.897247314453125,-0.32098388671875,0.313995361328125
1686426574861098200,0.36909814453125,-0.9158935546875,-0.314910888671875,0.3337249755859375
1686426574871043300,0.379043212890625,-0.9058074951171875,-0.296905517578125,0.366180419921875
1686426574880988200,0.38898828125,-0.875732421875,-0.1938934326171875,0.3680419921875
1686426574890933200,0.398933349609375,-0.853668212890625,-0.082183837890625,0.31683349609375
1686426574900877300,0.408877197265625,-0.8338165283203125,-0.1732025146484375,0.3294525146484375
1686426574910822100,0.418822265625,-0.7803497314453125,-0.20538330078125,0.301422119140625
1686426574920767200,0.428767333984375,-0.68695068359375,-0.2439727783203125,0.378143310546875
1686426574930712300,0.43871240234375,-0.6054229736328125,-0.2849578857421875,0.435211181640625
1686426574940657200,0.4486572265625,-0.56976318359375,-0.34014892578125,0.4777679443359375
1686426574950602200,0.458602294921875,-0.5258026123046875,-0.367645263671875,0.536102294921875
1686426574960546300,0.46854638671875,-0.4229736328125,-0.3253631591796875,0.53466796875
1686426574970491100,0.4784912109375,-0.362762451171875,-0.245880126953125,0.5278472900390625
1686426574980436000,0.48843603515625,-0.2714385986328125,-0.172515869140625,0.5280303955078125
1686426574990381300,0.49838134765625,-0.1689605712890625,-0.126251220703125,0.5628662109375
1686426575000326100,0.508326171875,-0.07763671875,-0.08978271484375,0.61004638671875
1686426575010271200,0.518271240234375,-0.033966064453125,-0.0771484375,0.6736907958984375
1686426575020215300,0.52821533203125,-0.0514678955078125,-0.048675537109375,0.7070465087890625
1686426575030160100,0.53816015625,-0.0605926513671875,-0.0043182373046875,0.746917724609375
1686426575040105200,0.548105224609375,-0.068817138671875,0.0315704345703125,0.7561798095703125
1686426575050050300,0.55805029296875,-0.0649261474609375,0.0134735107421875,0.7755889892578125
1686426575059995100,0.5679951171875,-0.027923583984375,-0.024749755859375,0.8404693603515625
1686426575069940000,0.57793994140625,0.012725830078125,-0.1280975341796875,0.9436492919921875
1686426575079884300,0.58788427734375,0.0413055419921875,-0.2536773681640625,1.0554656982421875
1686426575089829000,0.5978291015625,0.0863037109375,-0.307403564453125,1.12921142578125
1686426575099774200,0.607774169921875,0.1536712646484375,-0.2862091064453125,1.2159881591796875
1686426575109719300,0.61771923828125,0.2448577880859375,-0.1084747314453125,1.310455322265625
1686426575119664000,0.6276640625,0.3571014404296875,0.2237701416015625,1.4047088623046875
1686426575129609200,0.637609130859375,0.4237823486328125,0.445098876953125,1.452667236328125
1686426575139553300,0.64755322265625,0.464813232421875,0.4906768798828125,1.4512786865234375
1686426575149498000,0.657498046875,0.5309295654296875,0.51934814453125,1.4547119140625
1686426575159443200,0.667443115234375,0.5545806884765625,0.54815673828125,1.44366455078125
1686426575169388300,0.67738818359375,0.5808868408203125,0.6272735595703125,1.3712615966796875
1686426575179333000,0.6873330078125,0.5860443115234375,0.7398681640625,1.281463623046875
1686426575189278200,0.6972783203125,0.5976409912109375,0.8125152587890625,1.195159912109375
1686426575199222000,0.707221923828125,0.6502685546875,0.8253021240234375,1.10906982421875
1686426575209167400,0.71716748046875,0.696197509765625,0.748199462890625,1.0734100341796875
1686426575219112200,0.7271123046875,0.6935882568359375,0.6546478271484375,1.10595703125
1686426575229057000,0.73705712890625,0.6229248046875,0.6236114501953125,1.1781463623046875
1686426575239002000,0.747002197265625,0.630584716796875,0.701690673828125,1.2737274169921875
1686426575248947200,0.756947265625,0.5642242431640625,0.8498382568359375,1.4627227783203125
1686426575258892300,0.766892333984375,0.464874267578125,0.985076904296875,1.7304534912109375
1686426575268836400,0.77683642578125,0.3297119140625,1.041595458984375,1.99957275390625
1686426575278781200,0.78678125,0.1752166748046875,0.9847869873046875,2.24127197265625
1686426575288726000,0.79672607421875,0.041778564453125,0.909149169921875,2.36981201171875
1686426575298671400,0.80667138671875,-0.07867431640625,0.83441162109375,2.3990020751953125
1686426575308616200,0.8166162109375,-0.160430908203125,0.676025390625,2.367950439453125
1686426575318560000,0.82656005859375,-0.1421661376953125,0.5027618408203125,2.301727294921875
1686426575328505000,0.836505126953125,0.0050811767578125,0.347015380859375,2.250732421875
1686426575338450200,0.8464501953125,0.20758056640625,0.2504119873046875,2.156524658203125
1686426575348395000,0.85639501953125,0.3560943603515625,0.1991729736328125,1.98956298828125
1686426575358340400,0.86634033203125,0.418212890625,0.17572021484375,1.7696075439453125
1686426575368285200,0.87628515625,0.3951873779296875,0.1304473876953125,1.5323028564453125
1686426575378230000,0.88622998046875,0.3160400390625,0.095672607421875,1.3058319091796875
1686426575388174000,0.896174072265625,0.2184906005859375,0.0729522705078125,1.1263580322265625
1686426575398119200,0.906119140625,0.1138763427734375,0.0977935791015625,0.978546142578125
1686426575408064000,0.91606396484375,0.012786865234375,0.1800384521484375,0.8494873046875
1686426575418009000,0.926009033203125,-0.08544921875,0.2849273681640625,0.73944091796875
1686426575427954200,0.9359541015625,-0.169952392578125,0.38250732421875,0.639007568359375
1686426575437899000,0.94589892578125,-0.243621826171875,0.441619873046875,0.562255859375
1686426575447843000,0.955843017578125,-0.290374755859375,0.468963623046875,0.503265380859375
1686426575457788200,0.9657880859375,-0.2900390625,0.4995269775390625,0.4438629150390625
1686426575467733200,0.975733154296875,-0.295745849609375,0.5413818359375,0.3833160400390625
1686426575477678000,0.985677978515625,-0.329071044921875,0.58740234375,0.3045806884765625
1686426575487623200,0.995623046875,-0.1900177001953125,0.6553955078125,0.2530670166015625
1686426575497568300,1.005568359375,0.1293487548828125,0.68060302734375,0.2168121337890625
1686426575507513000,1.01551318359375,0.2857513427734375,0.62554931640625,0.20367431640625
1686426575517457200,1.02545703125,0.2351226806640625,0.5479583740234375,0.1824951171875
1686426575527402200,1.03540234375,0.208099365234375,0.4139404296875,0.19964599609375
1686426575537347000,1.04534716796875,0.2559814453125,0.200897216796875,0.315216064453125
1686426575547292200,1.055292236328125,0.104400634765625,0.2188262939453125,0.393890380859375
1686426575557237200,1.0652373046875,0.061614990234375,0.218353271484375,0.4879608154296875
1686426575567182000,1.07518212890625,0.0183258056640625,0.2929840087890625,0.523773193359375
1686426575577126100,1.085126220703125,0.0793304443359375,0.3623809814453125,0.5108642578125
1686426575587071200,1.0950712890625,-0.0442352294921875,0.2741241455078125,0.5301361083984375
1686426575597016000,1.10501611328125,-0.1304779052734375,0.2660064697265625,0.600830078125
1686426575606961200,1.114961181640625,-0.1695556640625,0.309295654296875,0.62921142578125
1686426575616906200,1.12490625,-0.2536773681640625,0.3680572509765625,0.593963623046875
1686426575626851000,1.13485107421875,-0.3094635009765625,0.4556121826171875,0.559906005859375
1686426575636795100,1.144795166015625,-0.3278350830078125,0.4853057861328125,0.5322265625
1686426575646740200,1.154740234375,-0.3685150146484375,0.490020751953125,0.5117340087890625
1686426575656685000,1.16468505859375,-0.3157196044921875,0.5034637451171875,0.494140625
1686426575666630100,1.174630126953125,-0.2196807861328125,0.465789794921875,0.5479583740234375
1686426575676575200,1.1845751953125,-0.114501953125,0.4251251220703125,0.6436004638671875
1686426575686520000,1.19452001953125,0.0014801025390625,0.3609771728515625,0.7971343994140625
1686426575696465200,1.204465087890625,0.03948974609375,0.3013153076171875,0.9451751708984375
1686426575706409200,1.2144091796875,0.108154296875,0.41241455078125,1.1061248779296875
1686426575716354000,1.22435400390625,0.0755462646484375,0.5628204345703125,1.2638702392578125
1686426575726299100,1.234299072265625,-0.01995849609375,0.65985107421875,1.3145904541015625
1686426575736244200,1.244244140625,-0.0533294677734375,0.6942291259765625,1.2775421142578125
1686426575746189000,1.25418896484375,-0.09442138671875,0.6923370361328125,1.1940765380859375
1686426575756134100,1.264134033203125,-0.11199951171875,0.7133026123046875,1.1858978271484375
1686426575766079200,1.274079345703125,-0.10302734375,0.6949615478515625,1.2525787353515625
1686426575776023000,1.28402294921875,-0.086456298828125,0.674774169921875,1.2546539306640625
1686426575785968000,1.293968017578125,-0.17181396484375,0.6560821533203125,1.15380859375
1686426575795913200,1.303913330078125,-0.1898193359375,0.5343170166015625,1.123809814453125
1686426575805858000,1.313858154296875,-0.169189453125,0.5672149658203125,1.082183837890625
1686426575815803100,1.32380322265625,-0.230133056640625,0.53680419921875,1.0618743896484375
1686426575825748200,1.333748291015625,-0.2709197998046875,0.543121337890625,1.058624267578125
1686426575835692300,1.3436923828125,-0.2926788330078125,0.6110687255859375,1.078125
1686426575845637000,1.35363720703125,-0.3224029541015625,0.5856170654296875,0.9419708251953125
1686426575855582200,1.363582275390625,-0.3457794189453125,0.5699615478515625,0.8403472900390625
1686426575865527000,1.373527099609375,-0.373626708984375,0.56103515625,0.7678070068359375
1686426575875472100,1.38347216796875,-0.45001220703125,0.6276092529296875,0.7448577880859375
1686426575885417200,1.393417236328125,-0.53857421875,0.624267578125,0.672576904296875
1686426575895362000,1.403362060546875,-0.606201171875,0.735076904296875,0.684600830078125
1686426575905306000,1.41330615234375,-0.7112579345703125,0.8026885986328125,0.7413482666015625
1686426575915251200,1.423251220703125,-0.80633544921875,0.8575439453125,0.777587890625
1686426575925196300,1.4331962890625,-0.7589263916015625,0.81146240234375,0.805023193359375
1686426575935141000,1.44314111328125,-0.6210479736328125,0.7133636474609375,0.837493896484375
1686426575945086200,1.453086181640625,-0.4431610107421875,0.607330322265625,0.827545166015625
1686426575955031000,1.463031005859375,-0.2857818603515625,0.50054931640625,0.7861328125
1686426575964976000,1.47297607421875,-0.1996612548828125,0.428985595703125,0.7030181884765625
1686426575974920000,1.482919921875,-0.155731201171875,0.4185638427734375,0.5902099609375
1686426575984865300,1.492865234375,-0.17230224609375,0.4390869140625,0.4694671630859375
1686426575994810000,1.50281005859375,-0.21514892578125,0.467498779296875,0.389801025390625
1686426576004755200,1.512755126953125,-0.2252960205078125,0.4564056396484375,0.3937530517578125
1686426576014700300,1.5227001953125,-0.1946258544921875,0.3985137939453125,0.507904052734375
1686426576024645000,1.53264501953125,-0.158935546875,0.50408935546875,0.5738067626953125
1686426576034589000,1.5425888671875,-0.1367950439453125,0.708740234375,0.6214752197265625
1686426576044534300,1.5525341796875,-0.1332855224609375,0.7230682373046875,0.7340240478515625
1686426576054479000,1.56247900390625,-0.111328125,0.711151123046875,0.7366485595703125
1686426576064424000,1.572423828125,-0.097259521484375,0.698394775390625,0.7361907958984375
1686426576074369300,1.582369384765625,-0.1041107177734375,0.67327880859375,0.73480224609375
1686426576084314000,1.592314208984375,-0.1479644775390625,0.6539764404296875,0.6864776611328125
1686426576094259200,1.60225927734375,-0.1764984130859375,0.6433563232421875,0.6045989990234375
1686426576104203300,1.612203369140625,-0.2087554931640625,0.649688720703125,0.5008392333984375
1686426576114148000,1.622148193359375,-0.2486724853515625,0.6230010986328125,0.4181671142578125
1686426576124093000,1.632093017578125,-0.2616729736328125,0.572357177734375,0.35498046875
1686426576134038300,1.642038330078125,-0.2430877685546875,0.5294647216796875,0.3167724609375
1686426576143983000,1.651983154296875,-0.2145233154296875,0.497589111328125,0.297882080078125
1686426576153928000,1.661927978515625,-0.19775390625,0.46649169921875,0.305023193359375
1686426576163873300,1.671873291015625,-0.2010955810546875,0.4561614990234375,0.33123779296875
1686426576173817000,1.681817138671875,-0.2236480712890625,0.4951324462890625,0.3643646240234375
1686426576183762200,1.69176220703125,-0.251953125,0.519317626953125,0.450531005859375
1686426576193707300,1.701707275390625,-0.282623291015625,0.5338897705078125,0.56756591796875
1686426576203652000,1.711652099609375,-0.3205718994140625,0.583953857421875,0.6551513671875
1686426576213597200,1.72159716796875,-0.345458984375,0.6363372802734375,0.702362060546875
1686426576223542300,1.731542236328125,-0.3353424072265625,0.6010894775390625,0.806549072265625
1686426576233487000,1.741487060546875,-0.283203125,0.565185546875,0.877685546875
1686426576243431200,1.75143115234375,-0.1990203857421875,0.5554351806640625,0.887420654296875
1686426576253376300,1.761376220703125,-0.1495208740234375,0.52459716796875,0.857696533203125
1686426576263321000,1.771321044921875,-0.1256103515625,0.50543212890625,0.77459716796875
1686426576273266200,1.78126611328125,-0.0984344482421875,0.524810791015625,0.63714599609375
1686426576283211300,1.791211181640625,-0.1547088623046875,0.5188446044921875,0.6676483154296875
1686426576293156000,1.801156005859375,-0.3591461181640625,0.594146728515625,1.0364227294921875
1686426576303101200,1.81110107421875,-0.4170379638671875,0.753021240234375,1.2646484375
1686426576313045200,1.821045166015625,-0.408599853515625,0.8897705078125,1.26416015625
1686426576322990000,1.830989990234375,-0.340484619140625,0.939605712890625,1.0995635986328125
1686426576332935200,1.84093505859375,-0.2937164306640625,0.956817626953125,0.8990631103515625
1686426576342880000,1.8508798828125,-0.2600860595703125,0.9647674560546875,0.69219970703125
1686426576352825000,1.8608251953125,-0.2567138671875,0.92559814453125,0.5312957763671875
1686426576362770200,1.870770263671875,-0.2873382568359375,0.864654541015625,0.4332122802734375
1686426576372715000,1.880715087890625,-0.3455657958984375,0.7245635986328125,0.3958587646484375
1686426576382659000,1.8906591796875,-0.3759307861328125,0.7008819580078125,0.3095550537109375
1686426576392604200,1.900604248046875,-0.4681396484375,0.7562713623046875,0.2305145263671875
1686426576402549000,1.910549072265625,-0.7076873779296875,1.2628326416015625,0.580657958984375
1686426576412494000,1.920494140625,-1.07159423828125,2.03192138671875,1.0202484130859375
1686426576422439200,1.930439208984375,-1.0567169189453125,2.124786376953125,0.4763641357421875
1686426576432384000,1.940384033203125,-0.846832275390625,2.1336822509765625,-0.257965087890625
1686426576442329000,1.9503291015625,-0.675933837890625,2.16143798828125,-0.5257720947265625
1686426576452273200,1.960273193359375,-0.5880584716796875,1.8881988525390625,-0.467010498046875
1686426576462218000,1.970218017578125,-0.526611328125,1.4231414794921875,-0.448028564453125
1686426576472163000,1.9801630859375,-0.4756317138671875,1.0455169677734375,-0.459716796875
1686426576482108200,1.990108154296875,-0.4220733642578125,0.79046630859375,-0.53656005859375
1686426576492053000,2.000052978515625,-0.3841552734375,0.6242828369140625,-0.58306884765625
1686426576501998000,2.009998046875,-0.3641815185546875,0.486297607421875,-0.6110687255859375
1686426576511943200,2.019943115234375,-0.362396240234375,0.435638427734375,-0.6055755615234375
1686426576521887000,2.029886962890625,-0.3052978515625,0.4736328125,-0.56890869140625
1686426576531832000,2.03983203125,-0.2511749267578125,0.56829833984375,-0.4648895263671875
1686426576541777200,2.049777099609375,-0.2296905517578125,0.6668701171875,-0.3618316650390625
1686426576551722000,2.059721923828125,-0.1963043212890625,0.7773895263671875,-0.2697296142578125
1686426576561667000,2.0696669921875,-0.17578125,0.876373291015625,-0.2057647705078125
1686426576571612200,2.079612060546875,-0.183197021484375,0.9587554931640625,-0.1362152099609375
1686426576581557000,2.089556884765625,-0.1855621337890625,0.9712677001953125,-0.0793914794921875
1686426576591501000,2.0995009765625,-0.16064453125,0.9442596435546875,-0.060516357421875
1686426576601446100,2.109446044921875,-0.1710052490234375,0.9222412109375,-0.0227508544921875
1686426576611391000,2.119390869140625,-0.20599365234375,0.907806396484375,-0.010955810546875
1686426576621336000,2.129336181640625,-0.2500762939453125,0.8583221435546875,-0.0310821533203125
1686426576631281200,2.13928125,-0.2723846435546875,0.806732177734375,-0.07080078125
1686426576641226000,2.14922607421875,-0.2776031494140625,0.756744384765625,-0.117431640625
1686426576651171000,2.159171142578125,-0.2929229736328125,0.726531982421875,-0.1222686767578125
1686426576661115100,2.169115234375,-0.3097381591796875,0.706939697265625,-0.1371917724609375
1686426576671060000,2.17906005859375,-0.3172454833984375,0.752197265625,-0.1654815673828125
1686426576681005000,2.189005126953125,-0.3056640625,0.7835235595703125,-0.132354736328125
1686426576690950100,2.1989501953125,-0.2884521484375,0.7684326171875,-0.10626220703125
1686426576700895000,2.20889501953125,-0.2653045654296875,0.7381744384765625,-0.08489990234375
1686426576710840000,2.218840087890625,-0.23651123046875,0.6708221435546875,-0.0855712890625
1686426576720785200,2.22878515625,-0.197296142578125,0.5756378173828125,-0.1048126220703125
1686426576730729200,2.238729248046875,-0.1548004150390625,0.4651336669921875,-0.14923095703125
1686426576740674000,2.248674072265625,-0.1279296875,0.3710479736328125,-0.223388671875
1686426576750619100,2.258619140625,-0.1388397216796875,0.32269287109375,-0.2534027099609375
1686426576760564000,2.26856396484375,-0.156341552734375,0.3602142333984375,-0.2366790771484375
1686426576770509000,2.278509033203125,-0.1827392578125,0.4620819091796875,-0.24029541015625
1686426576780454100,2.2884541015625,-0.194061279296875,0.641876220703125,-0.274078369140625
1686426576790399000,2.29839892578125,-0.18463134765625,0.835418701171875,-0.305023193359375
1686426576800343000,2.308343017578125,-0.1580657958984375,0.9635467529296875,-0.362091064453125
1686426576810287900,2.318287841796875,-0.1458587646484375,1.0379638671875,-0.3831329345703125
1686426576820233200,2.328233154296875,-0.13531494140625,1.0821380615234375,-0.3886871337890625
1686426576830178000,2.338177978515625,-0.13525390625,1.1453094482421875,-0.379119873046875
1686426576840123100,2.348123046875,-0.1581573486328125,1.2069854736328125,-0.358917236328125
1686426576850068000,2.35806787109375,-0.1929473876953125,1.243438720703125,-0.3334808349609375
1686426576860013000,2.368012939453125,-0.244171142578125,1.279815673828125,-0.3160552978515625
1686426576869956900,2.377956787109375,-0.282684326171875,1.288482666015625,-0.2464141845703125
1686426576879902200,2.387902099609375,-0.2900848388671875,1.283477783203125,-0.1879425048828125
1686426576889847000,2.397846923828125,-0.2881622314453125,1.306121826171875,-0.1749420166015625
1686426576899792000,2.4077919921875,-0.30645751953125,1.2788848876953125,-0.2124481201171875
1686426576909737200,2.4177373046875,-0.3586578369140625,1.1401824951171875,-0.2671966552734375
1686426576919682000,2.42768212890625,-0.4139404296875,0.97760009765625,-0.3397064208984375
1686426576929627100,2.437627197265625,-0.4547119140625,0.964141845703125,-0.3982086181640625
1686426576939571200,2.4475712890625,-0.5213470458984375,1.0742340087890625,-0.422637939453125
1686426576949516000,2.45751611328125,-0.5847015380859375,1.334808349609375,-0.3892059326171875
1686426576959460900,2.4674609375,-0.6383209228515625,1.5042266845703125,-0.3675689697265625
1686426576969406200,2.47740625,-0.6126708984375,1.4438323974609375,-0.3574371337890625
1686426576979351000,2.48735107421875,-0.5247039794921875,1.280609130859375,-0.269073486328125
1686426576989295900,2.4972958984375,-0.4412384033203125,1.1062164306640625,-0.1891021728515625
1686426576999241200,2.5072412109375,-0.3990478515625,0.96429443359375,-0.1658782958984375
1686426577009186000,2.51718603515625,-0.3845367431640625,0.8712005615234375,-0.1434326171875
1686426577019130000,2.527130126953125,-0.376800537109375,0.7977752685546875,-0.111053466796875
1686426577029075200,2.5370751953125,-0.3646240234375,0.72198486328125,-0.1037139892578125
1686426577039020000,2.54702001953125,-0.3538818359375,0.6682586669921875,-0.089080810546875
1686426577048964900,2.55696484375,-0.365234375,0.64324951171875,-0.0750579833984375
1686426577058910200,2.56691015625,-0.3855133056640625,0.6465606689453125,-0.05657958984375
1686426577068855000,2.57685498046875,-0.409515380859375,0.6626434326171875,-0.0357513427734375
1686426577078800000,2.5867998046875,-0.44451904296875,0.7087860107421875,-0.029144287109375
1686426577088744200,2.596744140625,-0.4900360107421875,0.782684326171875,-0.017974853515625
1686426577098689000,2.60668896484375,-0.5341644287109375,0.8457794189453125,0.0027618408203125
1686426577108634000,2.616634033203125,-0.5592803955078125,0.9150848388671875,-0.0169525146484375
1686426577118579200,2.6265791015625,-0.55865478515625,1.016448974609375,-0.03985595703125
1686426577128524000,2.63652392578125,-0.53143310546875,1.0823822021484375,0.0177154541015625
1686426577138468900,2.64646875,-0.4842987060546875,1.04730224609375,0.048309326171875
1686426577148414200,2.656414306640625,-0.40704345703125,0.9566650390625,0.048675537109375
1686426577158359000,2.666359130859375,-0.33221435546875,0.8624267578125,0.0565643310546875
1686426577168303000,2.67630322265625,-0.262237548828125,0.7707977294921875,0.0600738525390625
1686426577178248200,2.686248291015625,-0.202667236328125,0.692413330078125,0.0483245849609375
1686426577188193000,2.696193115234375,-0.1839447021484375,0.63482666015625,0.0397186279296875
1686426577198138000,2.70613818359375,-0.2128143310546875,0.59002685546875,0.0044403076171875
1686426577208083200,2.716083251953125,-0.304229736328125,0.594024658203125,-0.0384368896484375
1686426577218028000,2.726028076171875,-0.394622802734375,0.5977020263671875,-0.06561279296875
1686426577227972900,2.735972900390625,-0.4564361572265625,0.6013946533203125,-0.0738525390625
1686426577237917200,2.745917236328125,-0.4700927734375,0.584808349609375,-0.07110595703125
1686426577247862000,2.755862060546875,-0.440521240234375,0.5505523681640625,-0.073150634765625
1686426577257807000,2.76580712890625,-0.385040283203125,0.5413055419921875,-0.075286865234375
1686426577267752200,2.775752197265625,-0.3435211181640625,0.553985595703125,-0.0501251220703125
1686426577277697000,2.785697021484375,-0.32525634765625,0.5906524658203125,-0.0257568359375
1686426577287642000,2.79564208984375,-0.3164215087890625,0.653900146484375,-0.0408477783203125
1686426577297587200,2.805587158203125,-0.311065673828125,0.7366943359375,-0.05511474609375
1686426577307532000,2.815531982421875,-0.29541015625,0.8109893798828125,-0.05621337890625
1686426577317476000,2.82547607421875,-0.25823974609375,0.8365936279296875,-0.04083251953125
1686426577327420200,2.835420166015625,-0.232086181640625,0.8360748291015625,-0.0226898193359375
1686426577337365200,2.845365234375,-0.2329559326171875,0.8654327392578125,-0.00244140625
1686426577347310300,2.855310302734375,-0.23876953125,0.9151153564453125,0.0394744873046875
1686426577357255200,2.865255126953125,-0.2484893798828125,0.9674835205078125,0.09063720703125
1686426577367200300,2.8752001953125,-0.2700653076171875,0.9793243408203125,0.115234375
1686426577377145300,2.885145263671875,-0.3106689453125,0.9543304443359375,0.1473846435546875
1686426577387089200,2.895089111328125,-0.3460235595703125,0.9211273193359375,0.1612548828125
1686426577397034200,2.9050341796875,-0.3549957275390625,0.9130401611328125,0.1723785400390625
1686426577406979000,2.91497900390625,-0.34100341796875,0.8992919921875,0.202178955078125
1686426577416924200,2.924924072265625,-0.3427734375,0.9852142333984375,0.1918792724609375
1686426577426869200,2.934869140625,-0.3176422119140625,1.055938720703125,0.208770751953125
1686426577436814300,2.944814453125,-0.285797119140625,1.08135986328125,0.23297119140625
1686426577446759200,2.95475927734375,-0.2888031005859375,1.0405731201171875,0.23388671875
1686426577456704300,2.964704345703125,-0.359649658203125,1.0349578857421875,0.216766357421875
1686426577466648000,2.97464794921875,-0.4221343994140625,1.024444580078125,0.19720458984375
1686426577476593200,2.98459326171875,-0.409881591796875,1.042327880859375,0.145263671875
1686426577486538200,2.994538330078125,-0.3251495361328125,1.0501861572265625,0.0985260009765625
1686426577496483000,3.004483154296875,-0.244659423828125,1.0591583251953125,0.05999755859375
1686426577506428200,3.01442822265625,-0.212921142578125,1.091644287109375,0.03167724609375
1686426577516373200,3.024373291015625,-0.226715087890625,1.1304779052734375,0.013671875
1686426577526318000,3.034318115234375,-0.272613525390625,1.1569976806640625,-0.024169921875
1686426577536263200,3.04426318359375,-0.3629150390625,1.2201690673828125,-0.0272674560546875
1686426577546207200,3.054207275390625,-0.49090576171875,1.2982940673828125,0.0259552001953125
1686426577556152000,3.064152099609375,-0.6623382568359375,1.4229736328125,0.1473236083984375
1686426577566097200,3.07409716796875,-0.8115997314453125,1.5037841796875,0.2289276123046875
1686426577576042200,3.084042236328125,-0.8345794677734375,1.477935791015625,0.2720794677734375
1686426577585987000,3.093987060546875,-0.774688720703125,1.38958740234375,0.2977142333984375
1686426577595932200,3.10393212890625,-0.760528564453125,1.39971923828125,0.2952423095703125
1686426577605877200,3.113877197265625,-0.7049102783203125,1.3825225830078125,0.1999969482421875
1686426577615822000,3.123822021484375,-0.6277923583984375,1.3841094970703125,0.1524505615234375
1686426577625766400,3.133766357421875,-0.5343780517578125,1.2837982177734375,0.1551971435546875
1686426577635711200,3.143711181640625,-0.4889068603515625,1.2404937744140625,0.10223388671875
1686426577645656000,3.153656005859375,-0.5196533203125,1.201416015625,-0.0019073486328125
1686426577655601200,3.16360107421875,-0.540740966796875,1.14801025390625,-0.063262939453125
1686426577665546200,3.173546142578125,-0.499359130859375,1.1130828857421875,-0.0665740966796875
1686426577675491000,3.183490966796875,-0.496063232421875,1.0796356201171875,-0.080078125
1686426577685436200,3.193436279296875,-0.574249267578125,1.14788818359375,-0.1641845703125
1686426577695381200,3.20338134765625,-0.6573333740234375,1.1730499267578125,-0.22576904296875
1686426577705325000,3.213324951171875,-0.6405487060546875,1.0849761962890625,-0.252593994140625
1686426577715270400,3.2232705078125,-0.61865234375,1.02703857421875,-0.3001708984375
1686426577725215200,3.23321533203125,-0.540191650390625,0.8316650390625,-0.20477294921875
1686426577735160000,3.24316015625,-0.506805419921875,0.7913360595703125,-0.2212677001953125
1686426577745105200,3.253105224609375,-0.4442596435546875,0.6927947998046875,-0.170074462890625
1686426577755050200,3.26305029296875,-0.4287872314453125,0.7022552490234375,-0.20941162109375
1686426577764995000,3.2729951171875,-0.3452911376953125,0.5791015625,-0.1437530517578125
1686426577774940200,3.282940185546875,-0.288848876953125,0.4713287353515625,-0.0714263916015625
1686426577784884200,3.29288427734375,-0.252960205078125,0.4517364501953125,-0.0605316162109375
1686426577794829000,3.3028291015625,-0.19781494140625,0.4266204833984375,-0.01617431640625
1686426577804774400,3.3127744140625,-0.1787109375,0.4663238525390625,-0.029693603515625
1686426577814719200,3.32271923828125,-0.1750335693359375,0.5218963623046875,-0.0456695556640625
1686426577824664000,3.3326640625,-0.1816864013671875,0.58868408203125,-0.059112548828125
1686426577834609200,3.342609130859375,-0.1892547607421875,0.6460113525390625,-0.0743255615234375
1686426577844554200,3.35255419921875,-0.188720703125,0.6799774169921875,-0.08514404296875
1686426577854499000,3.3624990234375,-0.1890869140625,0.68841552734375,-0.092498779296875
1686426577864444200,3.372444091796875,-0.1881103515625,0.6992950439453125,-0.107391357421875
1686426577874388200,3.38238818359375,-0.176666259765625,0.7171630859375,-0.1288299560546875
1686426577884333000,3.3923330078125,-0.1693267822265625,0.714599609375,-0.1854095458984375
1686426577894278400,3.4022783203125,-0.149658203125,0.726318359375,-0.2423095703125
1686426577904223200,3.41222314453125,-0.14715576171875,0.751251220703125,-0.27667236328125
1686426577914168000,3.42216796875,-0.1549530029296875,0.756927490234375,-0.2901153564453125
1686426577924113200,3.432113037109375,-0.1645355224609375,0.771087646484375,-0.304840087890625
1686426577934058200,3.442058349609375,-0.1595916748046875,0.77850341796875,-0.3251800537109375
1686426577944003000,3.452003173828125,-0.179595947265625,0.7787933349609375,-0.3339080810546875
1686426577953947400,3.461947509765625,-0.2333831787109375,0.8067169189453125,-0.3377838134765625
1686426577963892200,3.471892333984375,-0.2785797119140625,0.7838287353515625,-0.2661590576171875
1686426577973837000,3.481837158203125,-0.298187255859375,0.7308502197265625,-0.156768798828125
1686426577983782400,3.491782470703125,-0.2972869873046875,0.70166015625,-0.0551605224609375
1686426577993727200,3.501727294921875,-0.2892303466796875,0.728912353515625,0.006103515625
1686426578003672000,3.511672119140625,-0.2713623046875,0.771392822265625,0.0615386962890625
1686426578013617200,3.5216171875,-0.2208404541015625,0.8773193359375,0.12945556640625
1686426578023562200,3.531562255859375,-0.1372222900390625,1.018585205078125,0.1825714111328125
1686426578033506000,3.541506103515625,-0.0269927978515625,1.1054229736328125,0.209075927734375
1686426578043451400,3.551451416015625,0.0469207763671875,1.1103973388671875,0.1712799072265625
1686426578053396200,3.561396240234375,0.0590972900390625,1.0358734130859375,0.090850830078125
