time,seconds_elapsed,z,y,x
1686426606180393500,31.6883935546875,-88.14645385742188,-2.3593902587890625,80.25408935546875
1686426606190463200,31.698463134765625,-88.25482177734375,-2.3949432373046875,79.63398742675781
1686426606200534300,31.7085341796875,-87.97982788085938,-2.5420989990234375,79.15570068359375
1686426606210603500,31.718603515625,-87.94662475585938,-2.6245269775390625,78.88720703125
1686426606220675600,31.728675537109375,-87.28353881835938,-2.509918212890625,78.28590393066406
1686426606230748400,31.73874853515625,-87.14569091796875,-2.245819091796875,77.9053955078125
1686426606240820500,31.748820556640624,-86.60581970214844,-2.320037841796875,77.57614135742188
1686426606250892300,31.758892333984374,-86.54031372070312,-2.3227081298828125,77.09205627441406
1686426606260963300,31.76896337890625,-86.28976440429688,-2.1714324951171875,76.85885620117188
1686426606271035400,31.779035400390626,-85.06306457519531,-2.399749755859375,76.65904235839844
1686426606281107500,31.789107421875,-85.29849243164062,-2.6821441650390625,77.00389099121094
1686426606291180300,31.79918017578125,-85.18363952636719,-2.2634735107421875,76.71438598632812
1686426606301252400,31.80925244140625,-84.34239196777344,-2.2143707275390625,76.72987365722656
1686426606311325200,31.8193251953125,-84.389892578125,-2.3270416259765625,77.10238647460938
1686426606321397200,31.829397216796874,-84.17764282226562,-2.386505126953125,77.17784118652344
1686426606331469300,31.83946923828125,-84.26872253417969,-2.0783843994140625,77.361328125
1686426606341540400,31.849540283203126,-84.09066772460938,-2.3876953125,77.48222351074219
1686426606351613200,31.85961328125,-84.81622314453125,-2.357666015625,77.40679931640625
1686426606361686800,31.869686767578123,-84.25839233398438,-2.4593963623046875,77.54296875
1686426606371759600,31.879759521484374,-84.19253540039062,-2.1171417236328125,77.72048950195312
1686426606381833500,31.88983349609375,-83.4608154296875,-2.72723388671875,77.8809814453125
1686426606391906800,31.89990673828125,-84.24296569824219,-2.3203887939453125,77.55133056640625
1686426606401979600,31.909979736328125,-83.37974548339844,-2.56866455078125,77.95167541503906
1686426606412052700,31.920052734375,-83.54827880859375,-1.9490966796875,78.00039672851562
1686426606422125600,31.93012548828125,-83.14079284667969,-2.1681060791015625,78.18550109863281
1686426606432197600,31.94019775390625,-82.87428283691406,-1.956787109375,78.08586120605469
1686426606442269400,31.95026953125,-82.7550048828125,-2.3973846435546875,77.89677429199219
1686426606452342800,31.9603427734375,-82.308349609375,-2.249237060546875,78.31401062011719
1686426606462415600,31.97041552734375,-81.81892395019531,-2.040771484375,78.72029113769531
1686426606472487700,31.98048779296875,-82.13307189941406,-2.2554473876953125,78.57833862304688
1686426606482558700,31.990558837890624,-81.41871643066406,-2.0517425537109375,78.92250061035156
1686426606492631600,32.000631591796875,-81.24017333984375,-2.3670806884765625,79.60575866699219
1686426606502702600,32.01070263671875,-81.32081604003906,-1.8545684814453125,79.71708679199219
1686426606512775700,32.02077563476563,-81.51545715332031,-2.1713409423828125,79.92684936523438
1686426606522848500,32.0308486328125,-81.8955078125,-2.302764892578125,80.41270446777344
1686426606532922600,32.04092260742188,-81.77201843261719,-2.159637451171875,81.21134948730469
1686426606542995700,32.05099560546875,-81.74259948730469,-2.05303955078125,81.00198364257812
1686426606553069600,32.061069580078126,-81.24653625488281,-2.031585693359375,81.27049255371094
1686426606563141600,32.0711416015625,-81.04595947265625,-2.0701751708984375,81.52008056640625
1686426606573214700,32.081214599609375,-80.44186401367188,-2.1049041748046875,81.83033752441406
1686426606583286800,32.09128686523437,-80.8306884765625,-2.27899169921875,81.41844177246094
1686426606593358800,32.10135888671875,-80.39578247070312,-2.3664398193359375,81.37982177734375
1686426606603430700,32.1114306640625,-80.54429626464844,-2.372772216796875,81.17796325683594
1686426606613500700,32.12150073242187,-79.741943359375,-2.2515106201171875,81.3077392578125
1686426606623572500,32.131572509765626,-79.7666015625,-2.56439208984375,81.49113464355469
1686426606633644500,32.14164453125,-80.00360107421875,-2.6711578369140625,81.32373046875
1686426606643716600,32.15171655273438,-79.594970703125,-2.5205230712890625,81.21852111816406
1686426606653787600,32.16178759765625,-79.10372924804688,-2.3934783935546875,81.24867248535156
1686426606663859700,32.171859619140626,-78.7574462890625,-2.2949066162109375,81.31509399414062
1686426606673931500,32.181931640625,-78.8759765625,-2.6897735595703125,81.74406433105469
1686426606684003600,32.19200366210937,-78.323486328125,-2.69976806640625,81.29676818847656
1686426606694076400,32.20207641601562,-78.82388305664062,-2.8332977294921875,81.25872802734375
1686426606704148700,32.21214868164063,-78.62741088867188,-2.9315338134765625,81.3826904296875
1686426606714219500,32.22221948242188,-78.14462280273438,-2.9696807861328125,81.18693542480469
1686426606724290600,32.23229052734375,-78.31964111328125,-2.8235626220703125,81.20912170410156
1686426606734360600,32.242360595703126,-77.98698425292969,-2.6165618896484375,81.49093627929688
1686426606744432600,32.2524326171875,-77.84552001953125,-2.62457275390625,81.13075256347656
1686426606754504700,32.26250463867188,-77.94203186035156,-2.803955078125,81.10838317871094
1686426606764577500,32.27257763671875,-77.61656188964844,-2.573394775390625,81.52323913574219
1686426606774650600,32.28265063476562,-77.30537414550781,-3.1089630126953125,81.63728332519531
1686426606784723700,32.2927236328125,-76.97407531738281,-2.9766387939453125,81.59086608886719
1686426606794795800,32.30279565429687,-76.33366394042969,-2.9181365966796875,81.97531127929688
1686426606804866600,32.31286645507812,-76.30575561523438,-2.8949127197265625,81.79862976074219
1686426606814938600,32.32293872070313,-75.959228515625,-3.110748291015625,81.955322265625
1686426606825008600,32.333008544921874,-75.61503601074219,-2.9137420654296875,82.18568420410156
1686426606835079700,32.34307958984375,-75.40834045410156,-2.9180145263671875,81.98995971679688
1686426606845151700,32.35315185546875,-74.81706237792969,-3.0189971923828125,82.147705078125
1686426606855222800,32.363222900390625,-74.53143310546875,-3.208282470703125,82.60589599609375
1686426606865293800,32.3732939453125,-73.91592407226562,-2.7740325927734375,82.63919067382812
1686426606875367700,32.38336767578125,-72.91566467285156,-3.214813232421875,83.33879089355469
1686426606885439700,32.39343969726563,-72.23899841308594,-2.80621337890625,83.78584289550781
1686426606895510800,32.4035107421875,-72.09175109863281,-3.1350555419921875,83.90304565429688
1686426606905582600,32.41358251953125,-71.51995849609375,-3.1467132568359375,84.78077697753906
1686426606915654700,32.42365454101562,-70.84638977050781,-3.3921966552734375,85.0682373046875
1686426606925725700,32.4337255859375,-70.68460083007812,-3.327911376953125,85.48759460449219
1686426606935797800,32.4437978515625,-70.19308471679688,-3.1537322998046875,85.81663513183594
1686426606945869600,32.45386962890625,-69.33726501464844,-3.1444549560546875,86.00846862792969
1686426606955941600,32.46394165039062,-68.51216125488281,-3.6798095703125,86.44107055664062
1686426606966014700,32.4740146484375,-67.86849975585938,-3.7386322021484375,86.35374450683594
1686426606976084700,32.48408471679687,-67.04061889648438,-3.9569854736328125,86.39619445800781
1686426606986156800,32.49415673828125,-66.37745666503906,-4.0308990478515625,86.34233093261719
1686426606996228600,32.504228515625,-66.44856262207031,-4.3755035400390625,86.12887573242188
1686426607006300700,32.51430078125,-65.85809326171875,-4.640869140625,85.69117736816406
1686426607016372700,32.524372802734376,-65.52288818359375,-4.64501953125,85.37733459472656
1686426607026443800,32.53444384765625,-65.3857421875,-4.692657470703125,85.47647094726562
1686426607036515800,32.544515869140625,-65.57540893554688,-4.8825836181640625,85.48753356933594
1686426607046586600,32.554586669921875,-65.73817443847656,-4.899627685546875,85.63336181640625
1686426607056658700,32.56465869140625,-65.91348266601562,-5.026275634765625,85.450927734375
1686426607066730800,32.57473071289063,-65.80599975585938,-4.9757232666015625,85.30323791503906
1686426607076802800,32.584802734375,-66.33468627929688,-4.81500244140625,85.63194274902344
1686426607086873900,32.594873779296876,-66.27629089355469,-5.0642852783203125,85.77984619140625
1686426607096945700,32.60494555664062,-65.98536682128906,-5.2777862548828125,86.18205261230469
1686426607107018800,32.615018798828125,-65.81398010253906,-5.114105224609375,86.08660888671875
1686426607117091600,32.625091552734375,-66.33238220214844,-5.5823516845703125,86.35043334960938
1686426607127163600,32.63516357421875,-66.05989074707031,-5.3093719482421875,86.31214904785156
1686426607137237500,32.64523754882813,-66.68179321289062,-5.339569091796875,85.84713745117188
1686426607147309600,32.6553095703125,-65.91758728027344,-5.2627716064453125,85.46420288085938
1686426607157381600,32.66538159179687,-65.78428649902344,-5.62347412109375,84.78392028808594
1686426607167453700,32.67545361328125,-65.71907043457031,-5.7886962890625,83.80592346191406
1686426607177525800,32.68552587890625,-65.502685546875,-5.7438201904296875,83.03262329101562
1686426607187598600,32.6955986328125,-65.06904602050781,-6.0606231689453125,82.352783203125
1686426607197671700,32.70567163085938,-64.50839233398438,-6.61859130859375,82.01116943359375
1686426607207742700,32.71574267578125,-64.23500061035156,-6.422027587890625,81.76690673828125
1686426607217814800,32.725814697265626,-63.867645263671875,-6.733795166015625,81.01260375976562
1686426607227887600,32.7358876953125,-63.4339599609375,-6.837890625,81.1920166015625
1686426607237959700,32.745959716796875,-63.611785888671875,-6.939422607421875,81.24676513671875
1686426607248031700,32.75603173828125,-63.24237060546875,-7.1163330078125,81.1673583984375
1686426607258102500,32.7661025390625,-63.49064636230469,-7.400970458984375,80.95440673828125
1686426607268173600,32.776173583984374,-63.65702819824219,-7.11785888671875,80.62493896484375
1686426607278244600,32.78624462890625,-63.65223693847656,-7.4482574462890625,80.62124633789062
1686426607288316700,32.79631665039062,-63.73130798339844,-7.3118743896484375,80.39846801757812
1686426607298387700,32.8063876953125,-63.94190979003906,-7.7307281494140625,80.09664916992188
1686426607308459800,32.81645971679688,-64.37310791015625,-7.701446533203125,80.13787841796875
1686426607318530600,32.82653051757813,-64.07794189453125,-7.772003173828125,79.97406005859375
1686426607328602600,32.8366025390625,-63.95849609375,-7.751007080078125,79.75645446777344
1686426607338674400,32.84667431640625,-63.753082275390625,-7.8775482177734375,79.79600524902344
1686426607348747800,32.856747802734375,-63.89854431152344,-7.7315216064453125,79.85174560546875
1686426607358820000,32.866820068359374,-63.75299072265625,-8.050674438476562,79.72062683105469
1686426607368894200,32.87689428710937,-63.97843933105469,-7.98199462890625,79.91438293457031
1686426607378966000,32.88696606445313,-63.755950927734375,-8.423812866210938,79.38554382324219
1686426607389038000,32.8970380859375,-63.27995300292969,-8.413192749023438,79.53657531738281
1686426607399110100,32.90711010742187,-63.785125732421875,-8.980117797851562,79.46116638183594
1686426607409181200,32.91718115234375,-63.81871032714844,-8.832656860351562,79.30967712402344
1686426607419253000,32.9272529296875,-64.04522705078125,-8.85467529296875,79.34054565429688
1686426607429325000,32.937324951171874,-64.42723083496094,-8.938522338867188,78.67262268066406
1686426607439397000,32.94739721679687,-64.87109375,-9.009796142578125,78.39700317382812
1686426607449468200,32.95746826171875,-65.68180847167969,-9.062576293945312,78.56344604492188
1686426607459539200,32.967539306640624,-65.97372436523438,-9.090011596679688,78.1629638671875
1686426607469611300,32.977611328125,-66.19686889648438,-9.076431274414062,77.9708251953125
1686426607479684000,32.98768408203125,-66.84609985351562,-8.965408325195312,77.99055480957031
1686426607489756200,32.99775610351563,-67.28485107421875,-9.12255859375,78.51559448242188
1686426607499828200,33.007828125,-67.83529663085938,-8.908538818359375,78.35798645019531
1686426607509899300,33.017899169921876,-68.08012390136719,-9.090179443359375,78.34352111816406
1686426607519972000,33.02797216796875,-68.483642578125,-9.02825927734375,78.15757751464844
1686426607530046200,33.038046142578125,-69.65812683105469,-8.648544311523438,78.07693481445312
1686426607540119300,33.04811938476563,-70.29464721679688,-9.038101196289062,78.05723571777344
1686426607550191000,33.058191162109374,-71.19737243652344,-8.922607421875,77.98722839355469
1686426607560265000,33.06826489257813,-71.85104370117188,-8.971359252929688,78.25616455078125
1686426607570337000,33.0783369140625,-72.09152221679688,-8.823318481445312,78.65653991699219
1686426607580405200,33.0884052734375,-72.53530883789062,-8.784042358398438,78.85429382324219
1686426607590476000,33.09847607421875,-73.36277770996094,-9.024032592773438,79.10882568359375
1686426607600549000,33.108549072265625,-73.95846557617188,-8.72698974609375,79.783203125
1686426607610622200,33.11862231445313,-74.18971252441406,-8.751174926757812,80.09602355957031
1686426607620696000,33.128696044921874,-74.37309265136719,-8.652862548828125,80.48902893066406
1686426607630769200,33.13876904296875,-74.42364501953125,-8.923446655273438,80.8023681640625
1686426607640841200,33.14884130859375,-74.78854370117188,-8.982467651367188,81.14520263671875
1686426607650913300,33.15891333007813,-75.29060363769531,-9.047775268554688,81.28778076171875
1686426607660986000,33.16898608398437,-75.98928833007812,-9.091796875,81.25796508789062
