time,seconds_elapsed,z,y,x
1686426586988913700,12.49691357421875,-19.992401123046875,37.39073181152344,1.2173690795898438
1686426586998858800,12.506858642578125,-20.51422119140625,37.42829132080078,1.381317138671875
1686426587008802600,12.516802490234374,-20.490333557128906,37.25636672973633,1.7993850708007812
1686426587018747600,12.52674755859375,-20.683006286621094,37.25702667236328,2.1899185180664062
1686426587028692700,12.536692626953124,-20.117889404296875,37.08247375488281,2.4053802490234375
1686426587038637600,12.546637451171875,-20.18231201171875,37.11994552612305,2.886566162109375
1686426587048582700,12.556582763671875,-20.442352294921875,37.108036041259766,2.8671722412109375
1686426587058527700,12.56652783203125,-20.35186004638672,37.39746856689453,3.2432022094726562
1686426587068472600,12.57647265625,-20.15052032470703,37.36392593383789,3.718597412109375
1686426587078417700,12.586417724609374,-20.474166870117188,37.35165023803711,4.15087890625
1686426587088362800,12.59636279296875,-20.38251495361328,37.12312316894531,4.467437744140625
1686426587098307600,12.6063076171875,-20.40271759033203,36.947959899902344,4.625923156738281
1686426587108252700,12.616252685546876,-20.405029296875,37.1363410949707,4.784828186035156
1686426587118197800,12.62619775390625,-20.159210205078125,37.07585144042969,4.929756164550781
1686426587128142600,12.636142578125,-19.83252716064453,36.97944641113281,5.255241394042969
1686426587138087700,12.646087646484375,-19.698951721191406,36.79172134399414,5.269783020019531
1686426587148032800,12.65603271484375,-19.929893493652344,36.641448974609375,5.572044372558594
1686426587157977600,12.6659775390625,-19.9552001953125,36.50791931152344,5.8004913330078125
1686426587167922700,12.675922607421874,-20.06932830810547,36.526214599609375,5.967460632324219
1686426587177867800,12.68586767578125,-20.005233764648438,36.21736526489258,5.6991119384765625
1686426587187812600,12.6958125,-20.42308807373047,36.27247619628906,5.9949493408203125
1686426587197757700,12.7057578125,-20.33202362060547,36.07565689086914,6.17059326171875
1686426587207702500,12.71570263671875,-20.266433715820312,35.8873176574707,6.264778137207031
1686426587217647600,12.725647705078124,-20.079330444335938,35.80034637451172,6.479942321777344
1686426587227592700,12.7355927734375,-20.254104614257812,36.07906723022461,6.544654846191406
1686426587237537500,12.74553759765625,-20.343910217285156,36.058677673339844,6.6347808837890625
1686426587247482600,12.755482666015626,-20.420761108398438,35.923736572265625,6.6651763916015625
1686426587257427700,12.765427734375,-20.128585815429688,35.8612060546875,6.551414489746094
1686426587267372500,12.77537255859375,-20.09344482421875,35.941654205322266,6.906318664550781
1686426587277318000,12.78531787109375,-19.908660888671875,35.74342346191406,6.865699768066406
1686426587287262700,12.7952626953125,-19.887496948242188,35.85310363769531,6.636871337890625
1686426587297207600,12.80520751953125,-19.992523193359375,35.80931854248047,6.846931457519531
1686426587307152600,12.815152587890625,-19.752532958984375,35.68317413330078,6.828758239746094
1686426587317096700,12.8250966796875,-19.863296508789062,35.657535552978516,7.1760101318359375
1686426587327041500,12.83504150390625,-19.9415283203125,35.59132385253906,7.295745849609375
1686426587336987000,12.84498681640625,-19.78821563720703,35.370948791503906,7.4458465576171875
1686426587346932000,12.854931884765625,-20.28564453125,35.48323059082031,7.552665710449219
1686426587356876800,12.864876708984376,-20.238868713378906,35.690460205078125,7.4959716796875
1686426587366822000,12.87482177734375,-20.1182861328125,35.97752380371094,7.504875183105469
1686426587376767000,12.88476708984375,-19.876068115234375,35.96788024902344,7.4454498291015625
1686426587386711800,12.8947119140625,-19.74016571044922,36.57773208618164,7.2353668212890625
1686426587396656600,12.90465673828125,-18.88104248046875,36.72295379638672,7.160179138183594
1686426587406602000,12.91460205078125,-18.25194549560547,37.145721435546875,7.0445556640625
1686426587416546800,12.924546875,-17.764549255371094,37.53835678100586,7.2393798828125
1686426587426491600,12.93449169921875,-17.531051635742188,37.950477600097656,7.689506530761719
1686426587436437000,12.94443701171875,-17.38355255126953,38.18490219116211,7.7301177978515625
1686426587446381800,12.9543818359375,-17.132957458496094,38.448097229003906,8.062065124511719
1686426587456326700,12.96432666015625,-16.620803833007812,38.894859313964844,8.204811096191406
1686426587466272000,12.97427197265625,-16.16815185546875,39.03352737426758,8.825965881347656
1686426587476216800,12.984216796875,-15.611961364746094,39.098731994628906,9.458724975585938
1686426587486161700,12.99416162109375,-15.380088806152344,39.70710754394531,9.957962036132812
1686426587496106800,13.004106689453126,-14.2791748046875,40.005393981933594,10.374114990234375
1686426587506051800,13.0140517578125,-13.903915405273438,40.2261848449707,10.489173889160156
1686426587515997000,13.023996826171874,-13.082588195800781,40.46575164794922,10.733940124511719
1686426587525941800,13.033941650390625,-12.918136596679688,40.923614501953125,10.873382568359375
1686426587535886800,13.043886962890625,-12.33465576171875,41.0561637878418,10.803627014160156
1686426587545832000,13.05383203125,-12.0762939453125,41.387977600097656,10.916587829589844
1686426587555776800,13.06377685546875,-11.874130249023438,41.94125747680664,10.687431335449219
1686426587565721900,13.073721923828124,-11.111236572265625,42.135459899902344,10.999603271484375
1686426587575667000,13.0836669921875,-10.740280151367188,42.59342956542969,11.19964599609375
1686426587585611800,13.09361181640625,-10.366035461425781,42.87619400024414,11.418312072753906
1686426587595556600,13.103556640625,-9.389923095703125,43.02906799316406,11.8753662109375
1686426587605502000,13.113501953125,-9.352882385253906,43.20030212402344,12.304695129394531
1686426587615445800,13.12344580078125,-8.996589660644531,43.49087142944336,12.674789428710938
1686426587625390800,13.133390869140625,-8.402839660644531,43.71860122680664,13.069976806640625
1686426587635336000,13.1433359375,-8.019363403320312,44.22591781616211,13.342422485351562
1686426587645280800,13.15328076171875,-8.019363403320312,44.22591781616211,13.342422485351562
1686426587655225900,13.163225830078124,-7.504371643066406,44.45806884765625,13.719917297363281
1686426587665171000,13.1731708984375,-7.11346435546875,44.728248596191406,14.066917419433594
1686426587675115800,13.18311572265625,-7.2725677490234375,44.533935546875,14.327598571777344
1686426587685060900,13.193060791015625,-6.9920806884765625,45.03543472290039,14.764457702636719
1686426587695006000,13.203005859375,-6.749656677246094,45.2103271484375,15.24761962890625
1686426587704950800,13.21295068359375,-6.517547607421875,45.359405517578125,15.397819519042969
1686426587714895600,13.2228955078125,-6.434364318847656,45.68088912963867,15.770187377929688
1686426587724841000,13.232841064453124,-5.937614440917969,45.83380889892578,16.146652221679688
1686426587734785800,13.242785888671875,-5.370948791503906,46.04304885864258,16.755966186523438
1686426587744730600,13.252730712890624,-5.015586853027344,45.99317932128906,17.22270965576172
1686426587754676000,13.262676025390626,-4.7952880859375,46.249298095703125,17.938392639160156
1686426587764620800,13.272620849609375,-4.4325408935546875,46.54045867919922,18.07117462158203
1686426587774566000,13.28256591796875,-3.777252197265625,46.847408294677734,18.26776885986328
1686426587784511000,13.292510986328125,-3.5874862670898438,46.80916976928711,18.541839599609375
1686426587794455800,13.302455810546874,-3.3917770385742188,46.9046516418457,18.821449279785156
1686426587804401000,13.31240087890625,-2.8809127807617188,46.989158630371094,19.174514770507812
1686426587814345700,13.322345703125,-2.3358306884765625,46.919986724853516,19.380996704101562
1686426587824290800,13.332290771484375,-2.21697998046875,47.13987350463867,19.99964141845703
1686426587834236000,13.34223583984375,-1.6989593505859375,46.87101364135742,20.483963012695312
1686426587844180700,13.3521806640625,-1.0903244018554688,46.816925048828125,21.114364624023438
1686426587854125800,13.362125732421875,-0.7536163330078125,46.84845733642578,21.73743438720703
1686426587864071000,13.37207080078125,0.075531005859375,46.88633728027344,22.032752990722656
1686426587874015700,13.382015625,0.43047332763671875,46.7423095703125,22.62689208984375
1686426587883960800,13.3919609375,1.1117706298828125,46.65183639526367,23.543067932128906
1686426587893906000,13.401906005859376,2.4654922485351562,46.503456115722656,24.383338928222656
1686426587903850800,13.411850830078125,2.9829177856445312,46.25324249267578,25.20928955078125
1686426587913794800,13.421794921875,4.299858093261719,45.93053436279297,25.848777770996094
1686426587923740000,13.431739990234375,6.0761566162109375,45.49609375,26.546310424804688
1686426587933684700,13.441684814453126,6.914764404296875,45.222774505615234,27.287490844726562
1686426587943629800,13.4516298828125,8.248260498046875,45.12322235107422,27.832435607910156
1686426587953575000,13.461574951171874,9.081565856933594,44.77375793457031,28.57758331298828
1686426587963519700,13.471519775390625,10.468849182128906,44.06475067138672,29.078407287597656
1686426587973464800,13.48146484375,11.012413024902344,43.87158203125,29.66845703125
1686426587983410000,13.491409912109376,11.605941772460938,43.71956253051758,30.229095458984375
1686426587993354800,13.501354736328125,12.19424819946289,43.51947784423828,30.443130493164062
1686426588003299800,13.5112998046875,13.027267456054688,43.23228073120117,30.997894287109375
1686426588013245000,13.521244873046875,13.733139038085938,43.05449295043945,31.127578735351562
1686426588023189800,13.531189697265624,14.535388946533203,42.95760726928711,31.443435668945312
1686426588033134600,13.541134521484375,15.1365966796875,42.88541030883789,32.12645721435547
1686426588043080000,13.551079833984375,15.200946807861328,42.90672302246094,32.41410827636719
1686426588053024800,13.561024658203126,15.0362548828125,42.92964553833008,32.883445739746094
1686426588062969900,13.570969970703125,14.638465881347656,43.05393981933594,32.72785186767578
1686426588072915000,13.5809150390625,14.132556915283203,43.28556442260742,33.02228546142578
1686426588082859800,13.59085986328125,13.887020111083984,43.49628448486328,33.440818786621094
1686426588092804900,13.600804931640624,13.983062744140625,43.94324493408203,33.740234375
1686426588102750000,13.61075,14.443355560302734,43.96122741699219,33.92327117919922
1686426588112694800,13.62069482421875,14.695625305175781,43.707786560058594,34.297035217285156
1686426588122640000,13.630639892578126,15.325252532958984,43.52058029174805,34.723236083984375
1686426588132584700,13.640584716796875,15.676826477050781,43.532371520996094,35.11609649658203
1686426588142529800,13.65052978515625,16.052745819091797,43.27378463745117,35.78765106201172
1686426588152475000,13.660474853515625,16.286197662353516,43.11823272705078,35.935791015625
1686426588162419700,13.670419677734374,16.608062744140625,42.75336837768555,36.33355712890625
1686426588172364800,13.68036474609375,16.80345916748047,42.71292495727539,36.94642639160156
1686426588182310000,13.690309814453125,16.499553680419922,42.48590087890625,37.33935546875
1686426588192254700,13.700254638671876,16.46459197998047,42.50722885131836,37.844757080078125
1686426588202199800,13.71019970703125,16.288532257080078,42.37646484375,38.271697998046875
1686426588212145000,13.720144775390626,15.634750366210938,42.432350158691406,38.6405029296875
1686426588222089700,13.73008984375,15.272567749023438,42.19944763183594,39.263938903808594
1686426588232034800,13.740034912109374,14.895977020263672,42.16261291503906,39.98399353027344
1686426588241979000,13.749978759765625,14.027088165283203,41.808799743652344,40.590293884277344
1686426588251923700,13.759923828125,13.49606704711914,41.763641357421875,41.29816436767578
1686426588261868800,13.769868896484375,13.202804565429688,41.59764862060547,42.02711486816406
1686426588271814000,13.77981396484375,11.986316680908203,41.390193939208984,42.78021240234375
1686426588281758700,13.7897587890625,12.162246704101562,41.03826141357422,43.527557373046875
1686426588291703800,13.799703857421875,11.267646789550781,40.94915771484375,44.280250549316406
1686426588301649000,13.80964892578125,10.622611999511719,40.717952728271484,44.713340759277344
1686426588311593700,13.81959375,9.894233703613281,40.362430572509766,45.406455993652344
1686426588321538800,13.829538818359374,8.860061645507812,40.32353973388672,46.16608428955078
1686426588331484000,13.83948388671875,8.128616333007812,39.949440002441406,46.574256896972656
1686426588341429200,13.84942919921875,7.5666046142578125,39.690242767333984,47.27893829345703
1686426588351374000,13.8593740234375,6.844001770019531,39.484474182128906,47.50031280517578
1686426588361319400,13.8693193359375,6.107032775878906,39.3150634765625,47.947654724121094
1686426588371264300,13.87926416015625,5.737640380859375,39.32561492919922,48.10376739501953
1686426588381209000,13.889208984375,5.172248840332031,39.04829788208008,48.063026428222656
1686426588391154200,13.899154296875,4.990348815917969,38.984642028808594,48.335182189941406
1686426588401099300,13.909099365234376,4.468025207519531,38.51171112060547,48.52057647705078
