time,seconds_elapsed,z,y,x
1686426585715958000,11.2239580078125,-4.627485320864618,8.63816560807526,-0.37265203043017536
1686426585725903000,11.233903076171876,-4.650146357744932,8.62703572677374,-0.34755635028146203
1686426585735848200,11.24384814453125,-4.673969131880998,8.615345873501896,-0.31657508269287643
1686426585745793000,11.25379296875,-4.699044828687608,8.602916015517712,-0.28143874125145374
1686426585755738400,11.26373828125,-4.723184998209774,8.59087252650261,-0.2425233013964258
1686426585765682200,11.27368212890625,-4.744747718459368,8.580086344072223,-0.19973613467458634
1686426585775627300,11.283627197265625,-4.763434298750758,8.57069132373929,-0.1527521281842608
1686426585785572000,11.293572021484374,-4.779222819513082,8.562643626362085,-0.10274659104882738
1686426585795517200,11.30351708984375,-4.792489128321409,8.55567612543702,-0.05335018965452909
1686426585805462000,11.3134619140625,-4.804017945812642,8.549370887812971,-0.007155356213939376
1686426585815407000,11.323406982421876,-4.815717151434719,8.542713768011332,0.03620848930113716
1686426585825352200,11.333352294921875,-4.827991234335303,8.53551713450551,0.0763399150665151
1686426585835297000,11.343297119140624,-4.839133975118399,8.52883897191584,0.10981988130277022
1686426585845242400,11.353242431640625,-4.84569523333013,8.524826229143143,0.13029831344699486
1686426585855187200,11.363187255859375,-4.843414721177518,8.526076521465182,0.1331451359791681
1686426585865132000,11.373132080078125,-4.834593116818368,8.531144326248764,0.12914828489534555
1686426585875077000,11.3830771484375,-4.82550789308697,8.536237849995493,0.13233521696892567
1686426585885022200,11.393022216796876,-4.821046529763937,8.53850345683992,0.14782512011085636
1686426585894967000,11.402967041015625,-4.826098844717443,8.535128427448868,0.17531082806810735
1686426585904912100,11.412912109375,-4.84049240399003,8.526295717173815,0.20563741287393494
1686426585914857200,11.422857177734375,-4.8548058837637305,8.517858143696188,0.21756054517868906
1686426585924802000,11.432802001953124,-4.860583298121393,8.514790572819113,0.2084896787662059
1686426585934747100,11.4427470703125,-4.855636489368975,8.518012457475066,0.19144664616445078
1686426585944692200,11.452692138671875,-4.83947562816292,8.52766349839568,0.1697388366220519
1686426585954637000,11.462636962890626,-4.813004093083739,8.543132285684347,0.1423238010145258
1686426585964582100,11.47258203125,-4.778125964187085,8.563186062675713,0.10826865153908728
1686426585974527200,11.48252734375,-4.734771975629031,8.587650057324767,0.06781358102662488
1686426585984472000,11.49247216796875,-4.682211767308414,8.616650526359678,0.024684537497977724
1686426585994417200,11.502417236328125,-4.6214659144446255,8.649400118795036,-0.017630795619654235
1686426586004362000,11.512362060546875,-4.556171604496241,8.68378578799963,-0.05947284638644196
1686426586014307300,11.522307373046875,-4.489243555866182,8.718141646587847,-0.10527636525477282
1686426586024252200,11.532252197265626,-4.424623784178495,8.750386212110518,-0.15440500082466752
1686426586034197000,11.542197021484375,-4.365823220163583,8.778876978057623,-0.2032040482471697
1686426586044142300,11.552142333984374,-4.31407666631341,8.803216469544171,-0.2500220961865969
1686426586054087200,11.562087158203125,-4.26850529396683,8.823967581149935,-0.29636799656962975
1686426586064031200,11.57203125,-4.225730858862399,8.84272313502431,-0.34618319876473397
1686426586073976000,11.58197607421875,-4.181465600678324,8.861289888328313,-0.4040825030909851
1686426586083921200,11.591921142578125,-4.13342228526026,8.880356407848,-0.473785240598768
1686426586093866000,11.601865966796876,-4.081154630145431,8.899653813514114,-0.557429921154119
1686426586103811300,11.611811279296875,-4.0248549430355425,8.918639669013023,-0.6548354891017079
1686426586113756200,11.621756103515626,-3.9640529760703442,8.937401652628182,-0.7612688149724155
1686426586123701000,11.631700927734375,-3.8985777565971014,8.955939764359593,-0.8732872474990785
1686426586133646300,11.641646240234374,-3.8283112111940976,8.97400090622902,-0.9908153833579272
1686426586143591200,11.651591064453125,-3.7544896036580204,8.990811171254515,-1.1133257646087555
1686426586153536000,11.661535888671875,-3.677486151215434,9.006209815916419,-1.2388232719115913
1686426586163481300,11.6714814453125,-3.595107143214345,9.021216830912232,-1.3650048890210686
1686426586173426200,11.68142626953125,-3.506251632675528,9.03660670774579,-1.48873619036898
1686426586183371000,11.69137109375,-3.4138238166078922,9.051441288784146,-1.6086024868518114
1686426586193316000,11.701316162109375,-3.324503611166775,9.063783468484878,-1.7221749438874423
1686426586203261200,11.71126123046875,-3.245033476349711,9.072232732400298,-1.8261255860969423
1686426586213206000,11.7212060546875,-3.181752552050352,9.075674397286772,-1.9180647418648002
1686426586223151000,11.731151123046875,-3.1400030760794877,9.073409959486126,-1.9959962689377366
1686426586233096200,11.74109619140625,-3.121875883236527,9.065828710576891,-2.057918033713102
1686426586243041000,11.751041015625,-3.1256781981289383,9.054348700663446,-2.102210179904103
1686426586252986000,11.760986083984376,-3.145425393389165,9.040677318185567,-2.131391996855289
1686426586262931200,11.77093115234375,-3.1684669540196655,9.02789674706757,-2.151343190255016
1686426586272876300,11.780876220703124,-3.184755533258617,9.01879807933271,-2.1654145318359137
1686426586282821000,11.790821044921875,-3.1868536745816467,9.015127281865476,-2.1775722948804495
1686426586292766200,11.80076611328125,-3.1736747517958284,9.016242549630999,-2.192158892507106
1686426586302711300,11.810711181640626,-3.1482860435172912,9.020092795318364,-2.2128296323530376
1686426586312656100,11.82065625,-3.1180402505964038,9.023985126581788,-2.2396230928629635
1686426586322601000,11.83060107421875,-3.09233853084594,9.024809302446245,-2.2717069148659705
1686426586332545800,11.8405458984375,-3.076440996751189,9.020421881142259,-2.310386189611256
1686426586342490600,11.85049072265625,-3.0720725724086164,9.010342970198392,-2.355092177300155
1686426586352435700,11.860435791015625,-3.076796970582008,8.995232494828105,-2.406135551317036
1686426586362380800,11.870380859375,-3.0875986428424715,8.9766259940356,-2.461160688446462
1686426586372325600,11.88032568359375,-3.1037104042097923,8.956255406180023,-2.51453192088902
1686426586382269700,11.890269775390625,-3.1244547938138245,8.93591638250649,-2.560776662452519
