time,seconds_elapsed,z,y,x
1686426574880988200,0.38898828125,-1.119558572769165,4.2501373291015625,0.8898319005966187
1686426574890933200,0.398933349609375,-1.2670066356658936,4.54337739944458,1.3484593629837036
1686426574900877300,0.408877197265625,-1.4685953855514526,5.003096580505371,1.8161871433258057
1686426574910822100,0.418822265625,-1.6588795185089111,5.35392427444458,2.276204824447632
1686426574920767200,0.428767333984375,-1.741148829460144,5.585631847381592,2.7523181438446045
1686426574930712300,0.43871240234375,-1.7115042209625244,5.462880611419678,3.1579806804656982
1686426574940657200,0.4486572265625,-1.582348346710205,5.069945335388184,3.4607651233673096
1686426574950602200,0.458602294921875,-1.4066779613494873,4.429041862487793,3.4522218704223633
1686426574960546300,0.46854638671875,-1.2840795516967773,3.9782917499542236,3.2251009941101074
1686426574970491100,0.4784912109375,-1.2382159233093262,3.832379102706909,2.8891148567199707
1686426574980436000,0.48843603515625,-1.3229364156723022,3.9696450233459473,2.623059034347534
1686426574990381300,0.49838134765625,-1.5619418621063232,4.129828929901123,2.4310994148254395
1686426575000326100,0.508326171875,-1.8022212982177734,4.17746114730835,2.251133680343628
1686426575010271200,0.518271240234375,-2.0945677757263184,4.10575008392334,2.0682315826416016
1686426575020215300,0.52821533203125,-2.5209922790527344,4.123802185058594,1.9905421733856201
1686426575030160100,0.53816015625,-2.982649326324463,4.230156898498535,2.0411059856414795
1686426575040105200,0.548105224609375,-3.368201732635498,4.322066783905029,2.2066869735717773
1686426575050050300,0.55805029296875,-3.6465771198272705,4.256061553955078,2.5232815742492676
1686426575059995100,0.5679951171875,-3.808330774307251,3.9396727085113525,2.9738972187042236
1686426575069940000,0.57793994140625,-3.909574508666992,3.847454786300659,3.5695223808288574
1686426575079884300,0.58788427734375,-3.919542074203491,4.0088210105896,4.249089241027832
1686426575089829000,0.5978291015625,-3.7691473960876465,4.085906982421875,4.895934104919434
1686426575099774200,0.607774169921875,-3.49743914604187,3.8977527618408203,5.432438373565674
1686426575109719300,0.61771923828125,-3.2683444023132324,3.6233036518096924,5.915170669555664
1686426575119664000,0.6276640625,-3.113508701324463,3.1406333446502686,6.1931304931640625
1686426575129609200,0.637609130859375,-3.0485455989837646,2.4472172260284424,6.185140132904053
1686426575139553300,0.64755322265625,-2.997157096862793,1.3930960893630981,6.087533473968506
1686426575149498000,0.657498046875,-3.0810201168060303,0.6485641598701477,6.128351211547852
1686426575159443200,0.667443115234375,-3.1449759006500244,0.15038737654685974,6.256840229034424
1686426575169388300,0.67738818359375,-3.116142749786377,-0.24684706330299377,6.329579830169678
1686426575179333000,0.6873330078125,-3.1541740894317627,-0.2790375053882599,6.2797770500183105
1686426575189278200,0.6972783203125,-3.1782286167144775,-0.2809661626815796,6.106141090393066
1686426575199222000,0.707221923828125,-3.1518001556396484,-0.4819578528404236,5.807411193847656
1686426575209167400,0.71716748046875,-3.2002334594726562,-0.7721332311630249,5.419128894805908
1686426575219112200,0.7271123046875,-3.3837969303131104,-1.1964503526687622,5.01016902923584
1686426575229057000,0.73705712890625,-3.660139560699463,-1.6040533781051636,4.563394546508789
1686426575239002000,0.747002197265625,-3.8556082248687744,-2.2024765014648438,4.016425132751465
1686426575248947200,0.756947265625,-3.8722658157348633,-2.6503615379333496,3.3223798274993896
1686426575258892300,0.766892333984375,-3.6832175254821777,-2.9767026901245117,2.676264524459839
1686426575268836400,0.77683642578125,-3.28450870513916,-3.002897024154663,2.1810004711151123
1686426575278781200,0.78678125,-2.7225120067596436,-2.7567155361175537,1.9240190982818604
1686426575288726000,0.79672607421875,-2.100651979446411,-2.3184213638305664,1.8833129405975342
1686426575298671400,0.80667138671875,-1.4372944831848145,-1.9454625844955444,2.010740041732788
1686426575308616200,0.8166162109375,-0.7728147506713867,-1.5980859994888306,2.2672278881073
1686426575318560000,0.82656005859375,-0.09332568943500519,-1.310605525970459,2.4382152557373047
1686426575328505000,0.836505126953125,0.5899232029914856,-1.2066407203674316,2.3542325496673584
1686426575338450200,0.8464501953125,1.18935227394104,-1.303837537765503,1.949226975440979
1686426575348395000,0.85639501953125,1.6261154413223267,-1.5391288995742798,1.3111804723739624
1686426575358340400,0.86634033203125,1.8998801708221436,-1.8983951807022095,0.5839294791221619
1686426575368285200,0.87628515625,2.0627732276916504,-2.189093828201294,-0.09902378171682358
1686426575378230000,0.88622998046875,2.2100276947021484,-2.2788496017456055,-0.6341995596885681
1686426575388174000,0.896174072265625,2.3741724491119385,-2.183164596557617,-1.015332818031311
1686426575398119200,0.906119140625,2.525012493133545,-2.028888463973999,-1.2552043199539185
1686426575408064000,0.91606396484375,2.602139711380005,-1.8766515254974365,-1.3662713766098022
1686426575418009000,0.926009033203125,2.589782953262329,-1.710037350654602,-1.3784105777740479
1686426575427954200,0.9359541015625,2.513209104537964,-1.5143918991088867,-1.2928475141525269
1686426575437899000,0.94589892578125,2.3925704956054688,-1.265036940574646,-1.1188796758651733
1686426575447843000,0.955843017578125,2.236158609390259,-1.0433127880096436,-0.9029176235198975
1686426575457788200,0.9657880859375,2.0297188758850098,-0.8692160844802856,-0.6969143748283386
1686426575467733200,0.975733154296875,1.7658209800720215,-0.6447752714157104,-0.48814037442207336
1686426575477678000,0.985677978515625,1.5061498880386353,-0.4340587556362152,-0.37199193239212036
1686426575487623200,0.995623046875,1.2474478483200073,-0.16717274487018585,-0.6579696536064148
1686426575497568300,1.005568359375,1.051118016242981,0.0302609670907259,-1.205710768699646
1686426575507513000,1.01551318359375,0.8633919954299927,0.10563268512487411,-1.5637447834014893
1686426575517457200,1.02545703125,0.6295111179351807,0.09749779105186462,-1.652660608291626
1686426575527402200,1.03540234375,0.39348018169403076,-0.10223954916000366,-1.7377570867538452
1686426575537347000,1.04534716796875,0.10673390328884125,-0.19700440764427185,-1.6238081455230713
1686426575547292200,1.055292236328125,-0.12126117944717407,-0.4764181971549988,-1.4551492929458618
1686426575557237200,1.0652373046875,-0.26920589804649353,-0.681950569152832,-1.2685576677322388
1686426575567182000,1.07518212890625,-0.3730792999267578,-0.9276671409606934,-1.2429084777832031
1686426575577126100,1.085126220703125,-0.43898826837539673,-0.9769521355628967,-1.219174861907959
1686426575587071200,1.0950712890625,-0.40018415451049805,-0.8324998617172241,-1.0644718408584595
1686426575597016000,1.10501611328125,-0.2335861176252365,-0.4316251575946808,-0.9417814016342163
1686426575606961200,1.114961181640625,-0.032464999705553055,-0.003620034782215953,-0.7960081696510315
1686426575616906200,1.12490625,0.1548694670200348,0.285607248544693,-0.6166583895683289
1686426575626851000,1.13485107421875,0.24591442942619324,0.5819329023361206,-0.4951900243759155
1686426575636795100,1.144795166015625,0.23257093131542206,0.7592786550521851,-0.29749879240989685
1686426575646740200,1.154740234375,0.07930147647857666,0.8226941227912903,-0.0518094003200531
1686426575656685000,1.16468505859375,-0.13381558656692505,0.8152292966842651,0.1232801228761673
1686426575666630100,1.174630126953125,-0.317848801612854,0.8041481375694275,0.252021849155426
1686426575676575200,1.1845751953125,-0.43321481347084045,0.7886799573898315,0.2662316858768463
1686426575686520000,1.19452001953125,-0.480135440826416,0.7695110440254211,0.23194295167922974
1686426575696465200,1.204465087890625,-0.4775428771972656,0.7141562104225159,0.09993725270032883
1686426575706409200,1.2144091796875,-0.29940640926361084,0.5195443630218506,-0.1197114884853363
1686426575716354000,1.22435400390625,-0.08769256621599197,0.31655532121658325,-0.23964828252792358
1686426575726299100,1.234299072265625,0.06467779725790024,0.13908065855503082,-0.2498852014541626
1686426575736244200,1.244244140625,0.07749878615140915,-0.034574221819639206,-0.1383485496044159
1686426575746189000,1.25418896484375,0.007957791909575462,-0.09569723159074783,0.013155749067664146
1686426575756134100,1.264134033203125,0.010846256278455257,-0.14790184795856476,0.1915838122367859
1686426575766079200,1.274079345703125,0.20609138906002045,0.11354200541973114,0.2786113917827606
1686426575776023000,1.28402294921875,0.22674579918384552,0.27989131212234497,0.3963662385940552
1686426575785968000,1.293968017578125,0.24779009819030762,0.605587899684906,0.47400033473968506
1686426575795913200,1.303913330078125,0.22336703538894653,0.820770263671875,0.4333104193210602
1686426575805858000,1.313858154296875,0.2638348340988159,0.9816457033157349,0.4377989172935486
1686426575815803100,1.32380322265625,0.16161473095417023,0.763985812664032,0.4227834641933441
1686426575825748200,1.333748291015625,0.16267172992229462,0.3708454370498657,0.3048858642578125
1686426575835692300,1.3436923828125,0.04243747144937515,0.008420116268098354,0.24079076945781708
1686426575845637000,1.35363720703125,-0.2568182051181793,-0.14473187923431396,0.13040301203727722
1686426575855582200,1.363582275390625,-0.5541060566902161,-0.20201434195041656,0.0251583494246006
1686426575865527000,1.373527099609375,-0.8382467031478882,0.023842481896281242,-0.07502817362546921
1686426575875472100,1.38347216796875,-1.1036731004714966,0.4355703890323639,-0.197891503572464
1686426575885417200,1.393417236328125,-1.349988579750061,0.8485736846923828,-0.2777900695800781
1686426575895362000,1.403362060546875,-1.4586769342422485,1.040730595588684,-0.1946701556444168
1686426575905306000,1.41330615234375,-1.4202382564544678,1.0581215620040894,0.14203250408172607
1686426575915251200,1.423251220703125,-1.303665280342102,1.0250210762023926,0.5449360013008118
1686426575925196300,1.4331962890625,-1.161460518836975,1.0767152309417725,0.8260840773582458
1686426575935141000,1.44314111328125,-1.0271670818328857,1.107532262802124,0.9654358625411987
1686426575945086200,1.453086181640625,-0.8896843194961548,1.0597681999206543,0.92545485496521
1686426575955031000,1.463031005859375,-0.7799229621887207,0.9846073985099792,0.7525877356529236
1686426575964976000,1.47297607421875,-0.7652425765991211,0.9269773960113525,0.5501643419265747
1686426575974920000,1.482919921875,-0.9004824161529541,0.908273458480835,0.39153313636779785
1686426575984865300,1.492865234375,-1.200499176979065,0.7582088708877563,0.3476855456829071
1686426575994810000,1.50281005859375,-1.624940276145935,0.52601557970047,0.41799670457839966
1686426576004755200,1.512755126953125,-2.0415403842926025,0.044494498521089554,0.605873167514801
1686426576014700300,1.5227001953125,-2.2847652435302734,-0.6389335989952087,0.9548532366752625
1686426576024645000,1.53264501953125,-2.2946362495422363,-1.055692195892334,1.186597228050232
1686426576034589000,1.5425888671875,-2.147095203399658,-0.9775667786598206,1.2516721487045288
1686426576044534300,1.5525341796875,-1.9143118858337402,-0.5939310193061829,1.2232921123504639
1686426576054479000,1.56247900390625,-1.6026275157928467,-0.2123253047466278,1.161197304725647
1686426576064424000,1.572423828125,-1.2579654455184937,-0.04163266345858574,1.1199684143066406
1686426576074369300,1.582369384765625,-0.9337306618690491,-0.0409650094807148,1.1631039381027222
1686426576084314000,1.592314208984375,-0.6764559745788574,-0.1278325319290161,1.2838281393051147
1686426576094259200,1.60225927734375,-0.5674328207969666,-0.17119412124156952,1.425614595413208
1686426576104203300,1.612203369140625,-0.5528131127357483,-0.1878596544265747,1.562280297279358
1686426576114148000,1.622148193359375,-0.5766603946685791,-0.22731171548366547,1.664398193359375
1686426576124093000,1.632093017578125,-0.5977201461791992,-0.2262571007013321,1.7531464099884033
1686426576134038300,1.642038330078125,-0.5895493030548096,-0.23528975248336792,1.7893930673599243
1686426576143983000,1.651983154296875,-0.547532856464386,-0.1900397092103958,1.7492635250091553
1686426576153928000,1.661927978515625,-0.5035800337791443,0.06498512625694275,1.6680536270141602
1686426576163873300,1.671873291015625,-0.5740646123886108,0.5785017013549805,1.5951589345932007
1686426576173817000,1.681817138671875,-0.6480328440666199,1.1094380617141724,1.4591991901397705
1686426576183762200,1.69176220703125,-0.6157371997833252,1.375844120979309,1.401175856590271
1686426576193707300,1.701707275390625,-0.5692418813705444,1.5042372941970825,1.3566832542419434
1686426576203652000,1.711652099609375,-0.5889372825622559,1.4675034284591675,1.2785780429840088
1686426576213597200,1.72159716796875,-0.6843218803405762,1.1116830110549927,1.1521804332733154
1686426576223542300,1.731542236328125,-0.789095401763916,0.5892254710197449,0.9292703866958618
1686426576233487000,1.741487060546875,-1.043127179145813,0.12595686316490173,0.6447076201438904
1686426576243431200,1.75143115234375,-1.4308831691741943,-0.2250533550977707,0.34331050515174866
1686426576253376300,1.761376220703125,-1.905525803565979,-0.7338468432426453,0.08757805079221725
1686426576263321000,1.771321044921875,-2.481085777282715,-1.276483178138733,-0.14837536215782166
1686426576273266200,1.78126611328125,-3.1331427097320557,-1.5844814777374268,-0.3397112190723419
1686426576283211300,1.791211181640625,-3.4357144832611084,-1.4730380773544312,-0.29122865200042725
1686426576293156000,1.801156005859375,-3.3509225845336914,-0.6922996640205383,-0.14340829849243164
1686426576303101200,1.81110107421875,-3.0671753883361816,0.2616518437862396,0.004780640359967947
1686426576313045200,1.821045166015625,-2.8052799701690674,0.8765422105789185,0.1499205231666565
1686426576322990000,1.830989990234375,-2.7614128589630127,0.8764590620994568,0.29188111424446106
1686426576332935200,1.84093505859375,-2.9877727031707764,0.5526248216629028,0.3172208368778229
1686426576342880000,1.8508798828125,-3.4833602905273438,-0.11786804348230362,0.3777954876422882
1686426576352825000,1.8608251953125,-4.113468170166016,-1.1727792024612427,0.5247894525527954
1686426576362770200,1.870770263671875,-4.643238067626953,-2.4297778606414795,0.5968575477600098
1686426576372715000,1.880715087890625,-5.092068195343018,-3.4986777305603027,0.5568480491638184
1686426576382659000,1.8906591796875,-5.5367045402526855,-4.433032035827637,0.43306034803390503
1686426576392604200,1.900604248046875,-5.767658233642578,-4.823358535766602,0.30476415157318115
1686426576402549000,1.910549072265625,-5.155150890350342,-3.6668877601623535,0.3550496995449066
1686426576412494000,1.920494140625,-4.251522064208984,-1.9843343496322632,0.3295459449291229
1686426576422439200,1.930439208984375,-3.807232141494751,-0.902070164680481,-0.05661347880959511
1686426576432384000,1.940384033203125,-3.650515556335449,-0.48524072766304016,-0.9100631475448608
1686426576442329000,1.9503291015625,-3.3109304904937744,-0.2741340696811676,-1.9338704347610474
1686426576452273200,1.960273193359375,-2.8449060916900635,-0.1851043403148651,-2.7120471000671387
1686426576462218000,1.970218017578125,-2.271354913711548,-0.27523744106292725,-3.0709681510925293
1686426576472163000,1.9801630859375,-1.7328156232833862,-0.34615927934646606,-3.1144864559173584
1686426576482108200,1.990108154296875,-1.2807862758636475,-0.44347837567329407,-2.8667147159576416
1686426576492053000,2.000052978515625,-0.7023203372955322,-0.8217601776123047,-2.309743881225586
1686426576501998000,2.009998046875,-0.0450577549636364,-1.216543197631836,-1.502799153327942
1686426576511943200,2.019943115234375,0.1508006900548935,-0.9618075489997864,-0.7823328375816345
1686426576521887000,2.029886962890625,0.04039749130606651,-0.547156035900116,-0.27441397309303284
1686426576531832000,2.03983203125,-0.15354189276695251,-0.1908399909734726,-0.029098497703671455
1686426576541777200,2.049777099609375,-0.2912430167198181,0.16495566070079803,0.018639730289578438
1686426576551722000,2.059721923828125,-0.3236449062824249,0.5026727318763733,-0.028316060081124306
1686426576561667000,2.0696669921875,-0.4033043086528778,0.6665231585502625,-0.08136622607707977
1686426576571612200,2.079612060546875,-0.3890417516231537,0.5777259469032288,-0.1137010008096695
1686426576581557000,2.089556884765625,-0.2787991464138031,0.42711111903190613,-0.19624966382980347
1686426576591501000,2.0995009765625,-0.14424052834510803,0.3197516202926636,-0.2972697615623474
1686426576601446100,2.109446044921875,0.009678193368017673,0.21955606341362,-0.363831490278244
1686426576611391000,2.119390869140625,0.13330373167991638,0.24259985983371735,-0.3579525351524353
1686426576621336000,2.129336181640625,0.14464692771434784,0.38713040947914124,-0.26460370421409607
1686426576631281200,2.13928125,0.0744747668504715,0.6904228925704956,-0.08190019428730011
1686426576641226000,2.14922607421875,-0.10507369041442871,1.0292528867721558,0.1402319371700287
1686426576651171000,2.159171142578125,-0.2564115524291992,1.3363984823226929,0.3878404200077057
1686426576661115100,2.169115234375,-0.413972944021225,1.489255428314209,0.6288767457008362
1686426576671060000,2.17906005859375,-0.6744900345802307,1.4675178527832031,0.8272106051445007
1686426576681005000,2.189005126953125,-0.9240961074829102,1.431069016456604,0.9616370797157288
1686426576690950100,2.1989501953125,-1.0753897428512573,1.376762866973877,1.0545138120651245
1686426576700895000,2.20889501953125,-1.1574069261550903,1.2860028743743896,1.09998619556427
1686426576710840000,2.218840087890625,-1.1576346158981323,1.1068947315216064,1.0527536869049072
1686426576720785200,2.22878515625,-1.1039372682571411,0.7727947235107422,0.9176517724990845
1686426576730729200,2.238729248046875,-1.0405519008636475,0.3735775947570801,0.6636062264442444
1686426576740674000,2.248674072265625,-0.999564528465271,0.013546435162425041,0.4842231273651123
1686426576750619100,2.258619140625,-0.9256300926208496,-0.22514177858829498,0.306047260761261
1686426576760564000,2.26856396484375,-0.7978798747062683,-0.3423674702644348,0.18100866675376892
1686426576770509000,2.278509033203125,-0.6621526479721069,-0.37011095881462097,0.10542576014995575
1686426576780454100,2.2884541015625,-0.5792236924171448,-0.2287980318069458,0.10352399200201035
1686426576790399000,2.29839892578125,-0.5297115445137024,0.04177434369921684,0.13025440275669098
1686426576800343000,2.308343017578125,-0.4794888496398926,0.24858877062797546,0.17296405136585236
1686426576810287900,2.318287841796875,-0.40273386240005493,0.3094902038574219,0.17074723541736603
1686426576820233200,2.328233154296875,-0.35535651445388794,0.32690462470054626,0.1194520965218544
1686426576830178000,2.338177978515625,-0.30321553349494934,0.2944987416267395,0.050519365817308426
1686426576840123100,2.348123046875,-0.2018692046403885,0.266181081533432,-0.015631157904863358
1686426576850068000,2.35806787109375,-0.07897710800170898,0.2605849802494049,-0.04123958200216293
1686426576860013000,2.368012939453125,0.08281765133142471,0.25888296961784363,-0.03772128000855446
1686426576869956900,2.377956787109375,0.323527991771698,0.24166534841060638,-0.05711282044649124
1686426576879902200,2.387902099609375,0.48881763219833374,0.15319354832172394,-0.12083400785923004
1686426576889847000,2.397846923828125,0.5634242296218872,0.05730403587222099,-0.19863426685333252
1686426576899792000,2.4077919921875,0.549705982208252,-0.10652431100606918,-0.2483280450105667
1686426576909737200,2.4177373046875,0.5350831151008606,-0.3427022099494934,-0.2460891306400299
1686426576919682000,2.42768212890625,0.4539310038089752,-0.36276620626449585,-0.22030360996723175
1686426576929627100,2.437627197265625,0.30897170305252075,-0.33470794558525085,-0.10257191210985184
1686426576939571200,2.4475712890625,0.16697460412979126,-0.28054696321487427,0.08011214435100555
1686426576949516000,2.45751611328125,0.039567649364471436,-0.1940525621175766,0.28982117772102356
1686426576959460900,2.4674609375,-0.08920018374919891,-0.20137998461723328,0.42667967081069946
1686426576969406200,2.47740625,-0.11841479688882828,-0.1660667359828949,0.41637325286865234
1686426576979351000,2.48735107421875,0.032096948474645615,-0.05079979822039604,0.2815379500389099
1686426576989295900,2.4972958984375,0.2397550642490387,0.0899815559387207,0.09687221795320511
1686426576999241200,2.5072412109375,0.4045030176639557,0.2426222264766693,-0.05896185338497162
1686426577009186000,2.51718603515625,0.5083196759223938,0.4074074625968933,-0.17088918387889862
1686426577019130000,2.527130126953125,0.5598976612091064,0.5250925421714783,-0.26137807965278625
1686426577029075200,2.5370751953125,0.5571836233139038,0.606326162815094,-0.3475494384765625
1686426577039020000,2.54702001953125,0.5342689752578735,0.6815969347953796,-0.4224841296672821
1686426577048964900,2.55696484375,0.5151512026786804,0.7887929081916809,-0.47127431631088257
1686426577058910200,2.56691015625,0.5249705910682678,0.9138381481170654,-0.5001616477966309
1686426577068855000,2.57685498046875,0.5576004385948181,0.9938378930091858,-0.5085071921348572
1686426577078800000,2.5867998046875,0.5875053405761719,1.0192159414291382,-0.45500266551971436
1686426577088744200,2.596744140625,0.6165931820869446,1.0462723970413208,-0.35754427313804626
1686426577098689000,2.60668896484375,0.6347018480300903,1.1737650632858276,-0.21545825898647308
1686426577108634000,2.616634033203125,0.5782100558280945,1.3798977136611938,-0.022895729169249535
1686426577118579200,2.6265791015625,0.5227939486503601,1.6187571287155151,0.15494483709335327
1686426577128524000,2.63652392578125,0.49284377694129944,1.9345017671585083,0.2984852194786072
1686426577138468900,2.64646875,0.4557448923587799,2.2401576042175293,0.39292412996292114
1686426577148414200,2.656414306640625,0.39665359258651733,2.4420313835144043,0.4294871985912323
1686426577158359000,2.666359130859375,0.33523499965667725,2.463376998901367,0.41107863187789917
1686426577168303000,2.67630322265625,0.2790486812591553,2.313519239425659,0.3161633014678955
1686426577178248200,2.686248291015625,0.22335292398929596,2.098296642303467,0.18765591084957123
1686426577188193000,2.696193115234375,0.1641220897436142,1.9752277135849,0.15471526980400085
1686426577198138000,2.70613818359375,0.1083560362458229,1.8211995363235474,0.19484777748584747
1686426577208083200,2.716083251953125,0.0756625384092331,1.4841312170028687,0.28277498483657837
1686426577218028000,2.726028076171875,0.054614242166280746,1.1915267705917358,0.4170251786708832
1686426577227972900,2.735972900390625,0.052197422832250595,1.0970407724380493,0.5578584671020508
1686426577237917200,2.745917236328125,0.04369048774242401,1.1811801195144653,0.6447033286094666
1686426577247862000,2.755862060546875,0.032886043190956116,1.3193942308425903,0.6559796929359436
1686426577257807000,2.76580712890625,0.03419099375605583,1.3541591167449951,0.6148146986961365
1686426577267752200,2.775752197265625,0.054909054189920425,1.2720791101455688,0.5670471787452698
1686426577277697000,2.785697021484375,0.03453081101179123,1.0819059610366821,0.5662152171134949
1686426577287642000,2.79564208984375,-0.052747368812561035,0.9054960608482361,0.6206744313240051
1686426577297587200,2.805587158203125,-0.1662539541721344,0.8271024823188782,0.7132326364517212
1686426577307532000,2.815531982421875,-0.2568083703517914,0.8733437061309814,0.7957962155342102
1686426577317476000,2.82547607421875,-0.26673662662506104,0.9251374006271362,0.8116201758384705
1686426577327420200,2.835420166015625,-0.24112366139888763,0.9276069402694702,0.7664021253585815
1686426577337365200,2.845365234375,-0.20551906526088715,0.9219362735748291,0.6891992092132568
1686426577347310300,2.855310302734375,-0.1627308577299118,0.9474334120750427,0.6011226177215576
1686426577357255200,2.865255126953125,-0.1233815923333168,0.9316824078559875,0.49919116497039795
1686426577367200300,2.8752001953125,-0.08045489341020584,0.8579815626144409,0.3969385623931885
1686426577377145300,2.885145263671875,-0.0320785753428936,0.7907732129096985,0.2928720712661743
1686426577387089200,2.895089111328125,-0.01016608439385891,0.7591210007667542,0.1846926212310791
1686426577397034200,2.9050341796875,0.016380837187170982,0.7518468499183655,0.06391479820013046
1686426577406979000,2.91497900390625,0.025970879942178726,0.6774804592132568,-0.043710462749004364
1686426577416924200,2.924924072265625,0.04080655053257942,0.5617802739143372,-0.07320257276296616
1686426577426869200,2.934869140625,0.030766701325774193,0.40722474455833435,-0.09677421301603317
1686426577436814300,2.944814453125,0.057853445410728455,0.3539796471595764,-0.16563796997070312
1686426577446759200,2.95475927734375,0.02478470839560032,0.39113739132881165,-0.17891941964626312
1686426577456704300,2.964704345703125,-0.011355185881257057,0.4554103910923004,-0.09004440158605576
1686426577466648000,2.97464794921875,-0.0329694002866745,0.4579015076160431,0.07342495024204254
1686426577476593200,2.98459326171875,-0.06947468221187592,0.29432058334350586,0.18755151331424713
1686426577486538200,2.994538330078125,-0.10794990509748459,0.04803943261504173,0.17548580467700958
1686426577496483000,3.004483154296875,-0.15013597905635834,-0.17722856998443604,0.09103403240442276
1686426577506428200,3.01442822265625,-0.1777433604001999,-0.3436204791069031,-0.013510748744010925
1686426577516373200,3.024373291015625,-0.19930803775787354,-0.4574538469314575,-0.08970858156681061
1686426577526318000,3.034318115234375,-0.2732935845851898,-0.5556198358535767,-0.09617234021425247
1686426577536263200,3.04426318359375,-0.27904602885246277,-0.5623131394386292,-0.024459537118673325
1686426577546207200,3.054207275390625,-0.22174784541130066,-0.41099604964256287,0.1257757693529129
1686426577556152000,3.064152099609375,-0.08828885108232498,-0.11019095033407211,0.3236720860004425
1686426577566097200,3.07409716796875,0.011052917689085007,0.17289401590824127,0.45410704612731934
1686426577576042200,3.084042236328125,0.050521764904260635,0.27092576026916504,0.37684714794158936
1686426577585987000,3.093987060546875,-0.014572285115718842,0.18908044695854187,0.1518678218126297
1686426577595932200,3.10393212890625,-0.2057848572731018,0.054903194308280945,-0.1328240931034088
1686426577605877200,3.113877197265625,-0.5181110501289368,-0.21617624163627625,-0.36627253890037537
1686426577615822000,3.123822021484375,-0.6602168083190918,-0.6573137044906616,-0.6063588857650757
1686426577625766400,3.133766357421875,-0.6892876029014587,-1.163804531097412,-0.9227467179298401
1686426577635711200,3.143711181640625,-0.7593410015106201,-1.438375473022461,-1.177685260772705
1686426577645656000,3.153656005859375,-0.8930351138114929,-1.3807456493377686,-1.2978771924972534
1686426577655601200,3.16360107421875,-0.8958128094673157,-1.285797119140625,-1.3954991102218628
1686426577665546200,3.173546142578125,-0.7372106313705444,-1.4478362798690796,-1.566819667816162
1686426577675491000,3.183490966796875,-0.5549545884132385,-1.5020228624343872,-1.6477552652359009
1686426577685436200,3.193436279296875,-0.4895406663417816,-1.2192894220352173,-1.4946177005767822
1686426577695381200,3.20338134765625,-0.49277055263519287,-0.7639999389648438,-1.2611896991729736
1686426577705325000,3.213324951171875,-0.5124387741088867,-0.3333641290664673,-1.071813702583313
1686426577715270400,3.2232705078125,-0.4004313051700592,0.006902380846440792,-0.98104327917099
1686426577725215200,3.23321533203125,-0.3923366367816925,0.25367167592048645,-0.9218028783798218
1686426577735160000,3.24316015625,-0.23085744678974152,0.33457106351852417,-0.9967932105064392
1686426577745105200,3.253105224609375,-0.24482493102550507,0.24036040902137756,-1.0760462284088135
1686426577755050200,3.26305029296875,-0.22722622752189636,0.2134568840265274,-1.1857678890228271
1686426577764995000,3.2729951171875,-0.09219144284725189,0.33167433738708496,-1.3672653436660767
1686426577774940200,3.282940185546875,-0.18640050292015076,0.6168245673179626,-1.4358166456222534
1686426577784884200,3.29288427734375,-0.28847014904022217,0.9355999231338501,-1.4146064519882202
1686426577794829000,3.3028291015625,-0.37909460067749023,1.1049857139587402,-1.3495206832885742
1686426577804774400,3.3127744140625,-0.4728860557079315,1.1811840534210205,-1.2659080028533936
1686426577814719200,3.32271923828125,-0.5182501077651978,1.2203030586242676,-1.1578015089035034
1686426577824664000,3.3326640625,-0.4900176525115967,1.2142773866653442,-1.050907015800476
1686426577834609200,3.342609130859375,-0.38462063670158386,1.1586148738861084,-0.961752712726593
1686426577844554200,3.35255419921875,-0.22340671718120575,1.0837619304656982,-0.8838869333267212
1686426577854499000,3.3624990234375,-0.05865425989031792,1.0561779737472534,-0.7824476361274719
1686426577864444200,3.372444091796875,0.08428878337144852,1.013313889503479,-0.6645644307136536
1686426577874388200,3.38238818359375,0.17634467780590057,0.9616456031799316,-0.5447897911071777
1686426577884333000,3.3923330078125,0.15354162454605103,0.9824289083480835,-0.42984485626220703
1686426577894278400,3.4022783203125,0.08700254559516907,1.012710690498352,-0.35700419545173645
1686426577904223200,3.41222314453125,0.004568119999021292,1.0830096006393433,-0.3190789222717285
1686426577914168000,3.42216796875,-0.07862317562103271,1.1870779991149902,-0.28760674595832825
1686426577924113200,3.432113037109375,-0.14344318211078644,1.2655876874923706,-0.29017165303230286
1686426577934058200,3.442058349609375,-0.19005835056304932,1.2723076343536377,-0.3538355827331543
1686426577944003000,3.452003173828125,-0.2902587354183197,1.245771884918213,-0.39256325364112854
1686426577953947400,3.461947509765625,-0.42250359058380127,1.3006609678268433,-0.34617552161216736
1686426577963892200,3.471892333984375,-0.5050663948059082,1.4821192026138306,-0.226224884390831
1686426577973837000,3.481837158203125,-0.5162441730499268,1.6607214212417603,-0.08857833594083786
1686426577983782400,3.491782470703125,-0.48465484380722046,1.7174744606018066,0.006629406940191984
1686426577993727200,3.501727294921875,-0.41585418581962585,1.6095002889633179,0.032938241958618164
1686426578003672000,3.511672119140625,-0.3634900748729706,1.498847246170044,-0.01161324605345726
1686426578013617200,3.5216171875,-0.3709796667098999,1.4150950908660889,-0.11255983263254166
1686426578023562200,3.531562255859375,-0.42525994777679443,1.4288828372955322,-0.2811051607131958
1686426578033506000,3.541506103515625,-0.511579155921936,1.4380865097045898,-0.5050903558731079
