time,seconds_elapsed,z,y,x
1686445356837233200,3.267233154296875,-0.006657103542238474,-0.04041719809174538,0.0008226504432968795
1686445356847250000,3.27725,0.004347610287368298,-0.04674167186021805,0.019964920356869698
1686445356857267000,3.287266845703125,0.02009142003953457,-0.0464138388633728,0.040055274963378906
1686445356867283000,3.297282958984375,0.025588717311620712,-0.03272412344813347,0.04748016595840454
1686445356877300000,3.307300048828125,0.025909626856446266,-0.011631355620920658,0.04283401742577553
1686445356887317000,3.31731689453125,0.02226855419576168,0.009370865300297737,0.028242023661732674
1686445356897333000,3.3273330078125,0.017006414011120796,0.02683667466044426,0.019424298778176308
1686445356907350000,3.33735009765625,0.008201204240322113,0.04093864560127258,0.013733921572566032
1686445356917366000,3.347365966796875,-0.0018905780743807554,0.04571688920259476,0.018217353150248528
1686445356927383000,3.357383056640625,-0.0021441110875457525,0.043286751955747604,0.02375699393451214
1686445356937399800,3.36739990234375,-0.0027601001784205437,0.031201861798763275,0.02816612459719181
1686445356947416000,3.377416015625,-0.004280498716980219,0.024354076012969017,0.03434891998767853
1686445356957433000,3.38743310546875,-0.01092455256730318,0.014088388532400131,0.03557317331433296
1686445356967449900,3.397449951171875,-0.013968279585242271,0.0007992146420292556,0.03213796392083168
1686445356977465900,3.4074658203125,-0.012783173471689224,-0.011900069192051888,0.03307938948273659
1686445356987483100,3.417483154296875,-0.015079882927238941,-0.01744849793612957,0.030004238709807396
1686445356997500000,3.4275,-0.016230368986725807,-0.015137407928705215,0.02658686973154545
1686445357007516000,3.437515869140625,-0.016096411272883415,-0.0014852449530735612,0.02515089325606823
1686445357017533200,3.447533203125,-0.00845340546220541,0.01420396938920021,0.017607223242521286
1686445357027550000,3.457550048828125,-0.006554305553436279,0.021264808252453804,0.0226158294826746
1686445357037566000,3.46756591796875,-0.004788363818079233,0.017344634979963303,0.027843615040183067
1686445357047583000,3.4775830078125,-0.0020548950415104628,0.001969407545402646,0.03429565578699112
1686445357057600000,3.48760009765625,-0.00005699164830730297,-0.015532620251178741,0.029034581035375595
1686445357067616000,3.497615966796875,-0.0051984903402626514,-0.034400053322315216,0.022524749860167503
1686445357077633000,3.507633056640625,-0.004273840691894293,-0.04453284665942192,0.0082704471424222
1686445357087648800,3.517648681640625,-0.008222510106861591,-0.045098237693309784,-0.001142496126703918
1686445357097666000,3.527666015625,-0.012656140141189098,-0.034330807626247406,-0.0065108961425721645
1686445357107682800,3.537682861328125,-0.014177870936691761,-0.0267165657132864,-0.000012250540748937055
1686445357117698800,3.54769873046875,-0.01065131276845932,-0.02003176510334015,0.011926700361073017
1686445357127716000,3.557716064453125,-0.005142297595739365,-0.027818314731121063,0.032893769443035126
1686445357137732900,3.56773291015625,0.0022154836915433407,-0.043044671416282654,0.05242672190070152
1686445357147748900,3.577748779296875,0.005288239102810621,-0.054065633565187454,0.05536552146077156
1686445357157766000,3.587765869140625,0.007873902097344398,-0.06410415470600128,0.043294478207826614
1686445357167783000,3.597782958984375,0.006225671619176865,-0.062139805406332016,0.030663104727864265
1686445357177799000,3.607798828125,0.007475226651877165,-0.059243883937597275,0.014668158255517483
1686445357187816000,3.61781591796875,0.004228833597153425,-0.04863571375608444,0.01582556776702404
1686445357197832000,3.62783203125,0.007813980802893639,-0.045996785163879395,0.027241207659244537
1686445357207849000,3.637848876953125,0.005651227664202452,-0.04290325939655304,0.036009132862091064
1686445357217866000,3.647865966796875,-0.0044235107488930225,-0.04128032922744751,0.03929680585861206
1686445357227882000,3.657882080078125,-0.018096445128321648,-0.03429326042532921,0.034569427371025085
1686445357237899000,3.66789892578125,-0.03662725165486336,-0.03404292091727257,0.01745622232556343
1686445357247916000,3.677916015625,-0.04121428355574608,-0.025970080867409706,0.007246194873005152
1686445357257932000,3.68793212890625,-0.04958459734916687,-0.012854013592004776,0.00018961707246489823
1686445357267948800,3.69794873046875,-0.05186399817466736,-0.0018780612153932452,-0.001439971150830388
1686445357277966000,3.707966064453125,-0.04723755270242691,0.00475400872528553,0.01281513087451458
1686445357287982000,3.717982177734375,-0.04084889590740204,0.004257062915712595,0.026195118203759193
1686445357297998800,3.727998779296875,-0.031072964891791344,-0.00033875409280881286,0.042023882269859314
1686445357308016000,3.73801611328125,-0.02262328751385212,-0.005331914871931076,0.054063767194747925
1686445357318032100,3.7480322265625,-0.016925187781453133,-0.009189503267407417,0.06167721375823021
1686445357328049000,3.758048828125,-0.0065801385790109634,-0.015230085700750351,0.06168520078063011
1686445357338065000,3.76806494140625,-0.0008644621120765805,-0.024446487426757812,0.061346981674432755
1686445357348082200,3.778082275390625,0.004030960611999035,-0.040945567190647125,0.05963536724448204
1686445357358099000,3.788098876953125,0.008415056392550468,-0.05880872160196304,0.05264536663889885
1686445357368115000,3.798114990234375,0.0128734540194273,-0.08053212612867355,0.04460262134671211
1686445357378132000,3.808132080078125,0.016930779442191124,-0.09054428339004517,0.0421660952270031
1686445357388149000,3.81814892578125,0.02593918889760971,-0.09508603811264038,0.03897962346673012
1686445357398165000,3.8281650390625,0.0213625468313694,-0.09538990259170532,0.036373719573020935
1686445357408182000,3.83818212890625,0.0172002911567688,-0.0922902524471283,0.030305441468954086
1686445357418199000,3.848198974609375,0.012524047866463661,-0.08276092261075974,0.02262541837990284
1686445357428215000,3.858215087890625,0.0032477248460054398,-0.06861155480146408,0.007311975117772818
1686445357438232000,3.868232177734375,-0.0015544871566817164,-0.061414625495672226,-0.013369867578148842
1686445357448248800,3.878248779296875,-0.0052080778405070305,-0.06162767857313156,-0.03400244191288948
1686445357458265000,3.88826513671875,-0.006175071466714144,-0.06560191512107849,-0.04020813852548599
1686445357468282000,3.8982822265625,-0.0017859158106148243,-0.061154965311288834,-0.042325351387262344
1686445357478297900,3.9082978515625,-0.0023092268966138363,-0.05476364493370056,-0.04435308277606964
1686445357488315000,3.91831494140625,0.000020772657080669887,-0.04740772768855095,-0.04627508670091629
1686445357498332000,3.928331787109375,-0.0051625375635921955,-0.03398486599326134,-0.050879959017038345
1686445357508348000,3.938347900390625,-0.008266984485089779,-0.020980382338166237,-0.05859487131237984
1686445357518365000,3.948364990234375,-0.01188302505761385,-0.007966579869389534,-0.06358030438423157
1686445357528382000,3.9583818359375,-0.0162948165088892,0.0037260286044329405,-0.06594492495059967
1686445357538398000,3.96839794921875,-0.01715368591248989,0.016621055081486702,-0.06419629603624344
1686445357548415000,3.9784150390625,-0.011486480012536049,0.02004428207874298,-0.05772135406732559
1686445357558432500,3.9884326171875,-0.013521134853363037,0.013312077149748802,-0.053158294409513474
1686445357568448500,3.998448486328125,-0.012883041985332966,-0.00029081720276735723,-0.05020324885845184
1686445357578465500,4.008465576171875,-0.014068414457142353,-0.018387529999017715,-0.049003228545188904
1686445357588481800,4.018481689453125,-0.017842913046479225,-0.02430880069732666,-0.05217532068490982
1686445357598498600,4.02849853515625,-0.02267788164317608,-0.014690263196825981,-0.053957242518663406
1686445357608515600,4.038515625,-0.01991724967956543,0.00043595946044661105,-0.058767177164554596
1686445357618531600,4.048531494140625,-0.01709536276757717,0.009377256035804749,-0.057312559336423874
1686445357628548600,4.058548583984375,-0.014161092229187489,0.007014233618974686,-0.046124350279569626
1686445357638565600,4.068565673828125,-0.007722900714725256,-0.00418276060372591,-0.03202451020479202
1686445357648581600,4.07858154296875,-0.006105563137680292,-0.022165490314364433,-0.025947976857423782
1686445357658598700,4.0885986328125,-0.005359611473977566,-0.04038870334625244,-0.02148079127073288
1686445357668614700,4.09861474609375,0.0015840481501072645,-0.059839099645614624,-0.020684771239757538
1686445357678631400,4.10863134765625,0.008379369974136353,-0.08167648315429688,-0.0036671727430075407
1686445357688648400,4.1186484375,0.015985624864697456,-0.09730923920869827,0.014095046557486057
1686445357698664700,4.128664794921875,0.019217103719711304,-0.0977284237742424,0.020380105823278427
1686445357708681500,4.138681396484375,0.02088344469666481,-0.08520251512527466,0.018322281539440155
1686445357718698500,4.148698486328125,0.019280487671494484,-0.06704507768154144,0.013538711704313755
1686445357728714500,4.158714599609375,0.010362359695136547,-0.05146052688360214,0.002551840851083398
1686445357738731500,4.1687314453125,0.012588762678205967,-0.03476996347308159,-0.009222260676324368
1686445357748748500,4.17874853515625,0.005240568425506353,-0.023627297952771187,-0.014355503022670746
1686445357758764500,4.1887646484375,0.00541394017636776,-0.013556554913520813,-0.020831245929002762
1686445357768781600,4.198781494140625,-0.0008724515791982412,-0.01318344660103321,-0.02767530269920826
1686445357778797600,4.208797607421875,-0.0024261397775262594,-0.017709221690893173,-0.03491856902837753
1686445357788814600,4.218814697265625,-0.0037499971222132444,-0.032272983342409134,-0.0390898771584034
1686445357798831400,4.228831298828125,-0.0038432078436017036,-0.041847050189971924,-0.04710652679204941
1686445357808847600,4.23884765625,-0.0003174488083459437,-0.05402115732431412,-0.04635098576545715
1686445357818864600,4.24886474609375,0.0006173207075335085,-0.06499764323234558,-0.04264653101563454
1686445357828881400,4.25888134765625,0.004263188224285841,-0.06547994166612625,-0.023861655965447426
1686445357838897400,4.2688974609375,0.008869658224284649,-0.05091085284948349,-0.00836845114827156
1686445357848914700,4.278914794921875,0.007444600574672222,-0.02533065713942051,0.001118793967179954
1686445357858931500,4.288931396484375,0.006281598005443811,0.002291117561981082,0.0003134540456812829
1686445357868947500,4.298947509765625,0.005335909314453602,0.024838503450155258,-0.010667025111615658
1686445357878964700,4.30896484375,0.007148456759750843,0.021807294338941574,-0.013335779309272766
1686445357888981500,4.3189814453125,0.009730923920869827,-0.000024234765078290366,-0.008286692202091217
1686445357898997500,4.32899755859375,0.01158634852617979,-0.032349150627851486,-0.0017976337112486362
1686445357909014500,4.3390146484375,0.012201006524264812,-0.05571279674768448,0.0010191916953772306
1686445357919031600,4.349031494140625,0.01410596538335085,-0.06972634792327881,0.0008173241512849927
1686445357929047600,4.359047607421875,0.012425510212779045,-0.07957818359136581,0.00529729388654232
1686445357939064600,4.369064697265625,0.014086257666349411,-0.08566323667764664,0.007766043767333031
1686445357949080600,4.37908056640625,0.0117325559258461,-0.0790434181690216,0.012625779956579208
1686445357959097600,4.38909765625,0.012860937044024467,-0.058035071939229965,0.017653828486800194
1686445357969114600,4.399114501953125,0.0073591130785644054,-0.02841060236096382,0.015685752034187317
1686445357979130600,4.409130615234375,0.007770837750285864,-0.01079645473510027,0.011421498842537403
1686445357989147600,4.419147705078125,0.006145776715129614,0.0017845842521637678,0.007394799496978521
1686445357999164700,4.42916455078125,0.004049602895975113,0.002913231961429119,0.004492486361414194
1686445358009180700,4.4391806640625,0.00364719913341105,-0.007378287613391876,0.00866219773888588
1686445358019197400,4.449197509765625,0.005380916874855757,-0.01973349042236805,0.00683207344263792
1686445358029214700,4.459214599609375,0.004767857491970062,-0.026636404916644096,0.009942112490534782
1686445358039230500,4.46923046875,0.008140484802424908,-0.027424434199929237,0.014198110438883305
1686445358049247500,4.47924755859375,0.003945206757634878,-0.024893898516893387,0.01122202817350626
1686445358059264800,4.4892646484375,0.00415319949388504,-0.02123790979385376,0.0034109766129404306
1686445358069280500,4.499280517578125,0.0021110877860337496,-0.015263907611370087,0.001029311795718968
1686445358079297500,4.509297607421875,0.002793389605358243,-0.008412392809987068,0.006909038871526718
1686445358089314600,4.519314453125,0.00893996562808752,-0.0016250609187409282,0.01733344979584217
1686445358099330600,4.52933056640625,0.013619937933981419,0.0007443535141646862,0.023921577259898186
1686445358109347600,4.53934765625,0.013006079941987991,0.0025417208671569824,0.02033776231110096
1686445358119363600,4.549363525390625,0.013711817562580109,-0.0020453077740967274,0.00788615271449089
1686445358129380400,4.55938037109375,0.006941529456526041,-0.014605041593313217,-0.00324825756251812
1686445358139397600,4.569397705078125,0.00947845634073019,-0.030105970799922943,-0.007577226031571627
1686445358149413600,4.57941357421875,0.009929596446454525,-0.042024947702884674,-0.00443842401728034
1686445358159430400,4.589430419921875,0.012172509916126728,-0.050728689879179,0.0073053170926868916
1686445358169447700,4.59944775390625,0.013793043792247772,-0.05555806681513786,0.018574217334389687
1686445358179463700,4.609463623046875,0.011573032476007938,-0.04707430303096771,0.02455594204366207
1686445358189480400,4.61948046875,0.0070885359309613705,-0.027109116315841675,0.024029169231653214
1686445358199497500,4.62949755859375,0.008961270563304424,-0.009636647999286652,0.018483402207493782
