time,seconds_elapsed,z,y,x
1686445356834729000,3.26472900390625,0.03891162219643592,0.04843410483393818,0.08198679381310939
1686445356844746000,3.27474609375,-0.018003274202346802,0.05130114817023277,0.1184329026788473
1686445356854761700,3.28476171875,-0.09357377123236656,0.06389763142559678,0.1568757383197546
1686445356864779000,3.294779052734375,-0.14478665659725665,0.05397358224987983,0.1447977625131607
1686445356874796000,3.304796142578125,-0.13679331975579262,0.030811902371048926,0.09294716376662254
1686445356884811800,3.314811767578125,-0.10275894820690154,-0.00390957465916872,0.04567804759144783
1686445356894829000,3.3248291015625,-0.07010872449278831,-0.026399054364860057,0.004122048366069793
1686445356904846000,3.33484619140625,-0.06664601681828498,-0.03403115667849779,-0.014985972207784653
1686445356914861800,3.34486181640625,-0.04833294601440429,-0.03046849576085806,-0.024997078612446783
1686445356924878800,3.35487890625,-0.04408405639827251,-0.034028234069049354,-0.016287117934226988
1686445356934895000,3.36489501953125,-0.07096914071440696,-0.031389409998059274,0.014932780715823173
1686445356944912000,3.374911865234375,-0.09350362860560417,-0.018725122203491627,0.044108021795749665
1686445356954929000,3.384928955078125,-0.10305296271741389,-0.01295914255529642,0.03001052286028862
1686445356964945000,3.39494482421875,-0.0896335091739893,0.0033978257447481153,0.04754501050710678
1686445356974962000,3.4049619140625,-0.07672083610892295,0.022898645028471946,0.046260231393575664
1686445356984979000,3.41497900390625,-0.09248071529865265,0.029635552068054676,0.0070113400667905805
1686445356994995000,3.424994873046875,-0.0773766696691513,0.025604141127504407,-0.04933773914277553
1686445357005012000,3.435011962890625,-0.02293371634185314,-0.00467438501920551,-0.13793372196257114
1686445357015029000,3.445029052734375,0.053470308902859684,-0.04218081659283489,-0.21216975551843642
1686445357025045000,3.455044921875,0.0772808080792427,-0.05449059186130762,-0.24092998605668545
1686445357035061800,3.465061767578125,0.06478022294640541,-0.07062482078876346,-0.25517595355212686
1686445357045079000,3.4750791015625,0.03613046704530716,-0.08556289873421191,-0.207804546046257
1686445357055095000,3.485094970703125,0.03555529750585556,-0.08260492571145296,-0.12461422166228293
1686445357065111800,3.49511181640625,0.0548725769162178,-0.05467500851750374,-0.08035071704387664
1686445357075127800,3.5051279296875,0.06222820037603378,-0.03629994186069816,-0.05970248129069805
1686445357085145000,3.51514501953125,0.05964636718928813,-0.03552428131308406,-0.06296177534759044
1686445357095161900,3.525161865234375,0.07162789688408375,-0.04231788697596639,-0.10659984154403208
1686445357105177900,3.535177734375,0.07278174309432506,-0.05450549716949463,-0.14761808063089846
1686445357115195100,3.545195068359375,0.06692892541289329,-0.05599836607575416,-0.13626491196751594
1686445357125212000,3.5552119140625,0.029138416200876233,-0.0413856110945344,-0.08575462191402912
1686445357135228000,3.565227783203125,-0.03251578367948532,-0.04054386304076761,-0.010149053570628166
1686445357145245000,3.575244873046875,-0.05164017086625099,-0.024709493842720982,0.07872457714676856
1686445357155262000,3.585261962890625,-0.03746317695379257,-0.003144727766513824,0.11099486163258553
1686445357165278000,3.59527783203125,-0.008283844220638275,0.008233867599070072,0.11517653123140334
1686445357175295000,3.605294921875,0.03389291725158691,0.011732523369789123,0.06675356884598732
1686445357185312000,3.61531201171875,0.047997430449724196,0.0012646131083369255,0.009440613040328026
1686445357195328000,3.625327880859375,0.03266775937080383,-0.01250818391740322,-0.014174655824899672
1686445357205345000,3.635344970703125,0.0009258826732635498,-0.0509010429367423,-0.029127894806861877
1686445357215360800,3.64536083984375,-0.0005646481454372405,-0.07516279301196337,-0.049803018566966055
1686445357225378000,3.6553779296875,-0.006100070440769195,-0.11112521001398563,-0.08951952740550041
1686445357235395000,3.66539501953125,-0.027954174852371214,-0.13080430847406385,-0.12166647777259348
1686445357245410800,3.675410888671875,-0.053015550872683524,-0.07442220377773046,-0.10878653793334961
1686445357255427800,3.685427734375,-0.10764788929224013,-0.014371931962668895,-0.08295008588731288
1686445357265445000,3.695445068359375,-0.12050269469022751,0.024446495524980127,-0.09097557143270969
1686445357275460900,3.7054609375,-0.139191028547287,0.031094810965657232,-0.05708440774679183
1686445357285478000,3.715477783203125,-0.16644027000069617,0.027751930278539658,0.007445639830827713
1686445357295495000,3.725494873046875,-0.1832259851068258,0.03904460092633962,0.1016845969736576
1686445357305511000,3.735510986328125,-0.18574702801704407,0.04997311443686485,0.14933657498657701
1686445357315528000,3.74552783203125,-0.1569797832161188,0.04511719883829355,0.17745733857750892
1686445357325545000,3.755544921875,-0.0790367118358612,0.04936228906214237,0.16806173372268676
1686445357335561000,3.76556103515625,0.0218026664853096,0.04723028200212866,0.14769348395466803
1686445357345578000,3.775577880859375,0.10977964062392712,0.04200407178644091,0.1257435179531574
1686445357355594000,3.785593994140625,0.1887508860081434,0.051392918106913564,0.08454583064615726
1686445357365610800,3.79561083984375,0.24254034386277198,0.06263882700353861,0.06295768369436264
1686445357375628000,3.8056279296875,0.2506920861363411,0.07107464691549539,0.02198912896811962
1686445357385644000,3.81564404296875,0.22973580734729765,0.04592062417566776,-0.014925766453146933
1686445357395660800,3.825660888671875,0.18955168099701403,0.013383797708153724,-0.06300561448931694
1686445357405678000,3.835677978515625,0.1267033028960228,-0.003906359788775444,-0.078805825689435
1686445357415694000,3.845694091796875,0.06325637437999249,-0.013702654398977755,-0.06837853969931602
1686445357425710800,3.8557109375,0.029997078856825826,0.0007420505389571189,-0.0668985302746296
1686445357435728100,3.86572802734375,0.04144318650066852,0.025440438465774057,-0.08262626076042652
1686445357445744000,3.875744140625,0.05404957009553909,0.060517889326810834,-0.1052361519753933
1686445357455761000,3.885760986328125,0.04276595953702926,0.11004209095239639,-0.10741758766770362
1686445357465778000,3.89577783203125,0.010554711762070654,0.12136632578223942,-0.10751929447650908
1686445357475794000,3.9057939453125,-0.021526187631487847,0.10963266990128905,-0.08289630987346172
1686445357485811000,3.91581103515625,-0.030254268488287925,0.07059011480156333,-0.06986790147423744
1686445357495827000,3.925826904296875,-0.04288052582740783,0.03275894478559494,-0.05827624787986278
1686445357505844000,3.935843994140625,-0.05156944371759891,0.0024471374237909913,-0.0803875419229269
1686445357515861000,3.945861083984375,-0.030972645890712736,-0.00429302101880312,-0.09422492861747742
1686445357525877000,3.955876953125,-0.010148469048738479,-0.007897767512500285,-0.10354805275797843
1686445357535894000,3.96589404296875,-0.0014753332495689392,-0.021533201894164085,-0.09944938526749611
1686445357545910800,3.975910888671875,0.0003857844471931457,-0.03699176004976034,-0.059227264994382856
1686445357555927000,3.985927001953125,0.0017278467059135437,-0.05958002395480871,-0.02335281853675842
1686445357565944600,3.995944580078125,0.01316343295574188,-0.09061024525165558,-0.0010895488023757935
1686445357575960600,4.005960693359375,0.016739537876844405,-0.13104045531749725,-0.0009311433702707291
1686445357585977600,4.0159775390625,-0.0355056131452322,-0.15889489612244068,-0.027145196557044983
1686445357595994400,4.025994384765625,-0.050942836251854896,-0.17433416505567728,-0.07869184392094612
1686445357606010600,4.0360107421875,-0.06104980424642562,-0.19796470455527304,-0.12496961097121238
1686445357616027600,4.046027587890625,-0.06787234374284744,-0.19846563981473445,-0.12799977244734764
1686445357626044400,4.05604443359375,-0.08032149094939231,-0.15732231304347513,-0.08116086438298224
1686445357636060400,4.066060302734375,-0.07697218052148819,-0.12089140174686908,-0.03418050202131271
1686445357646077700,4.07607763671875,-0.056880994129180906,-0.08671966755390166,0.03124970926642418
1686445357656094500,4.086094482421875,-0.030416765573620795,-0.06412906556129455,0.07852350161671638
1686445357666110500,4.0961103515625,-0.004811784195899963,-0.020522271285951136,0.09286766878962516
1686445357676127700,4.106127685546875,-0.030738837134838104,0.012719780841469764,0.10413491273522377
1686445357686144500,4.11614453125,-0.09005845658779144,0.024119418995082378,0.09924538712799548
1686445357696160500,4.126160400390625,-0.12636486472189426,0.05143821855336427,0.07323474755883216
1686445357706177500,4.136177490234375,-0.11958674888908863,0.05746200888752937,0.020098785176873205
1686445357716194600,4.146194580078125,-0.09420096322000027,0.047087074139155444,-0.04615326388776302
1686445357726210600,4.15621044921875,-0.058578445696830746,0.032975510145723815,-0.11893383793830871
1686445357736227600,4.1662275390625,-0.04206102613806724,0.03611852087918669,-0.16567863797843455
1686445357746243600,4.17624365234375,-0.042405894052982326,0.037324937526881694,-0.17084522696137427
1686445357756260600,4.186260498046875,-0.0231751238822937,0.03612374504357576,-0.1728267561674118
1686445357766277600,4.196277587890625,0.0029641105026006697,0.03724573481082916,-0.14767477925419806
1686445357776293600,4.206293701171875,0.05224164389073849,0.03787150202635675,-0.09498422255218028
1686445357786310700,4.216310546875,0.06970657343268394,0.024523031359910963,-0.03293137874305248
1686445357796327700,4.22632763671875,0.05958966856598854,0.03268094764593989,0.03264379397332668
1686445357806343700,4.23634375,0.04019464774429798,0.017560498870909214,0.0686240388929844
1686445357816360400,4.2463603515625,0.000048515316843986505,0.007875007691420615,0.10933774207532405
1686445357826377700,4.256377685546875,-0.08312251984477043,-0.011831307569146155,0.14291794011592865
1686445357836393500,4.2663935546875,-0.16980010182261465,-0.013883856184780597,0.12749708362221718
1686445357846410500,4.276410400390625,-0.1978279264330864,-0.014589081844687461,0.060729486250877374
1686445357856427800,4.286427734375,-0.15583236674666404,-0.0017357377514243125,-0.025357728618383406
1686445357866443500,4.296443603515625,-0.05207622419595718,0.019206512512266634,-0.07216507250070571
1686445357876460500,4.30646044921875,0.03982289182245731,0.025411541164852676,-0.059931029349565505
1686445357886476500,4.3164765625,0.06946165876090526,0.034765900693833826,0.008927402821183204
1686445357896493600,4.32649365234375,0.0766226364314556,0.030045886434614658,0.09176233789622783
1686445357906510600,4.336510498046875,0.0596697480648756,0.01044686747342348,0.13689561108648776
1686445357916526600,4.346526611328125,0.06061375091671943,-0.01729044975787401,0.11396364831030369
1686445357926543400,4.35654345703125,0.029395021310448646,-0.053930327630043025,0.07536883697807788
1686445357936560600,4.366560546875,-0.024206220495700835,-0.055099079148471355,0.04829261400401592
1686445357946576600,4.37657666015625,-0.11104629955887795,-0.03932926308661699,0.018949030619859693
1686445357956593400,4.386593505859375,-0.16446692410111427,-0.020810732838511467,-0.01749649372398853
1686445357966610700,4.396610595703125,-0.1621393579363823,0.009713877023756503,-0.0609767390102148
1686445357976626700,4.406626708984375,-0.13916238697469233,0.010713409455120563,-0.10240998863875865
1686445357986643500,4.4166435546875,-0.1005471173763275,-0.0032250995263457295,-0.12146189511120319
1686445357996660500,4.426660400390625,-0.030917700833082196,0.0010574000984430313,-0.10960194596946239
1686445358006676700,4.4366767578125,0.009926350730657577,-0.007222936990857124,-0.08812076652348041
1686445358016693500,4.446693603515625,0.03462006248235702,-0.013187398353219032,-0.06839490631222725
1686445358026710500,4.45671044921875,0.04326455670893192,-0.014759469975531101,-0.05704816738963127
1686445358036726500,4.4667265625,0.025939912420511243,-0.016450784063339233,-0.06499591152369975
1686445358046743600,4.47674365234375,0.00922609350681305,-0.004741641569137573,-0.09909282691478728
1686445358056760600,4.486760498046875,0.011653028392791748,-0.010603519339859485,-0.11824293306469917
1686445358066776600,4.496776611328125,0.020619594180583952,-0.01121693853046745,-0.13489245457053184
1686445358076793600,4.506793701171875,-0.0016974515676498412,-0.006452829401195049,-0.1265150868475437
1686445358086810600,4.516810546875,-0.049044309154152865,0.012673311351239681,-0.08662380596399306
1686445358096826600,4.52682666015625,-0.06358662924766541,0.022442425693571567,-0.0718564449429512
1686445358106843400,4.536843505859375,-0.0069184010863304135,0.0054892815986648195,-0.058687751290202136
1686445358116859600,4.546859619140625,0.07058686339855194,-0.009858253930509089,-0.046855274677276605
1686445358126876700,4.556876708984375,0.11925824758708477,-0.029094869320094585,-0.031688100683689116
1686445358136893400,4.5668935546875,0.10646773959696293,-0.027085283063352106,-0.003471475502848625
1686445358146909400,4.576909423828125,0.06639642597138881,-0.013870996703207492,0.021266659912467
1686445358156926700,4.5869267578125,0.007754267388582229,-0.009905892464518546,0.029160628032684325
1686445358166943500,4.596943603515625,-0.06407353598177433,-0.014328933071158826,0.03432137179672718
1686445358176959500,4.60695947265625,-0.10764847381412983,-0.022070925500057636,0.009736381116509436
1686445358186976800,4.616976806640625,-0.10465805982649326,-0.0067167410343885415,-0.02305003619790077
1686445358196993500,4.62699365234375,-0.06325871246755123,0.006881612739898264,-0.03685936584174633
1686445358207009500,4.637009521484375,-0.03353928150832653,0.010285283703543245,-0.01974573395550251
1686445358217026600,4.647026611328125,-0.031112931144237518,0.023439327776432036,0.00826747760772705
1686445358227043600,4.657043701171875,-0.042862990170717236,0.031661504937708376,0.041864626783132554
1686445358237059600,4.6670595703125,-0.041105332848429675,0.02152067120615393,0.053584875193238256
1686445358247076600,4.67707666015625,-0.02912380315363407,-0.006730148505233228,0.0433048887193203
