time,seconds_elapsed,z,y,x
1686343325256713500,3.38571337890625,-1.6475547333195804,-9.662207626795768,-0.31258049663137644
1686343325266732500,3.395732666015625,-1.6441953398890792,-9.662714407274127,-0.31456549643613396
1686343325276751600,3.405751708984375,-1.6396261322773993,-9.66341758710742,-0.31684104015268383
1686343325286770700,3.415770751953125,-1.6343077137336135,-9.664232410621642,-0.31946291308887304
1686343325296789500,3.42578955078125,-1.6291528151884673,-9.665015669953823,-0.32205555993057783
1686343325306808600,3.43580859375,-1.6242349402695893,-9.66578431623876,-0.3238171627756208
1686343325316827600,3.44582763671875,-1.6200642304562032,-9.666486327028274,-0.323768720524013
1686343325326846700,3.4558466796875,-1.6166782412797212,-9.667105920231341,-0.32216892064455893
1686343325336865500,3.465865478515625,-1.6131560585029423,-9.66776292283535,-0.3201225095087662
1686343325346883600,3.475883544921875,-1.6090739037558435,-9.668498251372576,-0.3184456258051097
1686343325356902700,3.485902587890625,-1.6038292811006307,-9.669416535261274,-0.3170323614737019
1686343325366921500,3.49592138671875,-1.5972114703960716,-9.670546416074037,-0.3159563662726432
1686343325376940500,3.5059404296875,-1.5900030003219843,-9.671761052560806,-0.3151392046708614
1686343325386959600,3.515959716796875,-1.5836854877382516,-9.672819037181139,-0.3145130721291527
1686343325396978700,3.525978759765625,-1.5789157891184091,-9.67361632503867,-0.313938560176827
1686343325406997800,3.535997802734375,-1.5756355984039603,-9.674149409002066,-0.3139992408555001
1686343325417016800,3.546016845703125,-1.573159855940193,-9.674522333967685,-0.3149034596862271
1686343325427035600,3.55603564453125,-1.5716079503230749,-9.674726332107186,-0.3164014066264033
1686343325437053700,3.5660537109375,-1.5709714059852062,-9.674783030730485,-0.3178204065788537
1686343325447072800,3.57607275390625,-1.570794588113576,-9.674768417683243,-0.31914117032121864
1686343325457091600,3.586091552734375,-1.571132441765815,-9.674651513305307,-0.3209929722003639
1686343325467110700,3.596110595703125,-1.5716630415111779,-9.674487847176193,-0.323334457292594
1686343325477129700,3.606129638671875,-1.5726551212884485,-9.674231242066622,-0.3261772795030847
1686343325487148800,3.616148681640625,-1.5746870655074714,-9.673800449433923,-0.3291465411048382
1686343325497167600,3.626167724609375,-1.5780940974719821,-9.673166243183612,-0.3314557678952813
1686343325507186700,3.636186767578125,-1.5823356805644928,-9.672419224208593,-0.3330645547987893
1686343325517205800,3.646205810546875,-1.5862370719172059,-9.671724227681755,-0.33466139553617685
1686343325527223600,3.6562236328125,-1.5878567820735274,-9.671396310901642,-0.336454599095881
1686343325537242600,3.66624267578125,-1.586421488573402,-9.671555300855635,-0.33863322177659716
1686343325547261700,3.67626171875,-1.5824509775072335,-9.672121702566743,-0.3410358624715358
1686343325557280500,3.686280517578125,-1.5775820562966167,-9.672812022918462,-0.3439859809814021
1686343325567299600,3.696299560546875,-1.5732034028209745,-9.673413495942949,-0.3471251192573458
1686343325577318700,3.706318603515625,-1.5697846804186701,-9.673851887360215,-0.3503749148335308
1686343325587337700,3.716337646484375,-1.5660792500294745,-9.674331779831647,-0.353693757057935
1686343325597356500,3.7263564453125,-1.5610903557009994,-9.67499696574211,-0.3574981177769601
1686343325607375600,3.736375732421875,-1.5542469195470212,-9.675954412597417,-0.36138474995195863
1686343325617394700,3.746394775390625,-1.5469162843979893,-9.676987847298383,-0.36513369068931784
1686343325627412500,3.75641259765625,-1.5407361344583332,-9.677857031348347,-0.36821043125353753
1686343325637431600,3.766431640625,-1.5370241281978785,-9.678370826089381,-0.37026495263054965
1686343325647450600,3.77645068359375,-1.5359465620942412,-9.678473701941966,-0.37205128805804993
1686343325657469700,3.7864697265625,-1.5358376948922872,-9.678401805749536,-0.3743579210326075
1686343325667488500,3.796488525390625,-1.5356468484953045,-9.678325817903875,-0.3770802221359685
1686343325677507600,3.806507568359375,-1.534580972829461,-9.678389530789852,-0.3797667578062042
1686343325687526700,3.816526611328125,-1.5320920786231755,-9.678668347731232,-0.3826884174065664
1686343325697545700,3.826545654296875,-1.5285386239252983,-9.679092710623145,-0.386179985849373
1686343325707564500,3.836564453125,-1.5240893894314764,-9.67962462554276,-0.3903923428473994
1686343325717582600,3.84658251953125,-1.5201492735035718,-9.680063601481914,-0.39485209873523563
1686343325727601700,3.8566015625,-1.5181693517327308,-9.680227267611027,-0.39841702467519785
1686343325737620500,3.866620361328125,-1.5189764303319155,-9.679997550508379,-0.4009414285862818
1686343325747639600,3.8766396484375,-1.522192762029916,-9.679418873837589,-0.4027242203498259
1686343325757658600,3.88665869140625,-1.5259354556895792,-9.67876479384303,-0.4042398490771651
1686343325767677400,3.896677490234375,-1.52852181892097,-9.678288993024825,-0.4058585728527978
1686343325777696500,3.906696533203125,-1.5294836496904491,-9.678083241319655,-0.40713166152853514
1686343325787715600,3.916715576171875,-1.5282630218543112,-9.678239308664201,-0.40800406044889237
1686343325797734700,3.926734619140625,-1.525415523468703,-9.678645551377535,-0.40904001590050754
1686343325807752700,3.936752685546875,-1.5216476953677833,-9.679186818647384,-0.41024073345977813
1686343325817771800,3.946771728515625,-1.5173090816415846,-9.679812841591238,-0.41157450281418856
1686343325827790800,3.956790771484375,-1.5133492380999027,-9.680371644517779,-0.41298846126534045
1686343325837809700,3.9668095703125,-1.5108555215880275,-9.680700730341671,-0.41439814540017395
1686343325847828700,3.976828857421875,-1.5105040778018533,-9.680711251735687,-0.41543731572218234
1686343325857847800,3.986847900390625,-1.5117901720896363,-9.68050023933351,-0.4156993641918525
1686343325867867000,3.996866943359375,-1.5135810010291635,-9.680243634223938,-0.4151331816764548
1686343325877885700,4.0068857421875,-1.514611513120681,-9.680130236977337,-0.41401477210577575
1686343325887904800,4.01690478515625,-1.5140021490506828,-9.680268184143305,-0.4130382917564362
1686343325897922800,4.0269228515625,-1.5118705438494682,-9.680596100923418,-0.41313722208626563
1686343325907941600,4.036941650390625,-1.5089261609606444,-9.681018710249662,-0.41401239748559887
1686343325917960700,4.046960693359375,-1.5058949765712022,-9.68143313626945,-0.41535131793916225
1686343325927979800,4.056979736328125,-1.5030815265856683,-9.681809568366408,-0.4167739711534232
1686343325937998600,4.06699853515625,-1.501032192840427,-9.682035193815826,-0.4189100698666647
1686343325948017700,4.077017578125,-1.4998334845751522,-9.682102998355031,-0.4216062501480803
1686343325958036700,4.08703662109375,-1.4993829643286765,-9.682059743735193,-0.424207884013839
1686343325968055800,4.097055908203125,-1.4996454146571456,-9.681929979875683,-0.4262457465169951
1686343325978074600,4.10707470703125,-1.5003325201384723,-9.681746440002321,-0.42799529359806326
1686343325988093700,4.11709375,-1.5011518736973404,-9.681561146563292,-0.4293152170902118
1686343325998111700,4.12711181640625,-1.5009000908933579,-9.68152549072802,-0.4309902010977268
1686343326008130600,4.137130615234375,-1.4997766398213803,-9.6816003095299,-0.4331931545021012
1686343326018149600,4.147149658203125,-1.4986379911802707,-9.681659346240759,-0.4357952632918954
1686343326028168700,4.157168701171875,-1.49807977277562,-9.681632458233834,-0.438341038784571
1686343326038187800,4.167187744140625,-1.4985023821018635,-9.68146703853905,-0.4405339457189664
1686343326048206600,4.17720654296875,-1.4993933395922183,-9.681242582133411,-0.4424356146218255
1686343326058225700,4.1872255859375,-1.5002520022481678,-9.68104033755958,-0.4439456903912127
1686343326068244700,4.19724462890625,-1.50066788957268,-9.680922848659753,-0.4450875904353335
1686343326078263800,4.207263916015625,-1.5000057724021374,-9.680969025889038,-0.4463047111401334
1686343326088281600,4.217281494140625,-1.4986759851031004,-9.681107557576894,-0.44776857314761725
1686343326098300700,4.22730078125,-1.496664353019744,-9.68135831746757,-0.449077829115279
1686343326108319700,4.23731982421875,-1.494236249089986,-9.681690910422802,-0.4499942498404532
1686343326118338600,4.247338623046875,-1.492236161313951,-9.68197206545174,-0.4505914485486224
1686343326128357600,4.257357666015625,-1.4913585016965865,-9.682092476961015,-0.4509086612716317
1686343326138376700,4.267376708984375,-1.4914403347611427,-9.682079032957553,-0.4509434768566861
1686343326148395500,4.2773955078125,-1.4918343025147913,-9.682017658159136,-0.4509641908511519
1686343326158414600,4.28741455078125,-1.492052183049172,-9.681983755889535,-0.45095608060993253
1686343326168433700,4.29743359375,-1.4913905042700468,-9.682076694869995,-0.4511550737807527
1686343326178452700,4.30745263671875,-1.4900653931461274,-9.682275432312489,-0.45127632554024455
1686343326188470500,4.317470458984375,-1.4884230327665804,-9.682509241068363,-0.45166773601062593
1686343326198489600,4.327489501953125,-1.4872225709356366,-9.682666477456689,-0.4522488603668287
1686343326208508700,4.3375087890625,-1.4865871956415473,-9.682753571218251,-0.4524701384346932
1686343326218527500,4.347527587890625,-1.486627966043353,-9.68275532478392,-0.4523081528060138
1686343326228546600,4.357546630859375,-1.4874106408536434,-9.682655371540784,-0.45188601840380577
1686343326238565600,4.367565673828125,-1.4887271302796898,-9.682485860192775,-0.45117239024173467
1686343326248584700,4.377584716796875,-1.4901419655136763,-9.682300566753744,-0.45046563021186736
1686343326258603500,4.387603515625,-1.49075527510643,-9.682180739766359,-0.4510213278658688
1686343326268622600,4.39762255859375,-1.4897827768124638,-9.682261403787136,-0.452492934788391
1686343326278640600,4.407640625,-1.4873830221943556,-9.682494043499231,-0.4554170786067843
1686343326288659500,4.417659423828125,-1.4841248971812426,-9.68281085436344,-0.4592824487980455
1686343326298678500,4.427678466796875,-1.4809224478781222,-9.683105453395843,-0.463405447012186
1686343326308697600,4.437697509765625,-1.4789467638909817,-9.683246907693148,-0.4667456973508
1686343326318716700,4.447716552734375,-1.4782342317074537,-9.683254506477713,-0.46882042126562445
1686343326328735500,4.457735595703125,-1.4786774454303084,-9.683134094968437,-0.4699064629366621
1686343326338754600,4.467754638671875,-1.4797192095682024,-9.682941787266731,-0.4705738408042118
1686343326348773600,4.477773681640625,-1.4807114354759454,-9.682750064086914,-0.4713824172407388
1686343326358792400,4.48779248046875,-1.4809056428737937,-9.682672322675586,-0.47240255406871434
1686343326368810800,4.497810791015625,-1.480559167523682,-9.68266355484724,-0.47368674866035576
1686343326378829800,4.507829833984375,-1.4802547777496278,-9.682653033453226,-0.4748492896337062
1686343326388848600,4.5178486328125,-1.4808552278608083,-9.682526776725053,-0.47553350903820246
1686343326398867200,4.5278671875,-1.4827064086854458,-9.682255558568238,-0.4752982389776036
1686343326408886000,4.537885986328125,-1.4852620845176279,-9.681914782306551,-0.4742551231328398
1686343326418905000,4.547905029296875,-1.4866126223437488,-9.68178501844704,-0.47268750848993657
1686343326428924200,4.557924072265625,-1.486102626994997,-9.681938163182139,-0.471107984213531
1686343326438943000,4.56794287109375,-1.483779444744438,-9.682352004680038,-0.46994383580498394
1686343326448962000,4.577962158203125,-1.4800577938728035,-9.682958153879643,-0.4691819845870137
1686343326458981000,4.587981201171875,-1.476093566416949,-9.683568979254364,-0.46906285171937195
1686343326468999000,4.5979990234375,-1.473034763368219,-9.684012631368637,-0.46952338190320875
1686343326479018000,4.60801806640625,-1.4711087637417017,-9.684258130562306,-0.47049927773065864
1686343326489037000,4.618037109375,-1.4703817646414041,-9.68430606135726,-0.4717977200433612
1686343326499056000,4.62805615234375,-1.4709239086940884,-9.68419207958877,-0.4724581567134708
1686343326509075000,4.638074951171875,-1.4722960738301276,-9.68400678614974,-0.4719586827587336
1686343326519094000,4.648093994140625,-1.4737225995019076,-9.683832598626614,-0.4710872336864471
1686343326529113000,4.658113037109375,-1.4739809581771492,-9.683828506973386,-0.47035921167284245
1686343326539132200,4.668132080078125,-1.4727096230670809,-9.684034843200445,-0.4700641742490232
1686343326549151000,4.67815087890625,-1.4708425140209496,-9.684279757872224,-0.470870924054645
1686343326559169000,4.6881689453125,-1.4698179932788014,-9.684389647987484,-0.4718102141987532
1686343326569188000,4.69818798828125,-1.4685646322168409,-9.68449018575251,-0.4736337763641029
1686343326579207000,4.70820703125,-1.4659642404600977,-9.684737438511847,-0.4766263092435896
1686343326589226000,4.71822607421875,-1.462889216928929,-9.685024438759683,-0.4802367548257112
1686343326599245000,4.7282451171875,-1.4605696879401802,-9.685203886979817,-0.48368926989976313
1686343326609264000,4.73826416015625,-1.4590947930820286,-9.68529507239461,-0.4863221026213839
1686343326619283000,4.748282958984375,-1.458363994589448,-9.685326636576653,-0.4878678707586601
1686343326629302000,4.758302001953125,-1.4577365103408693,-9.685397948247195,-0.48832577059399335
1686343326639321000,4.768321044921875,-1.4568315243251622,-9.685528296628593,-0.4884449399942532
1686343326649339000,4.7783388671875,-1.4554187349177896,-9.685736386421322,-0.4885208913072943
1686343326659358000,4.78835791015625,-1.454048907869309,-9.685909989422559,-0.4891742041168734
1686343326669377000,4.798376953125,-1.4522437581434846,-9.686121586346626,-0.49033897357992823
1686343326679395800,4.808395751953125,-1.4501935476154089,-9.686331429705023,-0.492261319944635
1686343326689415000,4.818414794921875,-1.4484202543325722,-9.686496849399804,-0.49423145097382365
1686343326699434000,4.82843408203125,-1.4474356272093951,-9.686555301588774,-0.49594892241619526
1686343326709453000,4.838453125,-1.4472506260313094,-9.686510293403268,-0.49735586660467085
1686343326719471900,4.848471923828125,-1.4475887719444929,-9.686405663985013,-0.49838396754339337
1686343326729491000,4.858490966796875,-1.4487269821941853,-9.686202250367403,-0.4990484593341127
1686343326739510000,4.868510009765625,-1.4506974054843187,-9.685890700200199,-0.499389600921981
1686343326749527800,4.87852783203125,-1.4532139183498918,-9.685514268103242,-0.49936077668629586
1686343326759547000,4.888546875,-1.4554745567582548,-9.685183428713678,-0.4992180072147399
1686343326769566000,4.89856591796875,-1.456538971119374,-9.685002226927876,-0.4995989693563431
1686343326779585000,4.9085849609375,-1.456226105777919,-9.685000473362207,-0.5005404879901558
1686343326789603800,4.918603759765625,-1.4548131702400744,-9.685157709750532,-0.5016049023512751
1686343326799623000,4.928622802734375,-1.4522737148903309,-9.685492056271434,-0.5025099979648366
1686343326809642000,4.93864208984375,-1.4494922674782573,-9.685879594284296,-0.5030714677724987
1686343326819661000,4.9486611328125,-1.4461734983190893,-9.68637526884675,-0.5030821352969854
