time,seconds_elapsed,z,y,x
1686343325477129700,3.606129638671875,-10.616718292236328,-26.948562622070312,10.454620361328125
1686343325487148800,3.616148681640625,-10.858219146728516,-26.880905151367188,10.46197509765625
1686343325497167600,3.626167724609375,-10.672599792480469,-26.894515991210938,10.479644775390625
1686343325507186700,3.636186767578125,-11.004920959472656,-26.884628295898438,10.46954345703125
1686343325517205800,3.646205810546875,-10.853588104248047,-26.862396240234375,10.542984008789062
1686343325527223600,3.6562236328125,-11.22476577758789,-26.89642333984375,10.470672607421875
1686343325537242600,3.66624267578125,-10.255619049072266,-26.940643310546875,10.248062133789062
1686343325547261700,3.67626171875,-10.599689483642578,-26.877288818359375,10.367019653320312
1686343325557280500,3.686280517578125,-10.655574798583984,-26.8931884765625,10.4990234375
1686343325567299600,3.696299560546875,-10.792877197265625,-26.7220458984375,10.351638793945312
1686343325577318700,3.706318603515625,-10.861713409423828,-26.850250244140625,10.407699584960938
1686343325587337700,3.716337646484375,-10.737892150878906,-27.121017456054688,10.201980590820312
1686343325597356500,3.7263564453125,-10.860584259033203,-27.271697998046875,10.4034423828125
1686343325607375600,3.736375732421875,-10.973747253417969,-27.092559814453125,10.425918579101562
1686343325617394700,3.746394775390625,-10.742389678955078,-26.917999267578125,10.382827758789062
1686343325627412500,3.75641259765625,-10.703777313232422,-27.015625,10.284744262695312
1686343325637431600,3.766431640625,-10.807395935058594,-26.965286254882812,10.4166259765625
1686343325647450600,3.77645068359375,-10.964176177978516,-26.915130615234375,10.390853881835938
1686343325657469700,3.7864697265625,-11.19134521484375,-27.117279052734375,10.4588623046875
1686343325667488500,3.796488525390625,-11.209640502929688,-27.120651245117188,10.510589599609375
1686343325677507600,3.806507568359375,-11.153617858886719,-26.96466064453125,10.484603881835938
1686343325687526700,3.816526611328125,-10.850135803222656,-27.102096557617188,10.251800537109375
1686343325697545700,3.826545654296875,-11.275875091552734,-26.992080688476562,10.254150390625
1686343325707564500,3.836564453125,-10.977401733398438,-26.959701538085938,10.111358642578125
1686343325717582600,3.84658251953125,-10.816970825195312,-27.088821411132812,10.2821044921875
1686343325727601700,3.8566015625,-10.942066192626953,-27.294052124023438,10.473464965820312
1686343325737620500,3.866620361328125,-10.889755249023438,-27.290435791015625,10.288375854492188
1686343325747639600,3.8766396484375,-10.743274688720703,-27.046524047851562,10.25048828125
1686343325757658600,3.88665869140625,-10.522342681884766,-27.058609008789062,10.261428833007812
1686343325767677400,3.896677490234375,-10.705978393554688,-27.00927734375,10.225555419921875
1686343325777696500,3.906696533203125,-10.571338653564453,-26.866561889648438,10.101242065429688
1686343325787715600,3.916715576171875,-10.639636993408203,-27.072860717773438,10.0616455078125
1686343325797734700,3.926734619140625,-10.734233856201172,-26.985809326171875,10.259689331054688
1686343325807752700,3.936752685546875,-10.628917694091797,-27.06207275390625,10.259521484375
1686343325817771800,3.946771728515625,-10.947460174560547,-26.99969482421875,10.280319213867188
1686343325827790800,3.956790771484375,-10.905994415283203,-27.199737548828125,10.323135375976562
1686343325837809700,3.9668095703125,-10.784965515136719,-27.251113891601562,10.26513671875
1686343325847828700,3.976828857421875,-10.810874938964844,-27.043685913085938,10.281539916992188
1686343325857847800,3.986847900390625,-10.781845092773438,-27.076492309570312,10.285934448242188
1686343325867867000,3.996866943359375,-10.570674896240234,-26.942916870117188,10.063385009765625
1686343325877885700,4.0068857421875,-10.642341613769531,-27.1917724609375,10.262680053710938
1686343325887904800,4.01690478515625,-10.623802185058594,-27.054336547851562,10.232742309570312
1686343325897922800,4.0269228515625,-10.555168151855469,-27.18231201171875,10.309219360351562
1686343325907941600,4.036941650390625,-10.659332275390625,-27.259750366210938,10.012832641601562
1686343325917960700,4.046960693359375,-10.963420867919922,-27.199234008789062,9.94122314453125
1686343325927979800,4.056979736328125,-10.88894271850586,-27.261672973632812,10.100021362304688
1686343325937998600,4.06699853515625,-10.60660171508789,-27.346267700195312,10.17303466796875
1686343325948017700,4.077017578125,-10.413406372070312,-27.22247314453125,10.257278442382812
1686343325958036700,4.08703662109375,-10.331851959228516,-27.355789184570312,9.93707275390625
1686343325968055800,4.097055908203125,-10.788684844970703,-27.062744140625,10.1280517578125
1686343325978074600,4.10707470703125,-10.64078140258789,-27.261993408203125,10.223739624023438
1686343325988093700,4.11709375,-10.784259796142578,-27.206329345703125,10.26971435546875
1686343325998111700,4.12711181640625,-10.76675796508789,-27.306350708007812,9.966659545898438
1686343326008130600,4.137130615234375,-10.82851791381836,-27.32049560546875,10.024139404296875
1686343326018149600,4.147149658203125,-10.649726867675781,-27.208328247070312,10.177886962890625
1686343326028168700,4.157168701171875,-10.722061157226562,-27.207778930664062,10.1685791015625
1686343326038187800,4.167187744140625,-10.417854309082031,-27.215042114257812,10.043792724609375
1686343326048206600,4.17720654296875,-10.468521118164062,-27.435333251953125,10.191513061523438
1686343326058225700,4.1872255859375,-10.53158187866211,-27.252410888671875,10.255935668945312
1686343326068244700,4.19724462890625,-10.672718048095703,-27.241653442382812,10.437454223632812
1686343326078263800,4.207263916015625,-10.549015045166016,-27.122817993164062,10.174575805664062
1686343326088281600,4.217281494140625,-10.914073944091797,-27.41192626953125,10.189590454101562
1686343326098300700,4.22730078125,-10.661426544189453,-27.413528442382812,10.196884155273438
1686343326108319700,4.23731982421875,-10.691520690917969,-27.420791625976562,10.111984252929688
1686343326118338600,4.247338623046875,-10.676101684570312,-27.385086059570312,10.220138549804688
1686343326128357600,4.257357666015625,-10.733280181884766,-27.32989501953125,10.12762451171875
1686343326138376700,4.267376708984375,-10.737052917480469,-27.396865844726562,10.217254638671875
1686343326148395500,4.2773955078125,-10.582084655761719,-27.226058959960938,10.280349731445312
1686343326158414600,4.28741455078125,-10.525238037109375,-27.32855224609375,9.964981079101562
1686343326168433700,4.29743359375,-10.62686538696289,-27.175613403320312,10.155654907226562
1686343326178452700,4.30745263671875,-10.843772888183594,-27.16473388671875,10.14715576171875
1686343326188470500,4.317470458984375,-11.110916137695312,-27.250244140625,10.082916259765625
1686343326198489600,4.327489501953125,-10.688652038574219,-27.229461669921875,9.991165161132812
1686343326208508700,4.3375087890625,-10.741348266601562,-27.237533569335938,10.141677856445312
1686343326218527500,4.347527587890625,-10.797435760498047,-27.41064453125,10.140472412109375
1686343326228546600,4.357546630859375,-10.802406311035156,-27.355484008789062,9.949737548828125
1686343326238565600,4.367565673828125,-10.886638641357422,-27.3751220703125,9.777008056640625
1686343326248584700,4.377584716796875,-10.93212890625,-27.303421020507812,9.961822509765625
1686343326258603500,4.387603515625,-10.579803466796875,-27.375823974609375,10.112442016601562
1686343326268622600,4.39762255859375,-10.56374740600586,-27.403121948242188,10.0863037109375
1686343326278640600,4.407640625,-10.456817626953125,-27.355392456054688,10.087081909179688
1686343326288659500,4.417659423828125,-10.580516815185547,-27.275680541992188,10.176651000976562
1686343326298678500,4.427678466796875,-10.566131591796875,-27.243087768554688,9.97308349609375
1686343326308697600,4.437697509765625,-10.393810272216797,-27.292266845703125,9.830841064453125
1686343326318716700,4.447716552734375,-10.62533187866211,-27.252731323242188,9.744781494140625
1686343326328735500,4.457735595703125,-10.711307525634766,-27.188552856445312,9.729202270507812
1686343326338754600,4.467754638671875,-10.55263900756836,-27.431472778320312,9.851486206054688
1686343326348773600,4.477773681640625,-10.704277038574219,-27.359848022460938,10.052825927734375
1686343326358792400,4.48779248046875,-10.753326416015625,-27.215179443359375,10.15850830078125
1686343326368810800,4.497810791015625,-10.50217056274414,-27.4718017578125,9.9166259765625
1686343326378829800,4.507829833984375,-10.626510620117188,-27.367813110351562,10.019729614257812
1686343326388848600,4.5178486328125,-10.592330932617188,-27.364349365234375,10.096664428710938
1686343326398867200,4.5278671875,-10.579612731933594,-27.194793701171875,9.896240234375
1686343326408886000,4.537885986328125,-10.782405853271484,-27.30841064453125,10.085296630859375
1686343326418905000,4.547905029296875,-11.231971740722656,-27.337738037109375,10.045791625976562
1686343326428924200,4.557924072265625,-11.153087615966797,-27.47015380859375,10.14434814453125
1686343326438943000,4.56794287109375,-11.10580062866211,-27.355789184570312,9.947509765625
1686343326448962000,4.577962158203125,-11.17116928100586,-27.338623046875,10.182785034179688
1686343326458981000,4.587981201171875,-10.495594024658203,-27.40191650390625,10.126846313476562
1686343326468999000,4.5979990234375,-10.997779846191406,-27.227920532226562,10.052566528320312
1686343326479018000,4.60801806640625,-10.815990447998047,-27.355636596679688,9.884933471679688
1686343326489037000,4.618037109375,-10.655441284179688,-27.474822998046875,10.1033935546875
1686343326499056000,4.62805615234375,-10.717487335205078,-27.400833129882812,10.201995849609375
1686343326509075000,4.638074951171875,-10.960453033447266,-27.41558837890625,10.055404663085938
1686343326519094000,4.648093994140625,-10.863277435302734,-27.4591064453125,9.902847290039062
1686343326529113000,4.658113037109375,-10.930805206298828,-27.2979736328125,10.09014892578125
1686343326539132200,4.668132080078125,-11.03427505493164,-27.287445068359375,10.21490478515625
1686343326549151000,4.67815087890625,-10.889591217041016,-27.230636596679688,10.254623413085938
1686343326559169000,4.6881689453125,-10.763191223144531,-27.268997192382812,10.1920166015625
1686343326569188000,4.69818798828125,-10.69314956665039,-27.400314331054688,10.221832275390625
1686343326579207000,4.70820703125,-10.9349365234375,-27.44232177734375,10.340682983398438
1686343326589226000,4.71822607421875,-10.901371002197266,-27.506546020507812,10.1182861328125
1686343326599245000,4.7282451171875,-11.019195556640625,-27.4058837890625,10.123260498046875
1686343326609264000,4.73826416015625,-11.152347564697266,-27.277969360351562,10.18756103515625
1686343326619283000,4.748282958984375,-10.869422912597656,-27.252212524414062,10.042709350585938
1686343326629302000,4.758302001953125,-11.045982360839844,-27.225906372070312,10.0689697265625
1686343326639321000,4.768321044921875,-10.985809326171875,-27.090728759765625,10.058319091796875
1686343326649339000,4.7783388671875,-10.799736022949219,-27.303146362304688,10.209503173828125
1686343326659358000,4.78835791015625,-10.429088592529297,-27.292770385742188,10.095260620117188
1686343326669377000,4.798376953125,-10.252338409423828,-27.309005737304688,9.954605102539062
1686343326679395800,4.808395751953125,-10.425647735595703,-27.211929321289062,9.879791259765625
1686343326689415000,4.818414794921875,-10.656822204589844,-27.371185302734375,9.873443603515625
1686343326699434000,4.82843408203125,-10.239509582519531,-27.199264526367188,9.985504150390625
1686343326709453000,4.838453125,-10.19118881225586,-27.263320922851562,10.081008911132812
1686343326719471900,4.848471923828125,-10.093341827392578,-27.5338134765625,9.807266235351562
1686343326729491000,4.858490966796875,-10.350475311279297,-27.29400634765625,9.645782470703125
1686343326739510000,4.868510009765625,-10.414073944091797,-27.229949951171875,9.852340698242188
1686343326749527800,4.87852783203125,-10.503185272216797,-27.294036865234375,9.818832397460938
1686343326759547000,4.888546875,-10.667724609375,-27.218399047851562,9.917922973632812
1686343326769566000,4.89856591796875,-10.513263702392578,-27.454254150390625,9.62054443359375
1686343326779585000,4.9085849609375,-10.275672912597656,-27.146209716796875,9.5902099609375
1686343326789603800,4.918603759765625,-10.459854125976562,-27.169708251953125,9.701766967773438
1686343326799623000,4.928622802734375,-10.51706314086914,-27.13116455078125,9.6077880859375
1686343326809642000,4.93864208984375,-10.606769561767578,-26.950851440429688,9.378768920898438
1686343326819661000,4.9486611328125,-10.338626861572266,-27.115753173828125,9.688491821289062
1686343326829679900,4.958679931640625,-10.53506851196289,-27.318008422851562,9.864334106445312
1686343326839698200,4.9686982421875,-10.478347778320312,-27.358566284179688,10.04998779296875
1686343326849717200,4.97871728515625,-10.49312973022461,-27.217041015625,9.892990112304688
1686343326859736000,4.988736083984375,-10.280227661132812,-27.083511352539062,10.006576538085938
1686343326869755100,4.998755126953125,-10.243537902832031,-27.297088623046875,10.19403076171875
1686343326879774200,5.008774169921875,-10.052360534667969,-27.349761962890625,9.881240844726562
1686343326889793000,5.01879296875,-9.82498550415039,-27.048538208007812,10.0147705078125
1686343326899812000,5.02881201171875,-10.397830963134766,-27.232330322265625,9.893508911132812
1686343326909831200,5.0388310546875,-10.429855346679688,-27.208740234375,9.814407348632812
