time,seconds_elapsed,z,y,x
1686343387358941400,65.48794140625,54.56939697265625,-196.57516479492188,219.83258056640625
1686343387368969700,65.4979697265625,54.69340515136719,-196.5262451171875,219.9066619873047
1686343387378997500,65.50799755859374,54.44343566894531,-196.4503631591797,219.8679962158203
1686343387389025800,65.51802587890624,54.460357666015625,-196.25767517089844,220.31411743164062
1686343387399053600,65.52805346679688,54.80174255371094,-196.5742645263672,220.07626342773438
1686343387409082600,65.53808251953124,54.47918701171875,-196.46424865722656,219.7006072998047
1686343387419111400,65.548111328125,54.29905700683594,-196.5543670654297,219.57876586914062
1686343387429139700,65.5581396484375,54.28662109375,-196.50482177734375,219.8485107421875
1686343387439169500,65.56816943359375,54.66709899902344,-196.48570251464844,219.74794006347656
1686343387449199400,65.57819946289062,54.270416259765625,-196.69129943847656,219.7405242919922
1686343387459228400,65.588228515625,54.62396240234375,-196.32583618164062,219.82603454589844
1686343387469256400,65.59825634765625,54.357025146484375,-196.57273864746094,219.95640563964844
1686343387479285500,65.60828540039063,54.797607421875,-196.18548583984375,219.66912841796875
1686343387489314600,65.618314453125,54.43193054199219,-196.5874481201172,219.55087280273438
1686343387499343400,65.62834326171875,54.83598327636719,-196.42291259765625,219.6178741455078
1686343387509370600,65.63837060546875,54.74853515625,-196.60072326660156,219.7904052734375
1686343387519399400,65.6483994140625,54.266571044921875,-196.43048095703125,219.747802734375
1686343387529427500,65.65842749023437,54.31486511230469,-196.45285034179688,219.79942321777344
1686343387539457500,65.66845751953124,54.46635437011719,-196.64527893066406,219.76248168945312
1686343387549486300,65.678486328125,54.282501220703125,-196.31031799316406,219.54302978515625
1686343387559515400,65.68851538085937,54.630950927734375,-196.39105224609375,219.68275451660156
1686343387569544400,65.69854443359375,54.54447937011719,-196.51763916015625,220.09600830078125
1686343387579571500,65.70857153320313,54.32984924316406,-196.58753967285156,220.06983947753906
1686343387589600500,65.7186005859375,53.85667419433594,-196.31202697753906,219.80726623535156
1686343387599628500,65.72862866210937,54.36210632324219,-196.51780700683594,219.89793395996094
1686343387609657600,65.73865771484375,54.28785705566406,-196.70132446289062,220.12005615234375
1686343387619686400,65.74868627929688,54.33270263671875,-196.60069274902344,219.63232421875
1686343387629715500,65.75871557617188,54.33552551269531,-196.46771240234375,219.9165496826172
1686343387639744500,65.76874462890625,54.27516174316406,-196.33932495117188,219.7503662109375
1686343387649772300,65.77877221679688,54.14393615722656,-196.53553771972656,219.8299102783203
1686343387659800600,65.78880053710938,54.187408447265625,-196.4484405517578,220.05360412597656
1686343387669828400,65.79882836914062,54.48130798339844,-196.46267700195312,219.62416076660156
1686343387679856600,65.80885668945312,54.60041809082031,-196.4920196533203,219.63661193847656
1686343387689884400,65.81888452148438,54.613494873046875,-196.4189453125,219.79415893554688
1686343387699912400,65.82891235351562,54.09761047363281,-196.43930053710938,219.93382263183594
1686343387709940500,65.8389404296875,54.41423034667969,-196.3116455078125,220.36680603027344
1686343387719969500,65.84896948242188,54.70112609863281,-196.7018585205078,220.0643310546875
1686343387729997300,65.85899731445312,54.3878173828125,-196.5039520263672,219.873291015625
1686343387740025600,65.86902563476562,53.96504211425781,-196.75299072265625,219.89462280273438
1686343387750054700,65.8790546875,54.35850524902344,-196.611572265625,219.89459228515625
1686343387760082400,65.88908251953124,54.4947509765625,-196.58924865722656,220.1347198486328
1686343387770111500,65.89911157226562,54.11750793457031,-196.79904174804688,219.77798461914062
1686343387780139500,65.90913940429688,54.45538330078125,-196.92625427246094,219.91726684570312
1686343387790166300,65.91916625976563,54.77702331542969,-196.71388244628906,219.99620056152344
1686343387800194600,65.92919458007813,54.24420166015625,-196.52767944335938,220.0917510986328
1686343387810221300,65.93922119140625,53.895477294921875,-196.5083465576172,219.82701110839844
1686343387820248300,65.94924829101562,54.024322509765625,-196.45262145996094,219.96791076660156
1686343387830275600,65.95927563476563,54.46476745605469,-196.58856201171875,219.8769073486328
1686343387840303400,65.96930346679687,54.275421142578125,-196.6477813720703,219.64315795898438
1686343387850330600,65.97933056640625,54.79612731933594,-196.6360321044922,219.68582153320312
1686343387860357600,65.98935766601562,54.125396728515625,-196.72120666503906,220.0828094482422
1686343387870383600,65.99938354492187,53.759735107421875,-196.65927124023438,220.316650390625
1686343387880410400,66.00941040039062,54.458953857421875,-196.78981018066406,219.9967498779297
1686343387890438700,66.01943872070312,54.250885009765625,-196.68515014648438,219.77296447753906
1686343387900466400,66.02946655273438,54.45306396484375,-197.2497100830078,219.81109619140625
1686343387910495500,66.03949560546874,54.19483947753906,-196.76527404785156,219.6082000732422
1686343387920523500,66.0495234375,54.32122802734375,-196.79852294921875,219.98350524902344
1686343387930551600,66.05955151367188,54.284637451171875,-197.04698181152344,219.69325256347656
1686343387940581600,66.06958154296875,54.558013916015625,-196.8660430908203,219.75033569335938
1686343387950613500,66.07961352539063,54.13623046875,-196.93016052246094,219.94970703125
1686343387960640500,66.089640625,54.7578125,-196.7667999267578,219.81716918945312
1686343387970668500,66.09966845703126,54.49098205566406,-196.90716552734375,219.64781188964844
1686343387980697300,66.109697265625,54.378631591796875,-196.73341369628906,219.9171600341797
1686343387990727400,66.1197275390625,54.748779296875,-196.6442413330078,220.04122924804688
1686343388000756500,66.12975659179688,54.68455505371094,-196.80718994140625,220.0065155029297
1686343388010785500,66.13978564453124,54.2095947265625,-196.71116638183594,219.90792846679688
1686343388020813600,66.1498134765625,54.9697265625,-196.69793701171875,219.99288940429688
1686343388030841600,66.15984155273438,54.523284912109375,-196.57444763183594,220.1836395263672
1686343388040869400,66.16986938476562,55.004119873046875,-196.71275329589844,219.99508666992188
1686343388050897700,66.17989770507812,54.47979736328125,-196.73252868652344,219.97390747070312
1686343388060926500,66.18992651367188,54.627044677734375,-196.87010192871094,219.67689514160156
1686343388070955500,66.19995556640625,54.91529846191406,-196.55833435058594,219.92657470703125
1686343388080983300,66.2099833984375,54.56056213378906,-196.7079620361328,220.03872680664062
1686343388091011600,66.22001147460938,54.43133544921875,-196.86705017089844,219.92169189453125
1686343388101039400,66.23003930664062,54.51123046875,-196.86090087890625,219.98007202148438
1686343388111067600,66.24006762695312,54.82322692871094,-196.95228576660156,219.86465454101562
1686343388121094400,66.25009448242187,54.90989685058594,-196.53123474121094,219.957275390625
1686343388131121400,66.26012133789062,54.58451843261719,-196.63214111328125,219.87548828125
1686343388141148700,66.27014868164062,54.835296630859375,-196.51492309570312,219.8063201904297
1686343388151176400,66.28017651367188,55.01960754394531,-196.71226501464844,219.8310089111328
1686343388161204500,66.29020458984375,54.76409912109375,-196.77528381347656,219.75656127929688
1686343388171232500,66.300232421875,54.847869873046875,-196.74375915527344,220.26681518554688
1686343388181260500,66.31026049804687,54.82508850097656,-196.7673797607422,220.028564453125
1686343388191289300,66.32028930664063,54.91802978515625,-196.6039276123047,220.1185302734375
1686343388201318400,66.330318359375,54.77189636230469,-196.69801330566406,220.0553741455078
1686343388211345400,66.34034545898437,54.58795166015625,-196.57200622558594,220.34786987304688
1686343388221373400,66.35037353515625,53.99302673339844,-196.47071838378906,220.02793884277344
1686343388231400400,66.360400390625,54.77070617675781,-196.71636962890625,220.05186462402344
1686343388241428500,66.37042846679688,54.532501220703125,-196.84573364257812,220.0007781982422
1686343388251457500,66.38045751953125,55.02940368652344,-196.7591552734375,219.88284301757812
1686343388261486600,66.39048657226563,54.55241394042969,-196.770751953125,220.0728759765625
1686343388271514400,66.40051440429687,54.27685546875,-196.5743408203125,219.88800048828125
1686343388281542700,66.41054272460937,54.616790771484375,-197.01158142089844,219.7832489013672
1686343388291571500,66.42057153320313,54.312896728515625,-196.92752075195312,219.811279296875
1686343388301600500,66.4306005859375,54.368896484375,-196.90206909179688,220.06590270996094
1686343388311628500,66.44062866210938,54.48304748535156,-196.79013061523438,220.0345001220703
1686343388321658400,66.45065844726562,54.5604248046875,-196.69473266601562,220.29737854003906
1686343388331685600,66.460685546875,54.2896728515625,-196.62574768066406,219.9914093017578
1686343388341713400,66.47071337890625,54.77299499511719,-196.812744140625,220.11927795410156
1686343388351741400,66.48074145507813,55.301605224609375,-197.0410614013672,219.76385498046875
1686343388361769500,66.49076953125,55.23112487792969,-196.9272918701172,219.7943572998047
1686343388371797500,66.50079760742187,54.783966064453125,-197.0665283203125,219.93792724609375
1686343388381824500,66.51082446289062,54.25706481933594,-196.99937438964844,220.11074829101562
1686343388391852300,66.52085229492188,54.3504638671875,-196.64828491210938,220.2076416015625
1686343388401881300,66.53088134765625,54.702239990234375,-196.78305053710938,219.91978454589844
1686343388411909600,66.54090966796875,54.50672912597656,-197.23118591308594,219.82077026367188
1686343388421937400,66.5509375,54.314697265625,-197.17466735839844,220.03367614746094
1686343388431964400,66.56096435546876,54.463958740234375,-196.86306762695312,220.19313049316406
1686343388441992400,66.57099243164062,54.77302551269531,-196.76649475097656,220.0341033935547
1686343388452021200,66.58102124023438,54.71687316894531,-196.7943878173828,219.54470825195312
1686343388462051000,66.59105102539063,54.48249816894531,-196.85633850097656,219.58985900878906
1686343388472081200,66.6010810546875,54.35247802734375,-196.9815216064453,220.03665161132812
1686343388482110000,66.61110986328126,53.95674133300781,-196.8865509033203,219.56399536132812
1686343388492139000,66.62113891601562,54.567840576171875,-197.06935119628906,219.77574157714844
1686343388502167300,66.63116723632812,54.80220031738281,-197.198486328125,219.51466369628906
1686343388512194000,66.64119409179688,54.325347900390625,-196.9700927734375,219.4359893798828
1686343388522222000,66.65122216796875,54.29252624511719,-196.97451782226562,219.4738311767578
1686343388532251100,66.66125122070312,54.31489562988281,-196.95745849609375,219.437255859375
1686343388542279000,66.67127880859375,54.484039306640625,-196.84153747558594,219.4357147216797
1686343388552307200,66.68130712890625,53.98893737792969,-197.1007843017578,219.64813232421875
1686343388562335000,66.6913349609375,54.42889404296875,-196.92384338378906,219.46426391601562
1686343388572361000,66.70136083984374,54.24778747558594,-196.96923828125,219.80213928222656
1686343388582390000,66.71139013671875,54.46260070800781,-197.0392303466797,219.73902893066406
1686343388592418300,66.72141821289063,54.45086669921875,-197.10336303710938,219.91616821289062
1686343388602446000,66.73144604492188,54.14448547363281,-197.0422821044922,219.65777587890625
1686343388612473000,66.74147314453126,53.81846618652344,-196.9227294921875,219.91064453125
1686343388622502100,66.75150219726562,54.71354675292969,-196.96206665039062,219.6162567138672
1686343388632530200,66.7615302734375,54.148895263671875,-197.1830596923828,219.6298065185547
1686343388642560000,66.77156005859375,54.05224609375,-197.09515380859375,219.40049743652344
1686343388652589000,66.78158911132813,54.32432556152344,-196.90211486816406,219.9285888671875
1686343388662617000,66.7916171875,53.81575012207031,-197.06146240234375,219.5390625
1686343388672645000,66.80164501953125,53.96549987792969,-196.99327087402344,219.5287628173828
1686343388682672000,66.81167211914062,53.919281005859375,-196.62155151367188,219.49610900878906
1686343388692698000,66.82169799804687,54.109954833984375,-196.5590057373047,219.39048767089844
1686343388702726100,66.83172607421875,54.50810241699219,-196.69371032714844,218.9088897705078
1686343388712754000,66.84175390625,53.79444885253906,-196.7489776611328,219.60630798339844
1686343388722782200,66.8517822265625,53.810760498046875,-196.70127868652344,219.54270935058594
1686343388732810000,66.86181005859375,53.826690673828125,-196.83349609375,219.5982208251953
1686343388742838300,66.87183837890625,54.00953674316406,-196.46621704101562,219.33741760253906
1686343388752866000,66.88186596679688,54.411285400390625,-196.53704833984375,219.6143341064453
1686343388762893300,66.89189331054688,53.937957763671875,-196.60231018066406,219.24647521972656
1686343388772920000,66.90192016601563,54.506500244140625,-196.77069091796875,219.62158203125
1686343388782947000,66.91194702148438,54.21357727050781,-196.8356170654297,219.43968200683594
1686343388792975000,66.92197509765624,54.22721862792969,-196.92494201660156,219.1923370361328
1686343388803002000,66.93200219726563,54.11639404296875,-196.91641235351562,219.4891357421875
1686343388813030000,66.94202978515625,54.36393737792969,-196.87173461914062,219.66229248046875
1686343388823056100,66.95205615234374,53.76153564453125,-196.6241912841797,219.4232177734375
1686343388833084200,66.96208422851562,54.214569091796875,-196.6383514404297,219.32557678222656
1686343388843111000,66.97211083984375,53.91766357421875,-196.8899688720703,219.44442749023438
1686343388853139200,66.98213916015625,53.69856262207031,-196.8795166015625,219.53871154785156
1686343388863166200,66.99216625976563,53.74705505371094,-196.89041137695312,219.35357666015625
1686343388873194200,67.0021943359375,53.93894958496094,-196.94808959960938,219.7784423828125
1686343388883221200,67.01222119140625,53.654571533203125,-196.82826232910156,219.52149963378906
1686343388893249000,67.0222490234375,53.85517883300781,-196.61474609375,219.42196655273438
1686343388903277000,67.03227709960937,54.172271728515625,-196.75814819335938,219.3851776123047
1686343388913304000,67.04230395507813,53.853485107421875,-196.7906951904297,219.4263458251953
1686343388923331000,67.0523310546875,53.978607177734375,-196.80389404296875,219.51927185058594
1686343388933360000,67.06236010742188,53.539398193359375,-196.7496795654297,219.33050537109375
1686343388943387100,67.07238720703126,54.225189208984375,-196.6252899169922,219.2539520263672
1686343388953414100,67.0824140625,53.96588134765625,-196.90206909179688,219.23056030273438
1686343388963440000,67.09244018554688,53.9639892578125,-196.88172912597656,219.26162719726562
1686343388973467100,67.10246704101563,53.50285339355469,-196.62509155273438,219.29257202148438
1686343388983494100,67.112494140625,53.8736572265625,-196.93423461914062,219.39633178710938
1686343388993520000,67.12252001953125,53.80186462402344,-196.56967163085938,219.63226318359375
1686343389003546000,67.13254614257812,53.98529052734375,-196.77687072753906,219.36497497558594
1686343389013573000,67.14257299804687,53.857208251953125,-196.61216735839844,219.46072387695312
1686343389023599000,67.15259912109374,53.38450622558594,-196.7389678955078,219.467041015625
1686343389033625000,67.162625,53.553619384765625,-196.8612060546875,219.16221618652344
1686343389043651000,67.17265112304688,53.882049560546875,-196.57427978515625,219.25755310058594
1686343389053677000,67.18267700195312,53.50108337402344,-196.58421325683594,219.0933074951172
1686343389063703000,67.192703125,53.620452880859375,-196.6723175048828,218.8273162841797
1686343389073730000,67.20272998046875,53.62165832519531,-196.57240295410156,219.11676025390625
1686343389083756300,67.21275634765625,53.39305114746094,-196.699951171875,219.21083068847656
1686343389093782300,67.2227822265625,53.4727783203125,-196.51480102539062,219.00401306152344
1686343389103808300,67.23280834960937,53.02467346191406,-196.4958953857422,219.2326202392578
1686343389113834200,67.24283422851562,53.33192443847656,-196.88919067382812,219.0692901611328
1686343389123861000,67.25286108398437,53.155364990234375,-196.8108367919922,219.2567138671875
1686343389133887000,67.26288696289062,53.49652099609375,-196.77099609375,219.39923095703125
1686343389143915300,67.27291528320312,53.017974853515625,-196.79090881347656,219.73089599609375
1686343389153942000,67.28294189453125,53.49748229980469,-196.7203369140625,219.40924072265625
1686343389163969000,67.29296899414062,53.8355712890625,-196.68368530273438,219.81849670410156
1686343389173996300,67.30299633789062,53.844085693359375,-196.9530487060547,219.69406127929688
1686343389184024000,67.31302416992187,54.34788513183594,-196.98110961914062,219.84213256835938
1686343389194052000,67.32305200195313,54.92144775390625,-196.92233276367188,219.74452209472656
1686343389204079000,67.3330791015625,54.54469299316406,-196.98463439941406,219.4950408935547
1686343389214106000,67.34310620117188,54.77520751953125,-197.05679321289062,219.86627197265625
1686343389224132000,67.35313208007813,54.71058654785156,-196.85415649414062,219.93832397460938
1686343389234159000,67.3631591796875,54.563568115234375,-196.95228576660156,220.2228546142578
1686343389244186000,67.37318603515625,54.80158996582031,-196.60411071777344,220.23040771484375
1686343389254214100,67.38321411132813,54.969970703125,-197.11643981933594,220.4387969970703
1686343389264243200,67.3932431640625,54.68128967285156,-196.97882080078125,220.4433135986328
1686343389274271000,67.40327099609375,55.00450134277344,-197.07699584960938,220.0780792236328
1686343389284298200,67.41329833984375,54.82159423828125,-197.3071746826172,220.10488891601562
1686343389294325000,67.42332495117188,55.08815002441406,-197.06723022460938,219.93719482421875
1686343389304352000,67.43335205078125,55.369873046875,-196.9741973876953,219.9967498779297
1686343389314380300,67.44338037109375,55.33750915527344,-197.04750061035156,220.12771606445312
1686343389324407000,67.45340698242188,55.51097106933594,-197.012451171875,220.32760620117188
1686343389334434000,67.46343408203126,55.30726623535156,-196.87741088867188,219.9133758544922
1686343389344461300,67.47346142578125,54.986297607421875,-196.66006469726562,219.9857940673828
1686343389354489000,67.48348901367187,54.30963134765625,-196.8646240234375,220.06735229492188
1686343389364518100,67.49351806640625,54.830474853515625,-196.6192626953125,219.91824340820312
1686343389374545200,67.50354516601563,54.82887268066406,-196.74920654296875,219.90577697753906
1686343389384573200,67.5135732421875,54.682159423828125,-196.61624145507812,219.91317749023438
1686343389394601200,67.52360131835937,54.727935791015625,-196.8837890625,219.7849884033203
1686343389404630300,67.53363037109375,54.47093200683594,-196.63726806640625,219.4447021484375
1686343389414658000,67.54365795898437,54.12562561035156,-196.6300048828125,219.6179656982422
1686343389424686000,67.55368603515625,54.809295654296875,-196.7224884033203,219.5451202392578
1686343389434714000,67.56371411132812,54.29847717285156,-196.79226684570312,219.6340789794922
1686343389444741000,67.5737412109375,54.19329833984375,-196.80496215820312,219.30398559570312
1686343389454769700,67.58376977539062,54.544769287109375,-196.61544799804688,219.34808349609375
1686343389464796400,67.59379638671875,54.67417907714844,-196.97564697265625,219.78256225585938
1686343389474824700,67.60382470703125,54.859222412109375,-196.84780883789062,219.90078735351562
1686343389484852500,67.6138525390625,54.72560119628906,-197.0361785888672,219.93585205078125
1686343389494879700,67.62387963867188,54.71354675292969,-196.88677978515625,219.7752685546875
1686343389504908500,67.63390844726563,54.340789794921875,-196.91726684570312,219.71328735351562
1686343389514936600,67.6439365234375,54.60734558105469,-196.78436279296875,219.85400390625
1686343389524965600,67.65396557617187,54.81355285644531,-197.0474853515625,219.74610900878906
1686343389534992600,67.66399267578124,54.89149475097656,-196.8625946044922,220.02764892578125
1686343389545019600,67.67401953125,54.7940673828125,-196.8694305419922,220.0274200439453
1686343389555046700,67.68404663085937,54.623809814453125,-197.19741821289062,220.04672241210938
1686343389565074700,67.69407470703125,54.534393310546875,-196.98353576660156,219.84437561035156
1686343389575101700,67.70410180664062,54.682952880859375,-197.28253173828125,219.8546905517578
1686343389585129500,67.71412939453126,54.892303466796875,-197.03610229492188,220.15565490722656
1686343389595155700,67.72415576171875,54.43684387207031,-197.09901428222656,219.62669372558594
1686343389605182700,67.7341826171875,54.12419128417969,-196.86940002441406,219.69686889648438
1686343389615209500,67.74420947265625,54.454345703125,-197.19781494140625,219.59759521484375
1686343389625237800,67.75423779296875,54.490020751953125,-196.639404296875,219.9312286376953
1686343389635264500,67.76426440429688,54.71556091308594,-196.83901977539062,219.86647033691406
1686343389645290500,67.77429052734375,54.149078369140625,-196.7391357421875,219.70166015625
1686343389655317500,67.7843173828125,53.8336181640625,-196.86842346191406,219.81800842285156
1686343389665344800,67.7943447265625,54.64964294433594,-196.8935089111328,219.68727111816406
1686343389675371500,67.80437158203125,55.027435302734375,-197.08517456054688,219.73841857910156
1686343389685399600,67.81439965820313,54.839752197265625,-196.76687622070312,219.46893310546875
1686343389695426800,67.8244267578125,54.616180419921875,-196.70465087890625,220.0546417236328
1686343389705452800,67.83445288085937,54.93818664550781,-196.9752960205078,220.006591796875
1686343389715479600,67.8444794921875,54.968475341796875,-196.71591186523438,220.0124969482422
1686343389725506600,67.85450659179688,54.85694885253906,-196.80123901367188,219.5012969970703
1686343389735533800,67.86453393554687,54.202728271484375,-196.5832977294922,219.85531616210938
1686343389745560600,67.874560546875,54.768402099609375,-196.79225158691406,220.04820251464844
1686343389755586600,67.88458666992187,54.51435852050781,-196.71766662597656,219.64407348632812
1686343389765613600,67.89461352539062,54.65165710449219,-196.8413848876953,219.97755432128906
1686343389775641600,67.9046416015625,54.76568603515625,-196.74624633789062,219.64273071289062
1686343389785669600,67.91466967773438,54.62831115722656,-196.89224243164062,219.8444366455078
1686343389795696400,67.9246962890625,54.60401916503906,-197.23304748535156,220.04086303710938
1686343389805724700,67.934724609375,54.95697021484375,-197.04782104492188,219.54000854492188
1686343389815751700,67.94475170898437,54.71730041503906,-197.09854125976562,219.5326385498047
1686343389825779700,67.95477978515625,54.639617919921875,-196.9024200439453,219.90078735351562
1686343389835806700,67.964806640625,55.186248779296875,-196.8060302734375,220.03204345703125
1686343389845833500,67.97483349609375,54.77006530761719,-196.9665985107422,219.93211364746094
1686343389855859500,67.984859375,54.58740234375,-196.62847900390625,220.05596923828125
1686343389865885400,67.99488549804687,54.37129211425781,-196.7623748779297,219.87228393554688
1686343389875912700,68.00491259765624,54.855010986328125,-196.83511352539062,219.4835662841797
1686343389885940500,68.0149404296875,54.51039123535156,-196.75979614257812,219.62232971191406
1686343389895967700,68.0249677734375,54.91896057128906,-196.97825622558594,219.5058135986328
1686343389905995500,68.03499560546875,54.3436279296875,-196.843017578125,219.76425170898438
1686343389916022500,68.0450224609375,54.47303771972656,-196.93885803222656,219.64527893066406
1686343389926049800,68.0550498046875,55.02998352050781,-196.9280548095703,219.7578582763672
1686343389936078600,68.06507861328124,54.52754211425781,-196.77450561523438,219.61984252929688
1686343389946106600,68.07510668945312,54.7119140625,-196.81985473632812,219.9765167236328
1686343389956134700,68.085134765625,54.69696044921875,-196.7172393798828,219.5086669921875
1686343389966162700,68.09516259765626,55.09733581542969,-196.9296112060547,219.709716796875
1686343389976188700,68.10518872070313,54.68096923828125,-196.8798370361328,219.80067443847656
1686343389986216400,68.11521655273438,54.78584289550781,-196.8969268798828,220.1945037841797
1686343389996245500,68.12524560546875,54.77421569824219,-196.56956481933594,219.598876953125
1686343390006273500,68.1352734375,54.50144958496094,-196.6200408935547,219.8631591796875
1686343390016301600,68.14530151367188,54.29864501953125,-196.8148651123047,220.05711364746094
1686343390026329600,68.15532958984375,54.94221496582031,-196.88522338867188,219.77212524414062
1686343390036358700,68.16535864257813,54.06401062011719,-196.87034606933594,219.65904235839844
1686343390046387700,68.1753876953125,54.505462646484375,-197.04345703125,219.4694366455078
1686343390056415500,68.18541552734375,55.02687072753906,-196.85540771484375,219.61827087402344
1686343390066444500,68.19544458007813,54.478271484375,-196.9532928466797,219.70217895507812
1686343390076472600,68.20547265625,54.403411865234375,-196.7056884765625,219.6044158935547
1686343390086499600,68.21549951171875,54.65458679199219,-196.9053192138672,219.67701721191406
1686343390096526600,68.22552661132812,54.455535888671875,-196.89553833007812,219.49037170410156
1686343390106554600,68.2355546875,54.492889404296875,-197.10223388671875,219.90127563476562
1686343390116582700,68.24558276367188,55.10380554199219,-197.12718200683594,219.9545440673828
1686343390126609700,68.25560961914063,54.854888916015625,-196.9058380126953,219.5091552734375
1686343390136637700,68.2656376953125,54.81819152832031,-196.7731475830078,219.68475341796875
1686343390146666500,68.27566650390625,54.17967224121094,-197.03939819335938,219.98309326171875
1686343390156694500,68.28569458007813,54.88386535644531,-196.96556091308594,219.94471740722656
1686343390166723600,68.2957236328125,54.77168273925781,-196.9748992919922,219.80105590820312
1686343390176751600,68.30575170898437,55.00456237792969,-197.09307861328125,219.7354278564453
1686343390186779400,68.315779296875,54.526336669921875,-197.1298828125,219.78855895996094
1686343390196806700,68.325806640625,54.70390319824219,-196.708984375,219.32818603515625
1686343390206835500,68.33583544921875,54.66914367675781,-197.03750610351562,219.70587158203125
1686343390216862700,68.34586279296875,55.188446044921875,-196.8970489501953,219.91148376464844
1686343390226889700,68.3558896484375,54.67683410644531,-196.7357635498047,219.5273895263672
1686343390236916500,68.36591650390625,54.821624755859375,-196.81605529785156,219.79502868652344
1686343390246942500,68.3759423828125,54.569671630859375,-197.18736267089844,219.6090545654297
1686343390256968400,68.38596850585938,54.40199279785156,-197.09033203125,219.7538299560547
1686343390266994700,68.39599462890625,54.408447265625,-196.8555145263672,219.7747039794922
1686343390277019400,68.40601928710937,54.78973388671875,-196.97434997558594,219.84573364257812
1686343390287045600,68.41604565429688,53.94615173339844,-197.00498962402344,219.2755126953125
1686343390297071600,68.42607153320313,54.689453125,-197.19451904296875,219.706298828125
1686343390307097600,68.43609765625,54.56938171386719,-196.7111053466797,219.73330688476562
1686343390317123600,68.44612353515625,54.64308166503906,-196.83253479003906,219.4695281982422
1686343390327148800,68.45614868164063,54.61509704589844,-196.6741180419922,219.6934814453125
1686343390337175600,68.46617553710938,54.55731201171875,-196.91514587402344,219.53045654296875
1686343390347202600,68.47620263671875,54.998992919921875,-197.01220703125,219.7791748046875
1686343390357228500,68.486228515625,55.10099792480469,-196.92083740234375,219.76675415039062
1686343390367254500,68.49625463867187,55.490509033203125,-196.7196807861328,219.56809997558594
1686343390377280800,68.50628076171876,55.455780029296875,-196.7329864501953,219.69078063964844
1686343390387307500,68.5163076171875,54.62126159667969,-196.92611694335938,219.641357421875
1686343390397333500,68.52633349609376,54.38603210449219,-197.0828399658203,219.62921142578125
1686343390407360500,68.53636059570313,54.99629211425781,-196.97779846191406,219.4868927001953
1686343390417387800,68.5463876953125,54.72248840332031,-196.83079528808594,219.6427764892578
1686343390427414500,68.55641455078126,55.23753356933594,-197.1056671142578,219.75709533691406
1686343390437441500,68.56644165039063,54.744873046875,-196.4734649658203,219.72218322753906
1686343390447466500,68.57646655273437,55.04377746582031,-197.0581817626953,219.8993377685547
1686343390457491700,68.58649169921875,54.77336120605469,-197.08177185058594,219.7356719970703
1686343390467516400,68.59651635742188,54.656494140625,-196.6207275390625,219.70066833496094
1686343390477541400,68.60654125976562,54.935577392578125,-197.00692749023438,219.83712768554688
1686343390487567400,68.6165673828125,55.23689270019531,-196.9168243408203,219.78167724609375
1686343390497594600,68.6265947265625,54.75239562988281,-197.12033081054688,219.7882537841797
1686343390507621600,68.63662158203125,54.405242919921875,-197.09539794921875,219.80184936523438
1686343390517648400,68.6466484375,54.458099365234375,-196.62539672851562,219.7111358642578
1686343390527674400,68.65667431640625,54.26702880859375,-197.28866577148438,219.42770385742188
1686343390537701600,68.66670166015625,54.465362548828125,-196.97369384765625,219.89736938476562
1686343390547728600,68.67672875976562,54.85340881347656,-196.73837280273438,219.7978057861328
1686343390557757700,68.6867578125,54.92668151855469,-196.7814483642578,219.51377868652344
1686343390567786500,68.69678637695313,55.25996398925781,-197.1106414794922,219.72103881835938
1686343390577814500,68.706814453125,55.02778625488281,-197.0805206298828,219.89190673828125
1686343390587843300,68.71684326171875,54.82933044433594,-196.82974243164062,219.43875122070312
1686343390597870600,68.72687060546875,54.716705322265625,-196.8297119140625,219.51316833496094
1686343390607898400,68.7368984375,54.93658447265625,-196.97488403320312,219.56072998046875
1686343390617927400,68.74692749023437,54.56721496582031,-197.22637939453125,219.78366088867188
1686343390627954400,68.75695434570312,55.51884460449219,-197.10658264160156,219.84397888183594
1686343390637982700,68.76698266601562,55.05908203125,-197.4067840576172,220.23782348632812
1686343390648009500,68.77700952148437,55.56158447265625,-197.09384155273438,220.1209259033203
1686343390658035500,68.78703540039062,55.812591552734375,-197.0121307373047,219.54147338867188
1686343390668063700,68.79706372070312,55.187591552734375,-196.97427368164062,219.5045928955078
1686343390678090500,68.80709057617187,55.299407958984375,-197.08181762695312,219.64230346679688
1686343390688116500,68.81711645507812,54.792327880859375,-197.1207275390625,219.7770233154297
1686343390698143500,68.8271435546875,55.341522216796875,-197.04598999023438,220.0525360107422
1686343390708169500,68.83716943359374,55.23976135253906,-197.03709411621094,219.94935607910156
1686343390718196700,68.84719677734375,54.843017578125,-197.032958984375,219.83401489257812
1686343390728222700,68.85722265625,54.428924560546875,-196.98805236816406,219.93898010253906
1686343390738249500,68.86724951171875,54.576202392578125,-196.9741973876953,219.70152282714844
1686343390748277500,68.87727758789063,54.99070739746094,-197.3478240966797,219.96009826660156
1686343390758304500,68.88730444335937,54.6121826171875,-197.22467041015625,219.95555114746094
1686343390768330500,68.89733056640625,55.04679870605469,-197.2349395751953,220.14645385742188
1686343390778357500,68.907357421875,55.045501708984375,-197.06817626953125,219.93592834472656
1686343390788383500,68.91738354492188,54.99891662597656,-197.4542999267578,219.70106506347656
