time,seconds_elapsed,z,y,x
1686343325235424500,3.364424560546875,0.04083691164851189,0.030415164306759834,0.019532687962055206
1686343325245442300,3.3744423828125,0.03196219354867935,0.016812801361083984,0.028925124555826187
1686343325255461400,3.38446142578125,0.01883307658135891,0.0017531589837744832,0.03941158950328827
1686343325265480400,3.39448046875,0.014949122443795204,-0.0015848471084609628,0.04965570196509361
1686343325275499500,3.40449951171875,0.020200876519083977,-0.0030692932195961475,0.06493186205625534
1686343325285518300,3.414518310546875,0.02093644067645073,0.011650264263153076,0.07062916457653046
1686343325295537400,3.424537353515625,0.024645691737532616,0.023123161867260933,0.0661047175526619
1686343325305556500,3.434556396484375,0.007443535141646862,0.023068035021424294,0.06633641570806503
1686343325315575600,3.444575439453125,-0.01098367478698492,0.03602724149823189,0.05573436990380287
1686343325325594400,3.454594482421875,-0.024220118299126625,0.041126396507024765,0.04604898393154144
1686343325335613400,3.464613525390625,-0.032337434589862823,0.030125943943858147,0.050159305334091187
1686343325345631500,3.474631591796875,-0.028439896181225777,0.019936423748731613,0.05786782503128052
1686343325355650300,3.484650390625,-0.02684652805328369,0.001243962557055056,0.07281056046485901
1686343325365669400,3.49466943359375,-0.025776736438274384,-0.016825051978230476,0.08381234109401703
1686343325375688400,3.5046884765625,-0.02285631373524666,0.0010069411946460605,0.08173081278800964
1686343325385707300,3.514707275390625,-0.01816515624523163,0.032753150910139084,0.06280772387981415
1686343325395726600,3.5247265625,-0.020727382972836494,0.043843355029821396,0.044372789561748505
1686343325405745700,3.53474560546875,-0.013529657386243343,0.02859249711036682,0.03086976520717144
1686343325415764500,3.544764404296875,-0.001499359728768468,0.017405888065695763,0.022396652027964592
1686343325425783600,3.554783447265625,0.008038485422730446,0.014452708885073662,0.008894159458577633
1686343325435801900,3.5648017578125,0.0065290057100355625,0.019296998158097267,0.0059569585137069225
1686343325445820700,3.574820556640625,0.009807889349758625,0.024538632482290268,0.0025513083674013615
1686343325455839700,3.58483984375,0.01540771871805191,0.017679395154118538,-0.0062858592718839645
1686343325465858800,3.59485888671875,0.02052365057170391,-0.002037850907072425,-0.01149633340537548
1686343325475878000,3.6048779296875,0.02184644341468811,-0.012538961134850979,-0.025607625022530556
1686343325485896700,3.614896728515625,0.029080120846629143,0.0051995557732880116,-0.03754817321896553
1686343325495915800,3.624915771484375,0.029641514644026756,0.04036340117454529,-0.051182761788368225
1686343325505934600,3.6349345703125,0.03021409548819065,0.0747048631310463,-0.049913763999938965
1686343325515953700,3.64495361328125,0.028730448335409164,0.07213198393583298,-0.04216476529836655
1686343325525971700,3.6549716796875,0.026852652430534363,0.038845401257276535,-0.008961270563304424
1686343325535990800,3.66499072265625,0.02750592678785324,0.01973695307970047,0.02431252971291542
1686343325546009600,3.675009521484375,0.03496703878045082,0.021828599274158478,0.04306544363498688
1686343325556028700,3.685028564453125,0.04002278298139572,0.04291417822241783,0.04875608906149864
1686343325566047700,3.6950478515625,0.042145855724811554,0.0593850314617157,0.04344308003783226
1686343325576066800,3.70506689453125,0.04454456642270088,0.06314967572689056,0.041721612215042114
1686343325586085600,3.715085693359375,0.041845183819532394,0.04923572391271591,0.0527348518371582
1686343325596104700,3.725104736328125,0.03913142532110214,0.033070068806409836,0.07331842184066772
1686343325606123800,3.735123779296875,0.04247581958770752,0.018201373517513275,0.09480293840169907
1686343325616142800,3.745142822265625,0.03832874819636345,0.02335059642791748,0.09460746496915817
1686343325626160600,3.75516064453125,0.030974959954619408,0.03117576241493225,0.07677600532770157
1686343325636179700,3.7651796875,0.023121563717722893,0.05073268711566925,0.045036185532808304
1686343325646198800,3.77519873046875,0.025978604331612587,0.06219999119639397,0.018195515498518944
1686343325656217600,3.785217529296875,0.028250813484191895,0.05633464455604553,0.011313640512526035
1686343325666236700,3.795236572265625,0.030059631913900375,0.04313734918832779,0.011520301923155785
1686343325676255700,3.805255859375,0.027822576463222504,0.03510579094290733,0.0280326995998621
1686343325686274800,3.81527490234375,0.02930835448205471,0.02377030998468399,0.036805152893066406
1686343325696293600,3.825293701171875,0.03473987057805061,0.012487562373280525,0.04746285825967789
1686343325706312700,3.835312744140625,0.03501204773783684,0.005634716246277094,0.04923545569181442
1686343325716330800,3.845330810546875,0.03170759603381157,0.009213738143444061,0.026867300271987915
1686343325726349600,3.855349609375,0.025591645389795303,0.014708371832966805,0.0016695356462150812
1686343325736368600,3.86536865234375,0.0165542084723711,0.022540995851159096,-0.0260638240724802
1686343325746387700,3.8753876953125,0.012358399108052254,0.020130833610892296,-0.04059882462024689
1686343325756406500,3.885406494140625,0.011494736187160015,0.013733655214309692,-0.03424771875143051
1686343325766425600,3.895425537109375,0.011668640188872814,0.004563859198242426,-0.01799284853041172
1686343325776444700,3.905444580078125,0.008922655135393143,0.0011036139912903309,-0.0024170849937945604
1686343325786463700,3.915463623046875,0.005317001137882471,-0.006977215874940157,0.01600959338247776
1686343325796482600,3.925482666015625,-0.0003448793722782284,-0.010853447020053864,0.024712003767490387
1686343325806500600,3.93550048828125,0.001576857641339302,-0.0157089214771986,0.029691848903894424
1686343325816519700,3.945519775390625,-0.0008700547041371465,-0.02057052217423916,0.032111331820487976
1686343325826538500,3.95553857421875,0.002379534300416708,-0.02352423407137394,0.026861974969506264
1686343325836557600,3.9655576171875,0.004577707499265671,-0.014101171866059303,0.017894312739372253
1686343325846576600,3.97557666015625,0.0014732606941834092,0.011234278790652752,-0.00027270769351162016
1686343325856595700,3.985595703125,-0.006326072849333286,0.024985777214169502,-0.007873902097344398
1686343325866614500,3.995614501953125,-0.01353471726179123,0.03310948237776756,-0.010651845484972
1686343325876633600,4.005633544921875,-0.016952885314822197,0.02696610428392887,0.0005510080372914672
1686343325886652700,4.015652587890625,-0.009788980707526207,0.014762700535356998,0.01642690971493721
1686343325896670500,4.02567041015625,-0.0032871398143470287,0.005371063016355038,0.029567480087280273
1686343325906689500,4.035689453125,0.0073165022768080235,0.010893394239246845,0.0352029949426651
1686343325916708600,4.04570849609375,0.010854511521756649,0.013789582066237926,0.03284343332052231
1686343325926727400,4.0557275390625,0.012106730602681637,0.009921073913574219,0.02857598476111889
1686343325936746500,4.06574658203125,0.018097244203090668,0.0033388049341738224,0.022839268669486046
1686343325946765600,4.075765625,0.01944507099688053,-0.004710332956165075,0.012888101860880852
1686343325956784600,4.08578466796875,0.014683871529996395,-0.008013185113668442,0.007531685754656792
1686343325966803500,4.095803466796875,0.013558952137827873,-0.005272259935736656,-0.0015523566398769617
1686343325976822500,4.105822509765625,0.010458766482770443,-0.000060986389144090936,-0.0026676885318011045
1686343325986841600,4.115841552734375,0.013805294409394264,0.0011249192757532,-0.002517219865694642
1686343325996859600,4.125859619140625,0.015387744642794132,-0.003570233704522252,0.0095684714615345
1686343326006878700,4.135878662109375,0.02153352089226246,-0.00395772373303771,0.01263882964849472
1686343326016897800,4.145897705078125,0.021792912855744362,-0.00027324032271280885,0.00777669670060277
1686343326026916900,4.155916748046875,0.020299412310123444,0.0037910097744315863,-0.0017473000334575772
1686343326036935700,4.165935791015625,0.015566975809633732,0.00159470085054636,-0.010388459078967571
1686343326046954800,4.175954833984375,0.00926140882074833,-0.004464789759367704,-0.009497631341218948
1686343326056973600,4.1859736328125,0.007405451964586973,-0.000975782226305455,-0.010780476033687592
1686343326066992600,4.19599267578125,0.0029060414526611567,-0.006689860485494137,-0.0009653958841226995
1686343326077011700,4.20601171875,0.0060264673084020615,-0.016151539981365204,0.011571435257792473
1686343326087029800,4.21602978515625,0.005080778617411852,-0.01714995875954628,0.019769709557294846
1686343326097048800,4.226048828125,0.003468500915914774,-0.025307221338152885,0.02454422414302826
1686343326107067600,4.236067626953125,0.0007872303831391037,-0.020491426810622215,0.022224079817533493
1686343326117086700,4.246086669921875,-0.004165716469287872,-0.007166033610701561,0.01702745258808136
1686343326127105800,4.256105712890625,-0.005006742663681507,0.004349474795162678,0.0054211304523050785
1686343326137124600,4.26612451171875,-0.008159392513334751,0.006813963875174522,-0.002032258315011859
1686343326147143700,4.276143798828125,-0.01008059736341238,0.010896589607000351,-0.0011235876008868217
1686343326157162800,4.286162841796875,-0.006910370197147131,0.011129350401461124,0.0057737333700060844
1686343326167181800,4.296181884765625,-0.00732449209317565,0.0052259210497140884,0.014698518440127373
1686343326177200600,4.30620068359375,-0.012054531835019588,-0.0038714371621608734,0.020565995946526527
1686343326187218700,4.31621875,-0.005573463626205921,-0.008412126451730728,0.01732945628464222
1686343326197237800,4.32623779296875,-0.008006793446838856,-0.011636416427791119,0.01050190906971693
1686343326207256600,4.336256591796875,-0.010036122053861618,-0.003754258155822754,0.005489840172231197
1686343326217275600,4.346275634765625,-0.007509848102927208,0.006899984087795019,0.0023339942563325167
1686343326227294700,4.356294677734375,-0.01492169126868248,0.02189810760319233,-0.005061604082584381
1686343326237313800,4.366313720703125,-0.008303736336529255,0.039391614496707916,-0.009635050781071186
1686343326247332600,4.37633251953125,-0.003376621985808015,0.03690448775887489,-0.005775064695626497
1686343326257351700,4.3863515625,0.004310858901590109,0.02129570208489895,0.0028399948496371508
1686343326267370800,4.396370849609375,0.01684555970132351,0.004771052859723568,0.017188308760523796
1686343326277388500,4.406388427734375,0.028440695255994797,-0.012605540454387665,0.031747810542583466
1686343326287407600,4.41640771484375,0.030671892687678337,-0.02701537311077118,0.03609222546219826
1686343326297426700,4.4264267578125,0.03337926045060158,-0.022285597398877144,0.028681179508566856
1686343326307445800,4.43644580078125,0.020559603348374367,-0.00866113230586052,0.020505275577306747
1686343326317464600,4.446464599609375,0.014023673720657825,0.009838515892624855,0.005921272095292807
1686343326327483600,4.456483642578125,0.005388906225562096,0.026803385466337204,-0.005275189410895109
1686343326337502700,4.466502685546875,0.0096273273229599,0.021928468719124794,-0.006625944748520851
1686343326347521500,4.476521484375,0.008904545567929745,0.003954261541366577,-0.0018500980222597718
1686343326357540600,4.48654052734375,0.007719971239566803,-0.022066952660679817,0.004405667539685965
1686343326367558700,4.49655859375,0.006881874520331621,-0.033718813210725784,0.0043920851312577724
1686343326377577500,4.506577392578125,0.004027498420327902,-0.024649953469634056,-0.00047936898772604764
1686343326387596500,4.516596435546875,-0.007871504873037338,-0.007276821415871382,-0.013568272814154625
1686343326397614800,4.52661474609375,-0.015801865607500076,0.006135124247521162,-0.02949104644358158
1686343326407634000,4.536634033203125,-0.023496272042393684,-0.003230680711567402,-0.027166107669472694
1686343326417653000,4.546653076171875,-0.02616848610341549,-0.018796058371663094,-0.012072108685970306
1686343326427671800,4.556671875,-0.025562351569533348,-0.02558259107172489,0.008419317193329334
1686343326437691000,4.56669091796875,-0.022725285962224007,-0.025622805580496788,0.029917152598500252
1686343326447710000,4.5767099609375,-0.013816479593515396,-0.013621003367006779,0.040468331426382065
1686343326457729000,4.58672900390625,-0.005625128746032715,0.01164706889539957,0.041125331073999405
1686343326467747000,4.5967470703125,-0.0012490225490182638,0.02327629365026951,0.02792564034461975
1686343326477766100,4.60676611328125,0.002572879893705249,0.016716929152607918,0.02166588045656681
1686343326487785200,4.61678515625,0.0014974954538047314,0.015518239699304104,0.005056810099631548
1686343326497804000,4.626803955078125,-0.005276254843920469,0.02171461656689644,-0.0009366337326355278
1686343326507823000,4.636822998046875,-0.010480071417987347,0.036190226674079895,-0.003862382611259818
1686343326517842200,4.64684228515625,-0.012051070109009743,0.043105658143758774,0.0012996225850656629
1686343326527861000,4.656861083984375,-0.010941064916551113,0.024819595739245415,0.01738032139837742
1686343326537880000,4.666880126953125,-0.0025297366082668304,0.010489125736057758,0.025485120713710785
1686343326547899000,4.67689892578125,0.0044264402240514755,0.0016887104138731956,0.02039928175508976
1686343326557917200,4.686917236328125,0.013628194108605385,0.024833444505929947,0.00908271037042141
1686343326567936000,4.69693603515625,0.025463281199336052,0.035110849887132645,0.01841922104358673
1686343326577955000,4.706955078125,0.03310096263885498,0.02322622574865818,0.02900768257677555
1686343326587974100,4.71697412109375,0.030883347615599632,0.010862501338124275,0.03437954559922218
1686343326597993200,4.7269931640625,0.02478577382862568,0.002558232517912984,0.02473224513232708
1686343326608012000,4.737011962890625,0.020682908594608307,-0.0019238675013184547,0.016806676983833313
1686343326618031000,4.747031005859375,0.01070750504732132,-0.0007920240750536323,0.010268083773553371
