time,seconds_elapsed,z,y,x
1686343325256713500,3.38571337890625,-0.20406068334281444,-0.13007716324329374,-0.15907734001725912
1686343325266732500,3.395732666015625,-0.18018574062809348,-0.11879589077234268,-0.19794333297368139
1686343325276751600,3.405751708984375,-0.15228431887626648,-0.10627192476391792,-0.160951901717484
1686343325286770700,3.415770751953125,-0.15266440423503516,-0.10485971987843513,-0.13932579737547784
1686343325296789500,3.42578955078125,-0.11457388916313647,-0.09449848486185074,-0.1445142693966627
1686343325306808600,3.43580859375,-0.036592823860049244,-0.0953758522182703,-0.1583151234731078
1686343325316827600,3.44582763671875,0.02283259405493736,-0.0999111575603485,-0.2255512151390314
1686343325326846700,3.4558466796875,0.07451324306204915,-0.045720717689394945,-0.2802720720922574
1686343325336865500,3.465865478515625,0.09268822056949139,-0.003614683365821838,-0.2194707261815667
1686343325346883600,3.475883544921875,0.07513911987543105,0.019267010527849196,-0.13525573492497206
1686343325356902700,3.485902587890625,0.06375906320512294,0.06148468853235244,-0.0747188486367464
1686343325366921500,3.49592138671875,0.07210501287654042,0.08266717729270458,-0.042575368868373334
1686343325376940500,3.5059404296875,0.08240428857281804,0.10049158779680728,-0.035910650282166896
1686343325386959600,3.515959716796875,0.14117840297222137,0.07281798345148563,-0.0033171617239713667
1686343325396978700,3.525978759765625,0.23262626809179782,0.07990121971070765,-0.004340659552812576
1686343325406997800,3.535997802734375,0.26256547928154467,0.06891162366271018,0.030286124931275842
1686343325417016800,3.546016845703125,0.23016192380487918,0.02813420759439468,0.14506488901674747
1686343325427035600,3.55603564453125,0.20781097578704355,0.0026005378872156143,0.17364713263958692
1686343325437053700,3.5660537109375,0.1778454611122608,-0.010959785431623459,0.12478811692446469
1686343325447072800,3.57607275390625,0.139660984146595,-0.04120119443833828,0.10500979587361216
1686343325457091600,3.586091552734375,0.11485928197577595,-0.05074468333125114,0.11060239171627909
1686343325467110700,3.596110595703125,0.12855799085199832,-0.047616906699538226,0.15813436007872222
1686343325477129700,3.606129638671875,0.09438567213714122,-0.07420973007082939,0.16621479068174957
1686343325487148800,3.616148681640625,0.024441344425827263,-0.05384089578092098,0.13401906926948576
1686343325497167600,3.626167724609375,-0.048017888715863224,-0.0432522817492485,0.10116349570900202
1686343325507186700,3.636186767578125,-0.11290873242989181,-0.05567220286130905,0.058928391645662485
1686343325517205800,3.646205810546875,-0.18218027544617652,-0.03302256415784359,0.03179492205902934
1686343325527223600,3.6562236328125,-0.24685002375543116,-0.02242693586349487,0.04256649144217372
1686343325537242600,3.66624267578125,-0.31113340309560295,-0.03902735753059387,0.048485944619029754
1686343325547261700,3.67626171875,-0.3143552877515554,-0.014369301614165305,0.03936638022661209
1686343325557280500,3.686280517578125,-0.2804676311969757,0.018642741149663924,0.04770356206968426
1686343325567299600,3.696299560546875,-0.19805705901384352,-0.012180267137289046,0.04530599940866232
1686343325577318700,3.706318603515625,-0.0929880802989006,-0.01922375590801239,-0.02027750274464488
1686343325587337700,3.716337646484375,-0.058087447309494014,0.020761048477888105,-0.03237111451178789
1686343325597356500,3.7263564453125,-0.09554755552336573,0.02875906149446964,-0.018391652465425432
1686343325607375600,3.736375732421875,-0.12468714076802134,0.04288461748063564,-0.029768055873923
1686343325617394700,3.746394775390625,-0.07440715233907103,0.05454290657043457,-0.013599011361412703
1686343325627412500,3.75641259765625,0.042414808011800045,0.026532033094763756,-0.06633706046696752
1686343325637431600,3.766431640625,0.16305165047571063,0.05352934561371803,-0.1347619965912774
1686343325647450600,3.77645068359375,0.2387378828398883,0.020562311035394666,-0.10229984279517083
1686343325657469700,3.7864697265625,0.2172315689526498,-0.01407587162554264,-0.0568978356661275
1686343325667488500,3.796488525390625,0.13054960306063293,-0.0008329436928033829,-0.0285873216567561
1686343325677507600,3.806507568359375,0.06349369026720524,-0.015732991182804107,-0.02664893747270107
1686343325687526700,3.816526611328125,0.030329233420640228,-0.017249240964651108,-0.037643611554615194
1686343325697545700,3.826545654296875,0.03081584789380431,-0.005603811356425285,0.0017609817905351519
1686343325707564500,3.836564453125,0.08442600365877151,-0.017191373297572136,0.01914133832156658
1686343325717582600,3.84658251953125,0.1476736102104187,-0.04997194539308548,-0.020541706638783214
1686343325727601700,3.8566015625,0.22545023898258804,-0.05923486377894878,-0.06112005647104233
1686343325737620500,3.866620361328125,0.26576106045246123,-0.09328326385319233,-0.08777516795620321
1686343325747639600,3.8766396484375,0.24653189771696923,-0.1008960769444704,-0.07521850525457412
1686343325757658600,3.88665869140625,0.1449300105907023,-0.07536182271540165,-0.0600855988567695
1686343325767677400,3.896677490234375,0.027357524133473633,-0.07179740823209285,-0.04260532561521977
1686343325777696500,3.906696533203125,-0.06310951325520872,-0.0664665685981512,-0.045821218921802936
1686343325787715600,3.916715576171875,-0.09650207976922393,-0.038627544558048246,-0.0558723650759086
1686343325797734700,3.926734619140625,-0.0888747997611761,-0.04286065208315849,-0.062468146611750125
1686343325807752700,3.936752685546875,-0.05029562438949942,-0.05668342573046684,-0.043310843536071474
1686343325817771800,3.946771728515625,-0.018122516667842863,-0.08404080373346805,-0.020578969909250736
1686343325827790800,3.956790771484375,-0.018789894535392523,-0.08153671195805072,0.0029813904309645292
1686343325837809700,3.9668095703125,-0.006021013855189085,-0.06893675810396671,0.006037270870245992
1686343325847828700,3.976828857421875,0.0027560207098722457,-0.058003276157379144,0.007076221996545791
1686343325857847800,3.986847900390625,0.007632540705054998,-0.04908697925209999,-0.026330117314495145
1686343325867867000,3.996866943359375,-0.026937691286206242,-0.02854337291717529,-0.06535320052877068
1686343325877885700,4.0068857421875,-0.06451426548659801,0.004263502663373947,-0.06123422090262174
1686343325887904800,4.01690478515625,-0.08128419850170612,0.023704700714349745,-0.027644524381309744
1686343325897922800,4.0269228515625,-0.0741382722698152,0.0440846409201622,0.04787194090653211
1686343325907941600,4.036941650390625,-0.06900222455561161,0.03582768470644951,0.09902516850605607
1686343325917960700,4.046960693359375,-0.019810031363368032,0.035194647499918935,0.07298033440634608
1686343325927979800,4.056979736328125,0.05429024698361754,0.04035889839529991,0.014847111726365983
1686343325937998600,4.06699853515625,0.10521277109980583,0.03878945712149143,0.011446838296204805
1686343325948017700,4.077017578125,0.12466405215337872,0.031825463327765466,0.036888043946959076
1686343325958036700,4.08703662109375,0.11822788162603974,0.02220481754541397,0.009412446391768753
1686343325968055800,4.097055908203125,0.09005962563157081,0.02491758363544941,-0.011593845551460981
1686343325978074600,4.10707470703125,0.0700964495331049,0.011266659423708915,-0.016727847439050675
1686343325988093700,4.11709375,0.02617372117638588,0.010782090777158736,-0.027977409597486257
1686343325998111700,4.12711181640625,0.009162965142726898,-0.0036181904971599576,-0.01522913331389427
1686343326008130600,4.137130615234375,-0.017249094834178684,-0.0007002572238445281,-0.016018931984715164
1686343326018149600,4.147149658203125,-0.001927607061713934,-0.009469254612922667,-0.006084544078074395
1686343326028168700,4.157168701171875,0.07308101830184459,-0.05259294154644012,0.007085574346780777
1686343326038187800,4.167187744140625,0.09280687851309775,-0.08582827167212963,-0.020050708251446486
1686343326048206600,4.17720654296875,0.06107669225335121,-0.09503098430335521,-0.05795256888344884
1686343326058225700,4.1872255859375,0.020934651479125023,-0.10481003551781178,-0.06287687354311347
1686343326068244700,4.19724462890625,-0.01860226300880313,-0.10133563740551471,-0.08238481668736786
1686343326078263800,4.207263916015625,-0.05368117517456412,-0.09246025703251361,-0.07503255422841758
1686343326088281600,4.217281494140625,-0.07551189871057867,-0.08349310672283172,-0.04528725817557424
1686343326098300700,4.22730078125,-0.06405585419461131,-0.07411503752470017,-0.05295618536826223
1686343326108319700,4.23731982421875,-0.03670607497617602,-0.05268354243934154,-0.0867557252479717
1686343326118338600,4.247338623046875,-0.007581248909235,-0.040431963631510734,-0.08181903603076934
1686343326128357600,4.257357666015625,-0.012349778485298156,-0.027741993406414985,-0.06578983838036656
1686343326138376700,4.267376708984375,-0.014662147080898283,-0.03404021676778793,-0.05782426632866263
1686343326148395500,4.2773955078125,-0.014268325457721947,-0.013303133687376975,-0.04493486454132944
1686343326158414600,4.28741455078125,-0.051908466413617134,0.006117021575570106,-0.02219794941321015
1686343326168433700,4.29743359375,-0.08743570686876773,-0.015786767196655272,0.017954028233140705
1686343326178452700,4.30745263671875,-0.05703779212608933,-0.02531564304232597,0.002812244409136474
1686343326188470500,4.317470458984375,0.009704232412576674,-0.025679215657711026,0.011583616418391465
1686343326198489600,4.327489501953125,0.05234744235277176,-0.04751870702207088,0.010967676477134227
1686343326208508700,4.3375087890625,0.03614975626766682,-0.04503682707846164,0.00909399155974388
1686343326218527500,4.347527587890625,0.0091062665194273,-0.02049509101808071,-0.001093786586076021
1686343326228546600,4.357546630859375,-0.003428951535373926,0.002747252881526947,-0.013487148484773934
1686343326238565600,4.367565673828125,0.004022679644823074,0.012305354821681975,-0.018390519954264162
1686343326248584700,4.377584716796875,-0.005635960060358047,0.04878185882568359,0.0020016952112317083
1686343326258603500,4.387603515625,-0.01370119309425354,0.06646832216382026,0.039966830337792636
1686343326268622600,4.39762255859375,-0.0027028292179107666,0.05487783761322498,0.09351225030347704
1686343326278640600,4.407640625,-0.004953238493204117,0.0584019200861454,0.09987813207358122
1686343326288659500,4.417659423828125,0.00585457124710083,0.03747019121646881,0.09102437901049852
1686343326298678500,4.427678466796875,0.03602159984335303,0.005591536396741867,0.05519384475983679
1686343326308697600,4.437697509765625,0.06651727587208152,-0.019256489133834837,-0.02047455968670547
1686343326318716700,4.447716552734375,0.08570669111907482,-0.04528466435968875,-0.08962722556367515
1686343326328735500,4.457735595703125,0.09093874655365944,-0.05767535937726497,-0.09557415126934647
1686343326338754600,4.467754638671875,0.08958572450950741,-0.06310439868867397,-0.06812131353523582
1686343326348773600,4.477773681640625,0.0633441987939179,-0.07317103467285632,-0.019129428688064217
1686343326358792400,4.48779248046875,0.06099485918879509,-0.08177987306416035,-0.006437924093008041
1686343326368810800,4.497810791015625,0.0382025971442461,-0.06802256586849689,-0.0057521337859332555
1686343326378829800,4.507829833984375,0.01934285224303603,-0.0595043283700943,-0.03197342043109238
1686343326388848600,4.5178486328125,0.003932078751921654,-0.05558920075297355,-0.06989552013352512
1686343326398867200,4.5278671875,0.0056336219727993,-0.07381693136096,-0.12624503773450851
1686343326408886000,4.537885986328125,-0.009168225839734078,-0.07281096918880939,-0.14629209272414445
1686343326418905000,4.547905029296875,-0.06602715426757931,-0.07264262688457965,-0.1316989922914654
1686343326428924200,4.557924072265625,-0.15317732219323515,-0.05737433060407638,-0.10005867627225816
1686343326438943000,4.56794287109375,-0.19201178750023246,-0.02748246568739414,-0.05588259420897811
1686343326448962000,4.577962158203125,-0.206806767180562,-0.006375964772701263,-0.019684066896140575
1686343326458981000,4.587981201171875,-0.1346053081922233,-0.02372106732726097,0.0454388685407117
1686343326468999000,4.5979990234375,-0.039950902116298675,-0.029263503885269163,0.054877545352280135
1686343326479018000,4.60801806640625,0.02725508667230606,-0.030364743125438687,0.07141586156859994
1686343326489037000,4.618037109375,0.051368368187546726,-0.03286123611629009,0.0825903126642108
1686343326499056000,4.62805615234375,0.05565101394280791,-0.023548633369803427,0.043297509130463
1686343326509075000,4.638074951171875,0.025450083076953886,-0.0009878419935703277,-0.017356354600936173
1686343326519094000,4.648093994140625,-0.024897856021672486,0.03071019556224346,-0.047706411613896486
1686343326529113000,4.658113037109375,-0.05756020856499672,0.06706862614452838,-0.0075832947358489035
1686343326539132200,4.668132080078125,-0.0763389971844852,0.07026888349056243,0.042699214443750674
1686343326549151000,4.67815087890625,-0.02298968431279063,0.07320669050812721,0.10336118841636925
1686343326559169000,4.6881689453125,0.025965192992240187,0.05341477932333946,0.08933646245617419
1686343326569188000,4.69818798828125,0.025909078890830276,0.058603580138087266,0.07230568654779344
1686343326579207000,4.70820703125,-0.0607883768312633,0.03206570182442665,0.10926621120907366
1686343326589226000,4.71822607421875,-0.04590659565031528,-0.014634090030193328,0.08519348089993
1686343326599245000,4.7282451171875,0.08510112644135952,-0.05156535206437111,-0.01999079475775361
1686343326609264000,4.73826416015625,0.14991510552689433,-0.08274959487915039,-0.07317300743423402
1686343326619283000,4.748282958984375,0.10743570784628391,-0.1068085158586502,-0.1027519339442253
1686343326629302000,4.758302001953125,0.09229366829395294,-0.07082417928576469,-0.13641133470088243
1686343326639321000,4.768321044921875,0.04544949953258037,-0.05273790297508239,-0.12237564895525574
1686343326649339000,4.7783388671875,0.027277298504114148,-0.03337561537921428,-0.07306903560310601
1686343326659358000,4.78835791015625,0.034735797816514966,-0.004770867663621902,-0.030666794811934232
1686343326669377000,4.798376953125,0.04325578888058662,-0.006654197192192077,0.004465747237205505
