time,seconds_elapsed,z,y,x
1686343401229948700,79.35894873046875,0.0012015094980597496,0.011766305193305016,-0.01985091343522072
1686343401239967500,79.36896752929688,-0.00031915539875626564,0.016980774700641632,-0.012476352974772453
1686343401249986600,79.37898657226563,-0.002102513797581196,-0.008230224251747131,-0.0001495126634836197
1686343401260005600,79.38900561523438,-0.005703640170395374,-0.027920838445425034,0.012278128415346146
1686343401270024400,79.3990244140625,-0.0033715516328811646,-0.028733287006616592,0.014445289969444275
1686343401280043500,79.40904345703125,-0.001369653269648552,-0.014001213014125824,0.015830399468541145
1686343401290061800,79.41906176757813,-0.015307733789086342,-0.046337392181158066,0.056359585374593735
1686343401300080600,79.42908056640626,0.0011127847246825695,-0.09821178019046783,0.038116663694381714
1686343401310099700,79.439099609375,0.0055478718131780624,-0.10964204370975494,-0.004211528692394495
1686343401320118800,79.44911889648438,0.017233023419976234,-0.14876309037208557,-0.05284804105758667
1686343401330137900,79.45913793945313,0.017449071630835533,-0.1519378423690796,-0.07454799115657806
1686343401340156700,79.46915673828126,0.01273447647690773,-0.12397171556949615,-0.0779656246304512
1686343401350175700,79.47917578125,0.0032343484926968813,-0.08624650537967682,-0.07681440562009811
1686343401360194600,79.48919458007812,-0.0017076795920729637,-0.0386401005089283,-0.06774821132421494
1686343401370213600,79.49921362304687,-0.00828639231622219,0.020089464262127876,-0.055178362876176834
1686343401380232400,79.509232421875,-0.02350609190762043,0.05181517079472542,-0.03902948647737503
1686343401390251500,79.51925146484375,-0.025383375585079193,0.035935722291469574,-0.01319832168519497
1686343401400270600,79.5292705078125,-0.028519514948129654,0.0443425215780735,0.0074062892235815525
1686343401410289700,79.53928955078125,-0.03424664959311485,0.053927913308143616,0.0041896505281329155
1686343401420308500,79.54930859375,-0.02802603878080845,0.07229014486074448,-0.01193765364587307
1686343401430327600,79.55932763671875,-0.01567479409277439,0.06495879590511322,-0.02086319401860237
1686343401440346600,79.5693466796875,-0.010383358225226402,0.028509700670838356,-0.012607927434146404
1686343401450365400,79.57936547851563,-0.01213381253182888,0.002412771340459585,-0.002485400764271617
1686343401460385300,79.58938525390624,-0.024612853303551674,0.030810058116912842,0.028246944770216942
1686343401470404400,79.599404296875,-0.03515850752592087,0.040573351085186005,0.043638598173856735
1686343401480423400,79.60942333984374,-0.030464954674243927,0.04705708101391792,0.03934052214026451
1686343401490441200,79.61944116210938,-0.02453598938882351,0.04911256954073906,0.02765486389398575
1686343401500460300,79.62946020507812,-0.015159796923398972,0.0423864908516407,0.0023958482779562473
1686343401510479400,79.63947924804687,-0.007097852881997824,0.019158748909831047,-0.025220436975359917
1686343401520498200,79.64949829101562,0.0007880334742367268,0.012484600767493248,-0.0343867726624012
1686343401530517200,79.65951733398437,0.004695547744631767,0.005588631145656109,-0.032637517899274826
1686343401540536300,79.66953637695312,0.0042992690578103065,0.0004862810019403696,-0.010093060322105885
1686343401550555400,79.67955541992187,0.003841051831841469,0.013452988117933273,0.02367975562810898
1686343401560574200,79.68957421875,-0.000475133303552866,0.021412376314401627,0.05288078635931015
1686343401570593300,79.69959326171875,-0.0038018892519176006,0.014302004128694534,0.06452520936727524
1686343401580612400,79.7096123046875,-0.005436004605144262,0.016063950955867767,0.04407798871397972
1686343401590631200,79.71963110351562,-0.005109453573822975,0.005751698277890682,0.009293301030993462
1686343401600650200,79.72965014648437,0.004358616191893816,0.012459934689104557,-0.011491071432828903
1686343401610669300,79.73966943359375,0.009302354417741299,0.024751797318458557,-0.025904159992933273
1686343401620688400,79.7496884765625,0.015162374824285507,0.020904861390590668,-0.03516503795981407
1686343401630707200,79.75970727539062,0.02652384527027607,-0.006659574341028929,-0.03890424966812134
1686343401640726300,79.76972631835937,0.027635980397462845,-0.027632232755422592,-0.021416600793600082
1686343401650745300,79.77974536132812,0.02859591506421566,-0.039391689002513885,0.0071279918774962425
1686343401660764400,79.78976440429688,0.019884981215000153,-0.0551738440990448,0.03294254466891289
1686343401670783200,79.799783203125,0.017654454335570335,-0.04875269904732704,0.05214470252394676
1686343401680801300,79.80980126953125,0.012759031727910042,-0.033319149166345596,0.05869660899043083
1686343401690820400,79.8198203125,0.006542822811752558,-0.021085139364004135,0.051511846482753754
1686343401700839200,79.82983911132813,0.0019720392301678658,-0.012195240706205368,0.040321510285139084
1686343401710858200,79.83985815429688,0.006506917532533407,-0.0010599911911413074,0.01868431828916073
1686343401720877300,79.84987719726563,0.0022746219765394926,0.017184527590870857,-0.009061026386916637
1686343401730896400,79.859896484375,0.00223416555672884,0.03454256057739258,-0.038509298115968704
1686343401740915200,79.86991528320313,0.008066488429903984,0.033680494874715805,-0.060545358806848526
1686343401750934300,79.87993432617188,0.010914821177721024,0.029952436685562134,-0.0625893622636795
1686343401760953300,79.88995336914063,0.006557890214025974,0.020885439589619637,-0.04746021330356598
1686343401770972200,79.89997216796876,0.0007329531945288181,0.011375967413187027,-0.02649829536676407
1686343401780991200,79.9099912109375,-0.0022391341626644135,0.004408072680234909,-0.011443446390330791
1686343401791010300,79.92001025390626,-0.0025069662369787693,0.0019982801750302315,-0.006571487989276648
1686343401801029400,79.930029296875,-0.0026771421544253826,0.004299517720937729,-0.002217752393335104
1686343401811048200,79.94004809570312,0.0016613728366792202,-0.003209715476259589,-0.005592096596956253
1686343401821067300,79.9500673828125,0.007215395104140043,-0.0048073455691337585,-0.01547242421656847
1686343401831086300,79.96008642578126,0.006899342406541109,0.0036854755599051714,-0.024937285110354424
1686343401841105400,79.97010546875,0.004652966279536486,0.014657165855169296,-0.017198937013745308
1686343401851124200,79.98012426757812,-0.00031469250097870827,0.01169919315725565,-0.012257455848157406
1686343401861143300,79.99014331054687,0.0032203872688114643,-0.0051200008019804955,-0.01231391541659832
1686343401871162400,80.00016235351562,0.0063378773629665375,-0.01955312490463257,-0.009956292808055878
1686343401881180200,80.01018017578124,0.0024603151250630617,-0.02185223065316677,-0.009780790656805038
1686343401891199200,80.02019921875,0.002466860692948103,-0.008502112701535225,0.0014580748975276947
1686343401901218300,80.03021826171874,0.0017523346468806267,-0.0018130510579794645,0.011641203425824642
1686343401911237000,80.04023706054687,-0.0011589620262384415,-0.005035352893173695,0.026576032862067223
1686343401921256200,80.05025610351562,-0.00004070065915584564,-0.004392465576529503,0.021578345447778702
1686343401931275300,80.06027514648437,-0.0007286607287824154,-0.0026875105686485767,0.014144382439553738
1686343401941294300,80.07029443359374,-0.0036341692321002483,-0.0018651264254003763,0.004089085850864649
1686343401951313200,80.08031323242187,0.00251499330624938,-0.0030145260971039534,-0.0077171362936496735
1686343401961332200,80.09033227539062,0.0034742639400064945,0.005940086208283901,-0.015538041479885578
1686343401971351300,80.10035131835937,0.0023760409094393253,0.010219787247478962,-0.019410261884331703
1686343401981370400,80.11037036132812,0.003484714776277542,0.004768030252307653,-0.014678891748189926
1686343401991389200,80.12038916015625,-0.0014240476302802563,-0.006017855368554592,-0.011196437291800976
1686343402001408300,80.130408203125,0.0013421778567135334,-0.011066409759223461,-0.0017579279374331236
1686343402011427300,80.14042724609375,-0.0027786558493971825,-0.012319980189204216,0.002965098712593317
1686343402021446400,80.1504462890625,0.0006858506239950657,-0.013100818730890751,0.003790944814682007
1686343402031465200,80.16046533203125,-0.0008137044496834278,-0.0050595467910170555,0.0037042147014290094
1686343402041484300,80.170484375,0.0017511858604848385,0.001127775525674224,-0.004766767844557762
1686343402051503400,80.18050341796875,0.0023439994547516108,0.0046653966419398785,-0.003924217075109482
1686343402061522200,80.19052221679688,0.0033022048883140087,-0.0036433995701372623,-0.005572713911533356
1686343402071541200,80.20054125976563,0.005839475430548191,-0.008257878944277763,-0.007528110407292843
1686343402081560300,80.21056030273438,0.011085636913776398,-0.012617739848792553,-0.008068199269473553
1686343402091578400,80.22057836914063,0.009701645001769066,-0.006164205726236105,-0.009652247652411461
1686343402101597200,80.23059716796875,0.014932360500097275,-0.0017422931268811226,-0.01705130934715271
1686343402111616300,80.2406162109375,0.01227734237909317,-0.00017692800611257553,-0.02014131471514702
1686343402121635300,80.25063525390625,0.0064072031527757645,0.00954121258109808,-0.015571863390505314
1686343402131654100,80.26065405273438,0.0019349800422787666,0.009350613690912724,-0.017487311735749245
1686343402141673200,80.27067309570313,0.00284285144880414,-0.001025328179821372,-0.014294181950390339
1686343402151692300,80.2806923828125,0.00530665460973978,-0.010397483594715595,-0.009507209062576294
1686343402161711400,80.29071142578125,0.006175377406179905,-0.013613516464829445,-0.012002856470644474
1686343402171730200,80.30073022460938,0.00438569113612175,-0.011012857779860497,-0.009581895545125008
1686343402181749200,80.31074926757813,-0.00044714706018567085,-0.0037445584312081337,-0.011723076924681664
1686343402191768300,80.32076831054688,0.005218858830630779,-0.002302048495039344,-0.01241160836070776
1686343402201787400,80.33078735351563,0.008391216397285461,-0.006473357789218426,-0.013780739158391953
1686343402211806200,80.34080615234375,0.0010648537427186966,-0.006485464051365852,-0.013491860590875149
1686343402221825300,80.3508251953125,0.0005812239833176136,-0.01197370607405901,-0.013707310892641544
1686343402231844400,80.36084423828125,0.0021258799824863672,-0.015807509422302246,-0.019109368324279785
1686343402241863200,80.37086328125,-0.0018760520033538342,-0.01387591939419508,-0.02197120152413845
1686343402251882200,80.38088232421875,0.0009015314280986786,-0.008322635665535927,-0.023181062191724777
1686343402261901300,80.3909013671875,0.0015556039288640022,-0.00638705026358366,-0.016375087201595306
1686343402271920400,80.40092041015625,-0.00010278774425387383,-0.008102843537926674,-0.005613905377686024
1686343402281939200,80.41093920898437,0.005596376955509186,-0.010385705158114433,0.0007715560495853424
1686343402291958300,80.42095825195312,0.0005832426249980927,-0.010629650205373764,0.008842265233397484
1686343402301976300,80.43097631835937,0.003839756129309535,-0.005782164633274078,0.01765306666493416
1686343402311995400,80.44099536132812,-0.0018142182379961014,0.00271694571711123,0.020246483385562897
1686343402322014200,80.45101416015625,-0.009658824652433395,-0.011511791497468948,0.022811107337474823
1686343402332033300,80.461033203125,-0.02142127975821495,-0.02397790551185608,0.04241401329636574
1686343402342052400,80.47105224609375,-0.03549155592918396,-0.015036341734230518,0.06702642142772675
1686343402352071200,80.4810712890625,-0.06050458177924156,-0.02592690847814083,0.10402628034353256
1686343402362090200,80.49109033203125,-0.030449213460087776,-0.07097906619310379,0.05057370662689209
1686343402372109300,80.501109375,-0.016973190009593964,-0.03990975767374039,-0.009738239459693432
1686343402382128000,80.51112817382813,-0.03512316569685936,-0.0019232239574193954,-0.04513218253850937
1686343402392147200,80.52114721679688,-0.03489169478416443,0.030628511682152748,-0.056680064648389816
1686343402402166300,80.53116625976563,-0.0226289052516222,0.0437653511762619,-0.061068154871463776
1686343402412185300,80.54118530273438,-0.006643482018262148,0.04413899406790733,-0.05634209141135216
1686343402422204200,80.5512041015625,-0.0017254222184419632,0.07515577226877213,-0.03920624777674675
1686343402432223200,80.56122314453125,-0.007201260421425104,0.09850099682807922,-0.024776384234428406
1686343402442242300,80.5712421875,0.0012857010588049889,0.05719004198908806,-0.04278441518545151
1686343402452261400,80.58126147460938,0.01976672187447548,-0.023368753492832184,-0.05995558202266693
1686343402462280000,80.59128002929687,0.021740656346082687,-0.03816474601626396,-0.04156006500124931
1686343402472299000,80.60129907226562,-0.007960297167301178,0.01841701753437519,0.018321240320801735
1686343402482317800,80.61131787109375,-0.019742388278245926,0.0688445046544075,0.0796264037489891
1686343402492337000,80.6213369140625,-0.009034378454089165,0.04370219260454178,0.10503166168928146
1686343402502356000,80.63135595703125,0.009812278673052788,-0.01620800979435444,0.10404123365879059
1686343402512374000,80.6413740234375,0.011511469259858131,-0.046308182179927826,0.07970765233039856
1686343402522393000,80.65139306640626,0.013823626562952995,-0.04639606550335884,0.03687896206974983
1686343402532412200,80.661412109375,0.016013408079743385,-0.05349191650748253,0.018773622810840607
1686343402542431000,80.67143090820312,0.008694775402545929,-0.048542965203523636,0.04154498130083084
1686343402552450000,80.68144995117187,-0.00523919053375721,-0.014686116017401218,0.07376378774642944
1686343402562469000,80.69146923828124,-0.020010679960250854,0.017150111496448517,0.06348265707492828
1686343402572488200,80.70148828125,-0.013537732884287834,0.02927134744822979,0.018192242830991745
1686343402582507000,80.71150708007812,0.0019578696228563786,0.0103775504976511,-0.032352954149246216
1686343402592526000,80.72152612304687,-0.006457924377173185,-0.01352323591709137,-0.04664527252316475
1686343402602545000,80.731544921875,0.020077012479305267,-0.0972554162144661,-0.1048358753323555
1686343402612564000,80.74156396484375,0.03178584948182106,-0.10488280653953552,-0.14203564822673798
1686343402622583000,80.7515830078125,0.019974196329712868,-0.0822395458817482,-0.14822910726070404
1686343402632601900,80.76160180664063,0.013243909925222397,-0.054433587938547134,-0.12858085334300995
1686343402642621000,80.77162084960938,0.019261855632066727,-0.042822472751140594,-0.09732278436422348
1686343402652639700,80.7816396484375,0.00990205630660057,-0.0263640359044075,-0.07168508321046829
1686343402662658800,80.79165893554688,0.00324868131428957,-0.016275182366371155,-0.04964236170053482
1686343402672678000,80.80167797851563,-0.002205117139965296,-0.01953546702861786,-0.03808126971125603
1686343402682697000,80.81169702148438,-0.0025143097154796124,-0.010675395838916302,-0.02955329790711403
1686343402692715800,80.8217158203125,0.001904584001749754,-0.0011273891432210803,-0.02996666356921196
1686343402702734800,80.83173486328126,0.0010939179919660091,0.004843151196837425,-0.024452323094010353
1686343402712753200,80.84175317382812,0.007724123541265726,-0.0031513916328549385,-0.015604501590132713
1686343402722772000,80.85177197265625,0.011752953752875328,-0.015308988280594349,0.0013204191345721483
1686343402732791000,80.861791015625,0.010742563754320145,-0.031644307076931,0.014766601845622063
1686343402742810000,80.87181005859375,0.013979369774460793,-0.04374837502837181,0.022616535425186157
1686343402752829200,80.8818291015625,0.012901119887828827,-0.045640282332897186,0.01388111524283886
1686343402762848000,80.89184790039063,0.007302888669073582,-0.013598726131021976,0.02266794815659523
1686343402772867000,80.9018671875,-0.005288655404001474,0.011600472033023834,0.026446692645549774
1686343402782886100,80.91188623046875,-0.007823452353477478,0.020222457125782967,0.025832567363977432
1686343402792905200,80.9219052734375,-0.005089059937745333,0.029108380898833275,0.01234800647944212
1686343402802924000,80.93192407226563,-0.006827837321907282,0.031569939106702805,-0.005455491133034229
1686343402812943000,80.94194311523438,0.004776501562446356,0.017678994685411453,-0.02615385875105858
1686343402822962000,80.9519619140625,0.017825191840529442,0.0057640112936496735,-0.04639122262597084
1686343402832981000,80.96198095703124,0.030196143314242363,-0.008420987986028194,-0.05360647663474083
1686343402842999800,80.97199975585937,0.023482579737901688,-0.016228044405579567,-0.050689782947301865
1686343402853019000,80.98201879882812,0.025722045451402664,-0.028185924515128136,-0.039911556988954544
1686343402863038000,80.99203784179687,0.02918948046863079,-0.04252012446522713,-0.028354503214359283
1686343402873056800,81.00205688476562,0.027932219207286835,-0.04713515564799309,-0.02252262458205223
1686343402883075800,81.01207592773437,0.024270905181765556,-0.042416300624608994,-0.020372387021780014
1686343402893095000,81.02209497070312,0.02039579302072525,-0.03019595518708229,-0.02409149333834648
1686343402903113000,81.03211303710937,0.01545989140868187,-0.013895547017455101,-0.02570643275976181
1686343402913132000,81.04213208007812,0.016341745853424072,-0.005705159157514572,-0.028512369841337204
1686343402923151000,81.05215112304687,0.0157832819968462,-0.0023525054566562176,-0.02710835076868534
1686343402933170200,81.06217016601562,0.016456782817840576,-0.0027879111003130674,-0.017166920006275177
1686343402943189000,81.07218896484375,0.007227065972983837,-0.007096107117831707,-0.005785901099443436
1686343402953208000,81.0822080078125,0.008209162391722202,-0.002403596183285117,0.0018500182777643204
1686343402963227100,81.09222705078125,0.004914565943181515,0.00963921844959259,0.00013281195424497128
1686343402973246200,81.10224609375,0.010607309639453888,0.011179118417203426,-0.0071266693994402885
1686343402983265000,81.11226513671875,0.01176338829100132,0.005643205717206001,-0.0030411137267947197
1686343402993284000,81.1222841796875,0.009201645851135254,-0.0007715908577665687,0.0033135286066681147
1686343403003303200,81.13230322265625,0.0039512235671281815,-0.0037303627468645573,0.01655449904501438
1686343403013322000,81.14232202148438,0.0011830157600343227,0.0013965917751193047,0.02494131214916706
1686343403023341000,81.15234106445313,-0.0007360582239925861,0.01084948144853115,0.022552190348505974
1686343403033360100,81.16236010742188,-0.001416673418134451,0.017582178115844727,0.014935326762497425
1686343403043379000,81.17237890625,-0.0017069578170776367,0.01614966429769993,0.0067024314776062965
1686343403053398000,81.18239794921875,0.00046678539365530014,0.008920103311538696,0.002763171447440982
1686343403063416800,81.19241674804688,0.0016577509231865406,-0.001040652277879417,-0.0021447679027915
1686343403073436000,81.20243579101563,0.004002598579972982,-0.0012744783889502287,0.0032563749700784683
1686343403083454000,81.21245385742188,0.004660932347178459,0.0036475760862231255,0.004677171353250742
1686343403093473000,81.22247314453125,0.002066474873572588,0.0072283390909433365,0.005616660229861736
1686343403103492000,81.2324921875,0.003998331725597382,0.007831279188394547,0.015849856659770012
1686343403113511200,81.24251123046875,0.0055733611807227135,0.010185042396187782,0.028538530692458153
1686343403123530000,81.25253002929688,-0.0001833275891840458,0.0034294018987566233,0.03524650260806084
1686343403133549000,81.26254907226563,0.000892233569175005,0.004609757103025913,0.03045702911913395
1686343403143568100,81.27256811523438,-0.0016484223306179047,0.007775456644594669,0.0195684302598238
1686343403153587000,81.2825869140625,0.003114038612693548,0.013621769845485687,0.015642041340470314
1686343403163606000,81.29260595703126,0.009520805440843105,0.01393868774175644,0.007278384640812874
1686343403173625000,81.302625,0.01898609846830368,0.00999130867421627,0.0010692828800529242
1686343403183644200,81.31264404296876,0.024300970137119293,-0.0071711670607328415,-0.0030532903037965298
1686343403193663000,81.3226630859375,0.024082709103822708,-0.025033090263605118,-0.0027376911602914333
1686343403203682000,81.33268212890626,0.029526211321353912,-0.027803044766187668,-0.006599008571356535
1686343403213701000,81.342701171875,0.0346011184155941,-0.04220673069357872,-0.023241780698299408
1686343403223720200,81.35272021484376,0.03164234757423401,-0.06860025227069855,-0.02283032238483429
1686343403233739000,81.36273901367187,0.025923676788806915,-0.05737769603729248,-0.01613115705549717
1686343403243758000,81.37275805664062,0.015473698265850544,-0.03443429619073868,-0.015625689178705215
1686343403253777200,81.38277709960937,0.018078848719596863,-0.017942363396286964,-0.028081100434064865
1686343403263795000,81.392794921875,0.02239956147968769,-0.0056739794090390205,-0.04314500465989113
1686343403273814000,81.40281396484374,0.019052352756261826,0.0003736903890967369,-0.04318626970052719
1686343403283833000,81.4128330078125,0.02173575386404991,0.0009710374288260937,-0.03928074240684509
1686343403293852200,81.42285205078124,0.020789964124560356,-0.0075520798563957214,-0.03571309894323349
1686343403303871000,81.43287109375,0.019841346889734268,-0.03316076844930649,-0.025991760194301605
1686343403313890000,81.44289013671874,0.018647735938429832,-0.03250659629702568,-0.013026206754148006
1686343403323909000,81.4529091796875,0.015137956477701664,-0.02287181280553341,-0.002568239578977227
1686343403333928000,81.46292797851562,0.012160593643784523,-0.022055264562368393,0.0032865889370441437
1686343403343947000,81.47294702148437,0.02297648973762989,-0.023030247539281845,0.006987317930907011
1686343403353966000,81.48296606445312,0.02728373184800148,-0.025870734825730324,0.013486704789102077
1686343403363985200,81.49298510742187,0.03529052808880806,-0.02458895556628704,0.009062660858035088
1686343403374004000,81.50300390625,0.03494839370250702,-0.00947355106472969,-0.0033916435204446316
1686343403384023000,81.51302294921875,0.04327503591775894,0.006528585217893124,-0.011400035582482815
1686343403394042000,81.5230419921875,0.07543273270130157,0.0026294083800166845,-0.02257995679974556
1686343403404061200,81.53306127929687,0.10225182771682739,0.006568489596247673,-0.03881938010454178
1686343403414080000,81.543080078125,0.12575063109397888,-0.018972575664520264,-0.05678462237119675
1686343403424099000,81.55309912109375,0.14160336554050446,-0.06452301889657974,-0.0762145146727562
1686343403434118100,81.5631181640625,0.1313123106956482,-0.09625429660081863,-0.08444437384605408
1686343403444137200,81.57313720703125,0.1292494237422943,-0.1329377442598343,-0.06137793883681297
1686343403454155000,81.58315502929688,0.12399586290121078,-0.15131765604019165,-0.02534462697803974
1686343403464174800,81.5931748046875,0.11208727210760117,-0.15380984544754028,0.00745859369635582
1686343403474193700,81.60319360351562,0.1010245755314827,-0.07490242272615433,0.016752993687987328
1686343403484212700,81.61321264648437,0.0005246051587164402,-0.00796839315444231,0.05300633981823921
1686343403494231800,81.62323168945312,0.0711754560470581,0.008655753917992115,-0.019769316539168358
1686343403504251000,81.6332509765625,0.06434870511293411,-0.005351941101253033,-0.03114953637123108
1686343403514269700,81.64326977539062,0.03748068958520889,-0.04548713192343712,-0.0432763434946537
1686343403524288800,81.65328881835937,0.04305601865053177,-0.0450168177485466,0.0005196065176278353
1686343403534307800,81.66330786132812,0.045849330723285675,-0.06381459534168243,0.08464477956295013
1686343403544326700,81.67332666015625,0.029004573822021484,-0.06332563608884811,0.15157774090766907
1686343403554345700,81.683345703125,0.02173076942563057,-0.06276029348373413,0.17244258522987366
1686343403564364500,81.69336450195313,0.01799968257546425,-0.10604730993509293,0.18045656383037567
1686343403574383600,81.70338354492188,0.022029418498277664,-0.14590692520141602,0.18537157773971558
1686343403584402700,81.71340258789063,0.01773693412542343,-0.17272016406059265,0.19021719694137573
1686343403594421500,81.72342138671875,0.014863589778542519,-0.19340069591999054,0.19098038971424103
1686343403604440600,81.73344067382813,0.020911095663905144,-0.19882741570472717,0.18480558693408966
1686343403614459600,81.74345971679688,0.023359009996056557,-0.18400639295578003,0.15945172309875488
1686343403624477700,81.75347778320312,0.030017444863915443,-0.16646841168403625,0.11074624210596085
1686343403634496800,81.76349682617187,0.04009412229061127,-0.15727439522743225,0.12127175182104111
1686343403644515800,81.77351586914062,0.018318787217140198,-0.21065106987953186,0.2697107493877411
1686343403654534700,81.78353466796875,0.001542631071060896,-0.3078768849372864,0.3349090814590454
1686343403664553700,81.7935537109375,0.010435990989208221,-0.3476375937461853,0.23508180677890778
1686343403674572800,81.80357275390625,0.01769344136118889,-0.3596416711807251,0.05937265232205391
1686343403684591600,81.81359155273438,0.03972524031996727,-0.31019291281700134,-0.040186163038015366
1686343403694610700,81.82361059570313,0.04326695203781128,-0.28671205043792725,-0.015868060290813446
1686343403704629800,81.83362963867188,-0.011111333034932613,-0.399780809879303,0.1050809994339943
1686343403714648800,81.84364892578125,-0.02007814683020115,-0.40935587882995605,0.15880993008613586
1686343403724667600,81.85366772460938,-0.015906039625406265,-0.30621856451034546,0.09225913137197495
1686343403734686700,81.86368676757813,0.002099444391205907,-0.19578592479228973,0.0015987502411007881
1686343403744705800,81.87370581054688,0.04134431853890419,-0.10548398643732071,-0.03854334354400635
1686343403754724900,81.88372485351563,0.053465746343135834,-0.02940382994711399,-0.08158169686794281
1686343403764743700,81.89374365234374,0.048458732664585114,0.019674234092235565,-0.12335577607154846
1686343403774762800,81.9037626953125,0.0354384146630764,0.06747130304574966,-0.11597917228937149
1686343403784781600,81.91378149414062,-0.006239789072424173,0.14139612019062042,-0.02342793717980385
1686343403794800600,81.92380053710937,-0.05541409179568291,0.15854522585868835,0.09739402681589127
1686343403804818700,81.93381860351562,-0.0817791149020195,0.19754934310913086,0.1863611936569214
1686343403814837800,81.94383764648437,-0.09722249954938889,0.21619954705238342,0.20787623524665833
1686343403824856800,81.95385693359376,-0.07763974368572235,0.14187709987163544,0.17983421683311462
1686343403834875600,81.96387573242187,-0.040804266929626465,0.06676830351352692,0.12029021233320236
1686343403844894700,81.97389477539062,-0.018524257466197014,0.040825918316841125,0.06663311272859573
1686343403854913800,81.98391381835937,0.008882705122232437,-0.0073302388191223145,0.011234437115490437
1686343403864932600,81.9939326171875,0.032399218529462814,-0.05718674510717392,-0.022150948643684387
1686343403874951700,82.00395166015625,0.035563815385103226,-0.08711780607700348,-0.02703976072371006
1686343403884970800,82.013970703125,0.023473063483834267,-0.10060539096593857,-0.002108311280608177
1686343403894989800,82.02398974609375,0.007378374692052603,-0.08588021993637085,0.03087795525789261
1686343403905008600,82.03400854492187,-0.0102541483938694,-0.04707689583301544,0.05290176719427109
1686343403915027700,82.04402783203125,-0.0129626439884305,-0.02238062024116516,0.035677436739206314
1686343403925046800,82.054046875,-0.007177991792559624,-0.008167330175638199,-0.005680657457560301
1686343403935065900,82.06406591796875,0.00033769942820072174,-0.003904369892552495,-0.058357808738946915
1686343403945084700,82.07408471679688,0.011808732524514198,-0.015757299959659576,-0.09306146204471588
1686343403955103700,82.08410375976563,0.01705111749470234,-0.013210292905569077,-0.09655465185642242
1686343403965122800,82.09412280273438,0.015455352142453194,-0.016802631318569183,-0.07934557646512985
1686343403975142000,82.10414184570313,0.008439455181360245,-0.019381636753678322,-0.04668404906988144
1686343403985159700,82.11415966796875,0.00020496128126978874,-0.019471120089292526,-0.019749905914068222
1686343403995178800,82.1241787109375,-0.002724535297602415,-0.015416557900607586,0.00469130277633667
1686343404005197800,82.13419775390625,-0.007025806698948145,-0.021594824269413948,0.011382228694856167
1686343404015216600,82.14421655273438,-0.008408956229686737,-0.005391008220613003,0.01108806487172842
1686343404025235700,82.15423559570313,-0.007768200244754553,0.02558182179927826,0.00326502975076437
1686343404035254800,82.1642548828125,-0.00623971875756979,0.034366995096206665,-0.010676631703972816
1686343404045273600,82.17427368164063,0.0008725193329155445,0.028342662379145622,-0.020419271662831306
1686343404055292700,82.18429272460938,0.0014689681120216846,0.02713778428733349,-0.023821257054805756
1686343404065311700,82.19431176757813,-0.00009324215352535248,0.02022102288901806,-0.009534463286399841
1686343404075330800,82.20433081054688,-0.0017139706760644913,0.01711430214345455,0.013117143884301186
1686343404085349600,82.214349609375,-0.004218141082674265,0.004307959228754044,0.031941432505846024
1686343404095368700,82.22436865234376,-0.011341381818056107,0.004649541340768337,0.04284444451332092
1686343404105387800,82.2343876953125,-0.01196855679154396,0.005002410151064396,0.047176606953144073
1686343404115406800,82.24440673828126,-0.008582262322306633,-0.0010753544047474861,0.040125325322151184
1686343404125425700,82.25442578125,-0.0059854150749742985,-0.005327623337507248,0.018335076048970222
1686343404135444700,82.26444482421876,0.000992031767964363,-0.010057193227112293,-0.008041183464229107
1686343404145463800,82.2744638671875,0.004879980813711882,-0.006600676570087671,-0.019837122410535812
1686343404155482600,82.28448266601562,0.0029630307108163834,0.00590860191732645,-0.018718667328357697
1686343404165500700,82.29450073242188,0.005201151128858328,0.016970040276646614,-0.007625803351402283
1686343404175519700,82.30451977539063,-0.001987708732485771,0.013389666564762592,0.0033023746218532324
1686343404185538600,82.31453857421874,-0.0032314052805304527,-0.0024526796769350767,0.01380055584013462
1686343404195557600,82.3245576171875,-0.0056298477575182915,-0.004198648035526276,0.018718881532549858
1686343404205576700,82.33457666015624,-0.007449585944414139,-0.003035911824554205,0.024040143936872482
1686343404215595800,82.344595703125,-0.010382601991295815,-0.0046159448102116585,0.0146259730681777
1686343404225614600,82.35461450195312,-0.003587812650948763,0.0017135899979621172,0.0050955843180418015
1686343404235633700,82.36463354492187,-0.002131898421794176,-0.003601341973990202,-0.015520256944000721
1686343404245652700,82.37465283203124,-0.00025969604030251503,-0.001045772572979331,-0.028868021443486214
1686343404255671800,82.384671875,0.003075984073802829,-0.008148832246661186,-0.02279059588909149
1686343404265690600,82.39469067382812,0.000005892012268304825,-0.011351549997925758,0.003164038760587573
1686343404275709700,82.40470971679687,-0.006259637884795666,-0.0014118762919679284,0.033606939017772675
1686343404285728800,82.41472875976562,-0.009339850395917892,0.0005143880844116211,0.04976007714867592
1686343404295747800,82.42474780273437,-0.011898445896804333,-0.00992288626730442,0.04830241575837135
1686343404305766700,82.4347666015625,-0.016273219138383865,-0.025764700025320053,0.05694357678294182
1686343404315785700,82.44478564453125,-0.021313372999429703,-0.015301036648452282,0.060382235795259476
1686343404325804800,82.4548046875,-0.019701361656188965,-0.020350391045212746,0.056278835982084274
1686343404335823600,82.46482373046875,-0.009969988837838173,-0.01853419840335846,0.04400121420621872
