time,seconds_elapsed,z,y,x
1686343325290527500,3.419527587890625,-0.1787261962890625,-0.995330810546875,-0.0473175048828125
1686343325300546300,3.42954638671875,-0.17010498046875,-0.9951324462890625,-0.048980712890625
1686343325310565400,3.4395654296875,-0.163848876953125,-0.996124267578125,-0.054931640625
1686343325320584400,3.44958447265625,-0.1577911376953125,-0.991455078125,-0.061431884765625
1686343325330603500,3.459603515625,-0.1551971435546875,-0.9863128662109375,-0.056396484375
1686343325340622300,3.469622314453125,-0.15631103515625,-0.984588623046875,-0.0472564697265625
1686343325350641400,3.479641357421875,-0.156951904296875,-0.9799652099609375,-0.0404815673828125
1686343325360660500,3.489660400390625,-0.156005859375,-0.9778900146484375,-0.0370025634765625
1686343325370679300,3.49967919921875,-0.153961181640625,-0.97589111328125,-0.0357666015625
1686343325380698400,3.509698486328125,-0.1484527587890625,-0.9785919189453125,-0.0327606201171875
1686343325390716700,3.519716552734375,-0.1381072998046875,-0.9784088134765625,-0.032318115234375
1686343325400735700,3.52973583984375,-0.1339874267578125,-0.9791107177734375,-0.0299835205078125
1686343325410754600,3.539754638671875,-0.1364593505859375,-0.9831390380859375,-0.0186004638671875
1686343325420773600,3.549773681640625,-0.138916015625,-0.9860382080078125,-0.0142822265625
1686343325430792400,3.55979248046875,-0.141845703125,-0.9874267578125,-0.0189666748046875
1686343325440811500,3.5698115234375,-0.1453399658203125,-0.9903717041015625,-0.02178955078125
1686343325450830600,3.57983056640625,-0.1484527587890625,-0.9918975830078125,-0.021697998046875
1686343325460849700,3.589849609375,-0.1471099853515625,-0.9910736083984375,-0.0174102783203125
1686343325470868500,3.599868408203125,-0.149993896484375,-0.99395751953125,-0.0160064697265625
1686343325480886800,3.60988671875,-0.1570281982421875,-0.992401123046875,-0.0193023681640625
1686343325490905900,3.61990576171875,-0.164794921875,-0.990753173828125,-0.0230560302734375
1686343325500924700,3.629924560546875,-0.172088623046875,-0.992034912109375,-0.0272979736328125
1686343325510943700,3.63994384765625,-0.179412841796875,-0.9900665283203125,-0.03070068359375
1686343325520962800,3.649962890625,-0.186279296875,-0.988311767578125,-0.030181884765625
1686343325530981600,3.659981689453125,-0.192962646484375,-0.9899139404296875,-0.02947998046875
1686343325541000700,3.670000732421875,-0.1938323974609375,-0.9883575439453125,-0.0306549072265625
1686343325551019800,3.680019775390625,-0.190093994140625,-0.9846954345703125,-0.030487060546875
1686343325561038800,3.690038818359375,-0.1821136474609375,-0.9871673583984375,-0.0302886962890625
1686343325571056600,3.700056640625,-0.1706085205078125,-0.988861083984375,-0.036895751953125
1686343325581075700,3.71007568359375,-0.165802001953125,-0.984771728515625,-0.0396881103515625
1686343325591094800,3.7200947265625,-0.1683807373046875,-0.9837188720703125,-0.03826904296875
1686343325601113600,3.730113525390625,-0.17132568359375,-0.982513427734375,-0.0398712158203125
1686343325611132700,3.740132568359375,-0.1666717529296875,-0.981048583984375,-0.0384063720703125
1686343325621151700,3.75015185546875,-0.15447998046875,-0.984161376953125,-0.0434112548828125
1686343325631170800,3.7601708984375,-0.1414337158203125,-0.9817047119140625,-0.051116943359375
1686343325641189600,3.770189697265625,-0.1329345703125,-0.983978271484375,-0.0493621826171875
1686343325651208700,3.780208740234375,-0.1335601806640625,-0.98828125,-0.0440673828125
1686343325661227800,3.790227783203125,-0.142333984375,-0.9870452880859375,-0.0417938232421875
1686343325671245600,3.80024560546875,-0.14923095703125,-0.98809814453125,-0.0413360595703125
1686343325681264600,3.8102646484375,-0.152801513671875,-0.98876953125,-0.042938232421875
1686343325691283700,3.82028369140625,-0.1529693603515625,-0.9876708984375,-0.0398712158203125
1686343325701302800,3.830302734375,-0.1478729248046875,-0.9884796142578125,-0.0376434326171875
1686343325711321600,3.840321533203125,-0.1409759521484375,-0.991943359375,-0.0418548583984375
1686343325721340700,3.850340576171875,-0.1325836181640625,-0.9929046630859375,-0.0462646484375
1686343325731359700,3.86035986328125,-0.1280364990234375,-0.996124267578125,-0.0496368408203125
1686343325741378600,3.870378662109375,-0.1293182373046875,-0.9976043701171875,-0.0489654541015625
1686343325751397600,3.880397705078125,-0.13922119140625,-0.99505615234375,-0.0475921630859375
1686343325761415700,3.890415771484375,-0.15167236328125,-0.9940032958984375,-0.0457305908203125
1686343325771434500,3.9004345703125,-0.161407470703125,-0.9938812255859375,-0.04595947265625
1686343325781453600,3.91045361328125,-0.1653594970703125,-0.9910430908203125,-0.047271728515625
1686343325791472600,3.92047265625,-0.1649322509765625,-0.990997314453125,-0.0482635498046875
1686343325801491700,3.93049169921875,-0.1610107421875,-0.992584228515625,-0.0465545654296875
1686343325811510500,3.940510498046875,-0.1568756103515625,-0.9954071044921875,-0.04443359375
1686343325821529600,3.950529541015625,-0.1563720703125,-0.9954071044921875,-0.0419464111328125
1686343325831548700,3.960548583984375,-0.1547393798828125,-0.994598388671875,-0.041717529296875
1686343325841567700,3.970567626953125,-0.15399169921875,-0.9930877685546875,-0.04144287109375
1686343325851585500,3.98058544921875,-0.153106689453125,-0.992431640625,-0.0445556640625
1686343325861604600,3.9906044921875,-0.156646728515625,-0.9904022216796875,-0.0483856201171875
1686343325871623700,4.000623779296875,-0.1605682373046875,-0.987060546875,-0.0488433837890625
1686343325881642500,4.010642578125,-0.16241455078125,-0.98492431640625,-0.04547119140625
1686343325891661600,4.02066162109375,-0.161895751953125,-0.9827880859375,-0.038482666015625
1686343325901680600,4.0306806640625,-0.1609954833984375,-0.9834442138671875,-0.032257080078125
1686343325911699500,4.040699462890625,-0.15655517578125,-0.9836273193359375,-0.0341949462890625
1686343325921718500,4.050718505859375,-0.148590087890625,-0.98321533203125,-0.0404510498046875
1686343325931737600,4.060737548828125,-0.1428070068359375,-0.983245849609375,-0.0420379638671875
1686343325941756700,4.070756591796875,-0.1404876708984375,-0.983917236328125,-0.0392608642578125
1686343325951774700,4.080774658203125,-0.1405181884765625,-0.984954833984375,-0.0418548583984375
1686343325961793500,4.09079345703125,-0.1434326171875,-0.98468017578125,-0.0445098876953125
1686343325971812600,4.1008125,-0.1453857421875,-0.9859771728515625,-0.0453338623046875
1686343325981831400,4.11083154296875,-0.149871826171875,-0.9860382080078125,-0.0467376708984375
1686343325991850500,4.1208505859375,-0.151885986328125,-0.9875335693359375,-0.045654296875
1686343326001869600,4.13086962890625,-0.1544036865234375,-0.9871978759765625,-0.0458221435546875
1686343326011888600,4.140888671875,-0.153656005859375,-0.9878997802734375,-0.0451507568359375
1686343326021907500,4.150907470703125,-0.146240234375,-0.99200439453125,-0.0440521240234375
1686343326031926500,4.160926513671875,-0.1431732177734375,-0.9958038330078125,-0.0465545654296875
1686343326041944800,4.17094482421875,-0.14617919921875,-0.9970245361328125,-0.0508270263671875
1686343326051963600,4.180963623046875,-0.1502685546875,-0.9976806640625,-0.051788330078125
1686343326061982700,4.190982666015625,-0.1544647216796875,-0.9977264404296875,-0.053375244140625
1686343326072001800,4.201001708984375,-0.1581573486328125,-0.996612548828125,-0.0535125732421875
1686343326082020900,4.211020751953125,-0.1603240966796875,-0.995849609375,-0.0504608154296875
1686343326092039700,4.221039794921875,-0.1595611572265625,-0.9950103759765625,-0.050811767578125
1686343326102058800,4.231058837890625,-0.1562957763671875,-0.9927520751953125,-0.0543670654296875
1686343326112077800,4.241077880859375,-0.153045654296875,-0.9915771484375,-0.05450439453125
1686343326122096600,4.2510966796875,-0.1531524658203125,-0.9902801513671875,-0.0528411865234375
1686343326132114700,4.26111474609375,-0.1536712646484375,-0.9905242919921875,-0.05218505859375
1686343326142133800,4.2711337890625,-0.1534881591796875,-0.989288330078125,-0.05059814453125
1686343326152152600,4.281152587890625,-0.1566925048828125,-0.9865264892578125,-0.04864501953125
1686343326162171600,4.291171630859375,-0.1608123779296875,-0.98846435546875,-0.0445098876953125
1686343326172190700,4.301190673828125,-0.1586456298828125,-0.989837646484375,-0.0456390380859375
1686343326182209800,4.311209716796875,-0.1517333984375,-0.9898529052734375,-0.0452423095703125
1686343326192228600,4.321228515625,-0.146270751953125,-0.9920654296875,-0.0449371337890625
1686343326202247700,4.33124755859375,-0.147552490234375,-0.992156982421875,-0.0451202392578125
1686343326212266800,4.341266845703125,-0.15020751953125,-0.98980712890625,-0.04595947265625
1686343326222285800,4.351285888671875,-0.151947021484375,-0.9872283935546875,-0.0474853515625
1686343326232303600,4.3613037109375,-0.1514739990234375,-0.9862518310546875,-0.0478515625
1686343326242322700,4.37132275390625,-0.152069091796875,-0.98272705078125,-0.04595947265625
1686343326252341800,4.381341796875,-0.1534271240234375,-0.98046875,-0.042572021484375
1686343326262360600,4.391360595703125,-0.1524200439453125,-0.981689453125,-0.0370330810546875
1686343326272379600,4.401379638671875,-0.152252197265625,-0.9815216064453125,-0.03607177734375
1686343326282398700,4.411398681640625,-0.1508636474609375,-0.9832000732421875,-0.037445068359375
1686343326292417800,4.421417724609375,-0.1477508544921875,-0.986328125,-0.0407257080078125
1686343326302436600,4.4314365234375,-0.1445465087890625,-0.988861083984375,-0.0484771728515625
1686343326312455700,4.44145556640625,-0.1421356201171875,-0.9917755126953125,-0.05621337890625
1686343326322473700,4.4514736328125,-0.1417388916015625,-0.9930572509765625,-0.0578460693359375
1686343326332492500,4.461492431640625,-0.1416473388671875,-0.993682861328125,-0.0553436279296875
1686343326342511600,4.47151171875,-0.14453125,-0.994598388671875,-0.0504608154296875
1686343326352530700,4.48153076171875,-0.144744873046875,-0.9957275390625,-0.048797607421875
1686343326362549500,4.491549560546875,-0.1469573974609375,-0.994415283203125,-0.048828125
1686343326372568600,4.501568603515625,-0.1485595703125,-0.993560791015625,-0.051025390625
1686343326382587600,4.511587646484375,-0.1505584716796875,-0.9930572509765625,-0.05499267578125
1686343326392606000,4.52160595703125,-0.1507415771484375,-0.9946746826171875,-0.06072998046875
1686343326402625000,4.531625,-0.152099609375,-0.9948577880859375,-0.06329345703125
1686343326412643000,4.54164306640625,-0.157318115234375,-0.9946746826171875,-0.0620269775390625
1686343326422662100,4.551662109375,-0.1660003662109375,-0.9932861328125,-0.0585174560546875
1686343326432681000,4.561680908203125,-0.1707305908203125,-0.9907073974609375,-0.0543365478515625
1686343326442700000,4.571699951171875,-0.1721649169921875,-0.988037109375,-0.05035400390625
1686343326452718800,4.58171875,-0.1655731201171875,-0.9895477294921875,-0.043853759765625
1686343326462738000,4.591738037109375,-0.1551971435546875,-0.9906005859375,-0.0420989990234375
1686343326472757000,4.601757080078125,-0.14794921875,-0.99041748046875,-0.041229248046875
1686343326482775800,4.61177587890625,-0.1448822021484375,-0.9908447265625,-0.039306640625
1686343326492795000,4.621794921875,-0.1443634033203125,-0.9900054931640625,-0.0430755615234375
1686343326502814000,4.63181396484375,-0.146881103515625,-0.987945556640625,-0.049102783203125
1686343326512832000,4.64183203125,-0.15228271484375,-0.98492431640625,-0.0527191162109375
1686343326522851000,4.65185107421875,-0.15576171875,-0.9808349609375,-0.04949951171875
1686343326532870100,4.6618701171875,-0.1581878662109375,-0.980194091796875,-0.044219970703125
1686343326542889200,4.67188916015625,-0.1531524658203125,-0.979888916015625,-0.0382232666015625
1686343326552908000,4.681907958984375,-0.1478729248046875,-0.981842041015625,-0.038299560546875
1686343326562927000,4.691927001953125,-0.146331787109375,-0.9817047119140625,-0.0414276123046875
1686343326572946200,4.7019462890625,-0.1549530029296875,-0.983642578125,-0.0377197265625
1686343326582965200,4.71196533203125,-0.155029296875,-0.98858642578125,-0.039276123046875
1686343326592984000,4.721984130859375,-0.1418609619140625,-0.9926300048828125,-0.0499420166015625
1686343326603002000,4.732002197265625,-0.1336517333984375,-0.995391845703125,-0.0567169189453125
1686343326613021200,4.742021240234375,-0.1373443603515625,-0.9985809326171875,-0.0594940185546875
1686343326623040000,4.7520400390625,-0.1389923095703125,-0.9954986572265625,-0.0634765625
1686343326633059000,4.76205908203125,-0.143280029296875,-0.99310302734375,-0.0627899169921875
1686343326643078100,4.772078125,-0.1456756591796875,-0.991455078125,-0.0577545166015625
1686343326653097000,4.782096923828125,-0.144805908203125,-0.9884033203125,-0.0535430908203125
1686343326663116000,4.792115966796875,-0.1437225341796875,-0.9880523681640625,-0.0498046875
1686343326673135000,4.802135009765625,-0.14141845703125,-0.9900360107421875,-0.048370361328125
1686343326683154200,4.812154296875,-0.13653564453125,-0.98944091796875,-0.05169677734375
1686343326693172000,4.822171875,-0.1368865966796875,-0.9905242919921875,-0.0531005859375
1686343326703191000,4.83219091796875,-0.1395263671875,-0.99169921875,-0.0538787841796875
1686343326713210000,4.842210205078125,-0.1435394287109375,-0.989837646484375,-0.05377197265625
1686343326723229000,4.85222900390625,-0.1481781005859375,-0.990570068359375,-0.0515289306640625
1686343326733248000,4.862248046875,-0.1478729248046875,-0.991302490234375,-0.0489654541015625
1686343326743267000,4.87226708984375,-0.1469573974609375,-0.9922943115234375,-0.0476531982421875
1686343326753286100,4.8822861328125,-0.14996337890625,-0.9925384521484375,-0.0480804443359375
1686343326763305000,4.892304931640625,-0.155975341796875,-0.99029541015625,-0.0472412109375
1686343326773324000,4.902323974609375,-0.1632232666015625,-0.991119384765625,-0.0445556640625
1686343326783342000,4.912342041015625,-0.1693115234375,-0.9916534423828125,-0.0477752685546875
1686343326793361000,4.92236083984375,-0.1700592041015625,-0.9896697998046875,-0.0554962158203125
1686343326803380000,4.9323798828125,-0.169403076171875,-0.9908905029296875,-0.058990478515625
1686343326813399000,4.94239892578125,-0.1664276123046875,-0.9957275390625,-0.05950927734375
1686343326823418000,4.952418212890625,-0.1614837646484375,-0.994903564453125,-0.0620880126953125
1686343326833437000,4.96243701171875,-0.1578521728515625,-0.9945068359375,-0.0637359619140625
1686343326843456000,4.9724560546875,-0.1555938720703125,-0.99420166015625,-0.0613861083984375
1686343326853475000,4.98247509765625,-0.1586761474609375,-0.9930572509765625,-0.058074951171875
1686343326863494000,4.992493896484375,-0.156219482421875,-0.9863128662109375,-0.0516510009765625
1686343326873513000,5.002512939453125,-0.1492919921875,-0.9846038818359375,-0.04193115234375
1686343326883531000,5.012531005859375,-0.140380859375,-0.9854888916015625,-0.040313720703125
1686343326893549800,5.0225498046875,-0.129486083984375,-0.982421875,-0.045257568359375
1686343326903569000,5.03256884765625,-0.1222686767578125,-0.983245849609375,-0.051116943359375
1686343326913588000,5.042587890625,-0.1229248046875,-0.9850006103515625,-0.0563201904296875
