time,seconds_elapsed,z,y,x
1686426831220368000,74.39236791992188,-0.1234588623046875,1.0443572998046875,-0.07269287109375
1686426831230312700,74.40231274414063,-0.1429443359375,1.0295867919921875,-0.0695343017578125
1686426831240258000,74.41225805664062,-0.15771484375,1.0050048828125,-0.0623626708984375
1686426831250204000,74.42220385742188,-0.1656036376953125,0.9816131591796875,-0.05755615234375
1686426831260149000,74.43214892578125,-0.1527557373046875,0.9714813232421875,-0.0533447265625
1686426831270093800,74.44209375,-0.12872314453125,0.966461181640625,-0.0460205078125
1686426831280039000,74.45203881835937,-0.1097259521484375,0.9640655517578125,-0.04046630859375
1686426831289984000,74.46198388671876,-0.104278564453125,0.9649810791015625,-0.0388336181640625
1686426831299928800,74.4719287109375,-0.10498046875,0.96490478515625,-0.0394287109375
1686426831309874000,74.4818740234375,-0.110107421875,0.9701690673828125,-0.0355377197265625
1686426831319819000,74.49181909179687,-0.1114654541015625,0.9754180908203125,-0.0368804931640625
1686426831329763800,74.50176391601562,-0.10693359375,0.98321533203125,-0.0349578857421875
1686426831339710000,74.5117099609375,-0.100433349609375,0.9940032958984375,-0.033477783203125
1686426831349655000,74.52165502929688,-0.095703125,1.0013427734375,-0.030914306640625
1686426831359599900,74.53159985351563,-0.094970703125,1.00323486328125,-0.0290679931640625
1686426831369545000,74.541544921875,-0.1001434326171875,1.0042266845703125,-0.02410888671875
1686426831379489800,74.55148974609375,-0.1068878173828125,1.0016937255859375,-0.023956298828125
1686426831389435000,74.56143481445312,-0.114105224609375,1.0003509521484375,-0.02313232421875
1686426831399380000,74.5713798828125,-0.118621826171875,0.9991607666015625,-0.0203704833984375
1686426831409324800,74.58132470703126,-0.1202392578125,0.9940643310546875,-0.015289306640625
1686426831419270000,74.59126977539063,-0.1157379150390625,0.9912261962890625,-0.0102691650390625
1686426831429216000,74.60121606445313,-0.1125335693359375,0.9894561767578125,-0.0063629150390625
1686426831439160800,74.61116088867188,-0.1102752685546875,0.98809814453125,-0.0016937255859375
1686426831449106000,74.62110595703125,-0.10638427734375,0.9906463623046875,0.004058837890625
1686426831459051000,74.63105102539062,-0.10211181640625,0.9953765869140625,0.0097808837890625
1686426831468995800,74.64099584960937,-0.0970001220703125,1.0018768310546875,0.01531982421875
1686426831478941000,74.65094091796875,-0.0963592529296875,1.0068359375,0.016632080078125
1686426831488885800,74.6608857421875,-0.0989227294921875,1.008544921875,0.019866943359375
1686426831498830800,74.67083081054687,-0.1015625,1.007080078125,0.0227813720703125
1686426831508776000,74.68077587890625,-0.1034698486328125,1.0006103515625,0.0216064453125
1686426831518721800,74.6907216796875,-0.1069793701171875,0.9954681396484375,0.01812744140625
1686426831528667000,74.7006669921875,-0.1076812744140625,0.9954681396484375,0.013580322265625
1686426831538612000,74.71061206054688,-0.1097259521484375,0.996185302734375,0.009124755859375
1686426831548556800,74.72055688476563,-0.11328125,0.99700927734375,0.00482177734375
1686426831558502000,74.730501953125,-0.1145172119140625,0.9964752197265625,-0.0013427734375
1686426831568447000,74.74044702148437,-0.1124114990234375,0.9961090087890625,-0.0058441162109375
1686426831578392000,74.75039208984376,-0.1103515625,0.9936981201171875,-0.00567626953125
1686426831588337200,74.76033715820313,-0.1085357666015625,0.9938201904296875,-0.0050811767578125
1686426831598283000,74.77028295898438,-0.1067047119140625,0.9981231689453125,-0.0037994384765625
1686426831608228000,74.78022802734375,-0.1070404052734375,1.0013885498046875,-0.004302978515625
1686426831618173200,74.79017309570312,-0.1064605712890625,1.0055694580078125,-0.0051727294921875
1686426831628118000,74.80011791992187,-0.1037139892578125,1.005401611328125,-0.0081329345703125
1686426831638063000,74.81006298828125,-0.098876953125,1.00164794921875,-0.010772705078125
1686426831648008200,74.82000830078125,-0.0980072021484375,0.99908447265625,-0.011932373046875
1686426831657953300,74.82995336914063,-0.10015869140625,1.001220703125,-0.0145111083984375
1686426831667898000,74.83989819335937,-0.099853515625,1.00537109375,-0.01422119140625
1686426831677843200,74.84984326171875,-0.10125732421875,1.008453369140625,-0.01495361328125
1686426831687789300,74.85978930664062,-0.099090576171875,1.0098876953125,-0.017181396484375
1686426831697734100,74.86973413085937,-0.0949859619140625,1.0095367431640625,-0.018218994140625
1686426831707679000,74.87967895507812,-0.09307861328125,1.00799560546875,-0.01837158203125
1686426831717624000,74.8896240234375,-0.0928955078125,1.002105712890625,-0.019744873046875
1686426831727569200,74.89956909179688,-0.0950927734375,0.99737548828125,-0.022918701171875
1686426831737514200,74.90951416015625,-0.0999603271484375,0.9892730712890625,-0.0250091552734375
1686426831747459000,74.919458984375,-0.1030120849609375,0.978790283203125,-0.0287628173828125
1686426831757404200,74.92940405273437,-0.1049652099609375,0.973297119140625,-0.0291595458984375
1686426831767349200,74.93934936523438,-0.103485107421875,0.97821044921875,-0.0333709716796875
1686426831777295000,74.94929516601563,-0.1020965576171875,0.9846343994140625,-0.0389251708984375
1686426831787240000,74.95923999023438,-0.100067138671875,0.99481201171875,-0.0407562255859375
1686426831797185300,74.96918530273437,-0.09686279296875,0.99169921875,-0.04815673828125
1686426831807130000,74.97913012695312,-0.0965576171875,0.9915924072265625,-0.0476531982421875
1686426831817075200,74.9890751953125,-0.0958404541015625,0.9957427978515625,-0.0485382080078125
1686426831827020300,74.99902026367188,-0.0941314697265625,0.9933319091796875,-0.0473175048828125
1686426831836965000,75.00896508789063,-0.0901947021484375,0.989990234375,-0.044769287109375
1686426831846910200,75.01891015625,-0.086883544921875,0.985504150390625,-0.0428314208984375
1686426831856855000,75.02885498046875,-0.0908050537109375,0.9814910888671875,-0.039581298828125
1686426831866801200,75.03880126953125,-0.08837890625,0.97662353515625,-0.0411529541015625
1686426831876746200,75.04874633789062,-0.08404541015625,0.982330322265625,-0.0351409912109375
1686426831886691000,75.05869116210937,-0.080810546875,0.9912567138671875,-0.0355072021484375
1686426831896636200,75.06863623046875,-0.08038330078125,0.993804931640625,-0.03668212890625
1686426831906581200,75.07858129882813,-0.0805206298828125,1.0000762939453125,-0.030303955078125
1686426831916526000,75.08852612304688,-0.0805206298828125,1.0034027099609375,-0.0244903564453125
1686426831926471200,75.09847119140625,-0.0822601318359375,1.0058441162109375,-0.01983642578125
1686426831936416300,75.10841625976562,-0.0812835693359375,1.0028228759765625,-0.01507568359375
1686426831946361000,75.11836108398437,-0.0829010009765625,0.9954071044921875,-0.006622314453125
1686426831956307200,75.12830712890624,-0.0880279541015625,0.988922119140625,0.000030517578125
1686426831966252000,75.138251953125,-0.0916900634765625,0.9935302734375,0.0067596435546875
1686426831976197000,75.14819702148438,-0.0897216796875,0.9935760498046875,0.0099639892578125
1686426831986142200,75.15814208984375,-0.0872955322265625,0.9950408935546875,0.0142822265625
1686426831996087000,75.16808715820312,-0.0823974609375,1.0015869140625,0.009918212890625
1686426832006032100,75.1780322265625,-0.0764617919921875,1.0058135986328125,0.0064849853515625
1686426832015977200,75.18797729492188,-0.07330322265625,1.0017547607421875,0.0030975341796875
1686426832025922000,75.19792211914063,-0.0748748779296875,0.993988037109375,0.0007781982421875
1686426832035868200,75.2078681640625,-0.0783538818359375,0.989990234375,-0.001007080078125
1686426832045813000,75.21781298828125,-0.07904052734375,0.994598388671875,-0.003631591796875
1686426832055758300,75.22775830078125,-0.077239990234375,0.9987030029296875,-0.0068817138671875
1686426832065703200,75.237703125,-0.078399658203125,0.9985809326171875,-0.0085906982421875
1686426832075648000,75.24764794921875,-0.0783843994140625,0.998260498046875,-0.0098114013671875
1686426832085593300,75.25759326171875,-0.0777130126953125,0.9988250732421875,-0.0105438232421875
1686426832095538200,75.2675380859375,-0.0758056640625,0.9981536865234375,-0.0124969482421875
1686426832105483000,75.27748291015625,-0.074859619140625,0.997039794921875,-0.015228271484375
1686426832115428000,75.28742797851562,-0.07568359375,0.9941558837890625,-0.021728515625
1686426832125374000,75.2973740234375,-0.07794189453125,0.993194580078125,-0.022674560546875
1686426832135319300,75.3073193359375,-0.078033447265625,0.9925384521484375,-0.026153564453125
1686426832145264000,75.31726416015626,-0.0808868408203125,0.993011474609375,-0.0312652587890625
1686426832155209000,75.327208984375,-0.084197998046875,0.991851806640625,-0.0343780517578125
1686426832165154300,75.337154296875,-0.08404541015625,0.9911041259765625,-0.035125732421875
1686426832175099100,75.34709912109375,-0.0823516845703125,0.9930267333984375,-0.0347747802734375
1686426832185044000,75.3570439453125,-0.0838775634765625,0.9952239990234375,-0.035552978515625
1686426832194989300,75.3669892578125,-0.0858001708984375,0.9965972900390625,-0.036407470703125
1686426832204934100,75.37693408203126,-0.0861358642578125,0.9983367919921875,-0.0373687744140625
1686426832214880300,75.38688037109375,-0.0836944580078125,1.0017547607421875,-0.0383758544921875
1686426832224825000,75.3968251953125,-0.080780029296875,1.00164794921875,-0.0363922119140625
1686426832234770200,75.40677026367187,-0.077239990234375,1.00152587890625,-0.0361785888671875
1686426832244715300,75.41671533203125,-0.076873779296875,1.0008544921875,-0.0371856689453125
1686426832254660000,75.42666015625,-0.0787506103515625,0.9967498779296875,-0.03704833984375
1686426832264605000,75.43660498046874,-0.07928466796875,0.994171142578125,-0.0357818603515625
1686426832274550300,75.44655029296875,-0.0821990966796875,0.993865966796875,-0.0370025634765625
1686426832284495000,75.4564951171875,-0.083099365234375,0.9951934814453125,-0.035858154296875
1686426832294440000,75.46643994140625,-0.0808563232421875,0.997283935546875,-0.03515625
1686426832304386000,75.47638598632813,-0.07952880859375,0.9969024658203125,-0.0342864990234375
1686426832314331100,75.4863310546875,-0.076873779296875,0.994903564453125,-0.0320281982421875
1686426832324276200,75.49627612304687,-0.0736846923828125,0.991912841796875,-0.0319061279296875
1686426832334221000,75.50622094726563,-0.0712432861328125,0.99053955078125,-0.03240966796875
1686426832344166100,75.51616625976563,-0.0687255859375,0.9918365478515625,-0.0316619873046875
1686426832354111200,75.526111328125,-0.0688629150390625,0.9936370849609375,-0.0323028564453125
1686426832364056000,75.53605615234375,-0.0665130615234375,0.9952392578125,-0.0308685302734375
1686426832374001200,75.54600122070312,-0.066436767578125,0.997528076171875,-0.02880859375
1686426832383947000,75.55594702148437,-0.070220947265625,0.9989776611328125,-0.027313232421875
1686426832393892000,75.56589208984374,-0.0731964111328125,1.000457763671875,-0.02587890625
1686426832403837200,75.57583715820313,-0.0747222900390625,0.9986572265625,-0.0254364013671875
1686426832413782000,75.58578198242188,-0.0762176513671875,0.9961395263671875,-0.0264892578125
1686426832423727000,75.59572705078125,-0.0774688720703125,0.995391845703125,-0.0275421142578125
1686426832433672200,75.60567211914062,-0.0772705078125,0.9949951171875,-0.02630615234375
1686426832443617000,75.61561694335937,-0.0771636962890625,0.9932403564453125,-0.0253143310546875
1686426832453562400,75.62556225585938,-0.0771636962890625,0.9933929443359375,-0.0240020751953125
1686426832463507200,75.63550708007813,-0.0763397216796875,0.997344970703125,-0.02215576171875
1686426832473453000,75.645453125,-0.0749053955078125,1.0000152587890625,-0.021575927734375
1686426832483398100,75.65539819335937,-0.073089599609375,1.0007476806640625,-0.0217437744140625
1686426832493343200,75.66534326171875,-0.067291259765625,0.999603271484375,-0.0239105224609375
1686426832503288000,75.6752880859375,-0.0637359619140625,1.00048828125,-0.0250091552734375
1686426832513233200,75.68523315429688,-0.069366455078125,1.001434326171875,-0.02764892578125
1686426832523178000,75.69517797851563,-0.0703125,1.0062103271484375,-0.0294036865234375
1686426832533123300,75.70512329101562,-0.069244384765625,1.0055389404296875,-0.029693603515625
1686426832543068200,75.71506811523437,-0.070953369140625,0.999298095703125,-0.0322723388671875
1686426832553013000,75.72501293945312,-0.0722503662109375,0.9947967529296875,-0.0341033935546875
1686426832562959000,75.734958984375,-0.0711212158203125,0.99261474609375,-0.032379150390625
1686426832572904000,75.74490405273437,-0.06939697265625,0.9922637939453125,-0.03369140625
1686426832582848800,75.75484887695312,-0.068939208984375,0.991180419921875,-0.0326080322265625
1686426832592793900,75.7647939453125,-0.0723419189453125,0.9925994873046875,-0.03118896484375
1686426832602739000,75.77473901367188,-0.07269287109375,0.995849609375,-0.03033447265625
1686426832612684000,75.78468408203125,-0.0750579833984375,0.9951019287109375,-0.031402587890625
1686426832622628900,75.79462890625,-0.0785675048828125,0.9954833984375,-0.0325927734375
1686426832632574000,75.80457397460937,-0.078765869140625,0.9998931884765625,-0.0320892333984375
1686426832642519000,75.81451904296875,-0.0749053955078125,1.0015869140625,-0.0329437255859375
1686426832652465000,75.82446484375,-0.071685791015625,0.9983367919921875,-0.03387451171875
1686426832662409700,75.83440966796876,-0.0718841552734375,0.9956817626953125,-0.035797119140625
1686426832672354800,75.84435473632813,-0.0724334716796875,0.993316650390625,-0.0360870361328125
1686426832682300000,75.8542998046875,-0.072265625,0.993896484375,-0.033477783203125
1686426832692245000,75.86424487304687,-0.073394775390625,0.9971771240234375,-0.0308990478515625
1686426832702189800,75.87418994140624,-0.07330322265625,0.99591064453125,-0.028076171875
1686426832712135000,75.88413500976563,-0.0736236572265625,0.992218017578125,-0.027130126953125
1686426832722080000,75.894080078125,-0.0737762451171875,0.9927978515625,-0.02880859375
1686426832732025900,75.90402587890625,-0.0739288330078125,0.994232177734375,-0.030242919921875
1686426832741970700,75.913970703125,-0.0774078369140625,0.9938507080078125,-0.0306396484375
1686426832751916000,75.923916015625,-0.07794189453125,0.9922637939453125,-0.0301055908203125
1686426832761860900,75.93386083984375,-0.0775146484375,0.991729736328125,-0.0298309326171875
1686426832771806000,75.94380590820313,-0.075408935546875,0.9926910400390625,-0.0317535400390625
