time,seconds_elapsed,z,y,x
1686426769114861800,12.28686181640625,-91.865966796875,-0.79437255859375,72.49745178222656
1686426769124933600,12.29693359375,-92.02738952636719,-0.4366455078125,72.31008911132812
1686426769135004700,12.307004638671875,-91.92642211914062,-0.5397491455078125,72.77610778808594
1686426769145073700,12.31707373046875,-91.50691223144531,-0.7398223876953125,72.366455078125
1686426769155144700,12.327144775390625,-91.87693786621094,-0.7902069091796875,72.43559265136719
1686426769165216800,12.337216796875,-91.84165954589844,-0.7302093505859375,72.31455993652344
1686426769175287800,12.347287841796875,-92.20112609863281,-0.4547119140625,72.71067810058594
1686426769185359600,12.357359619140626,-91.75639343261719,-1.05792236328125,72.35174560546875
1686426769195431700,12.367431640625,-91.91215515136719,-0.9615325927734375,72.07070922851562
1686426769205502700,12.377502685546874,-91.96083068847656,-0.8926544189453125,72.44949340820312
1686426769215574800,12.38757470703125,-91.88082885742188,-0.9230804443359375,72.60704040527344
1686426769225645800,12.397645751953124,-91.53939819335938,-1.0682830810546875,72.51817321777344
1686426769235715800,12.4077158203125,-91.7156982421875,-1.1799163818359375,72.3043212890625
1686426769245789000,12.417788818359375,-91.34103393554688,-1.43780517578125,72.53492736816406
1686426769255858700,12.427858642578125,-91.2913818359375,-1.232025146484375,72.639404296875
1686426769265930800,12.4379306640625,-91.49372863769531,-1.1398773193359375,72.2000732421875
1686426769276000800,12.448000732421875,-91.3572998046875,-1.237823486328125,72.22018432617188
1686426769286073600,12.458073486328125,-91.53288269042969,-0.7459259033203125,72.35409545898438
1686426769296147000,12.46814697265625,-91.88453674316406,-1.187255859375,72.42399597167969
1686426769306217700,12.4782177734375,-91.58261108398438,-1.481201171875,72.50665283203125
1686426769316290800,12.488290771484374,-91.66293334960938,-1.5070343017578125,72.64810180664062
1686426769326363000,12.49836279296875,-91.24966430664062,-1.17474365234375,72.28257751464844
1686426769336435700,12.508435791015625,-91.03376770019531,-1.2487640380859375,72.39955139160156
1686426769346507800,12.5185078125,-91.32917785644531,-1.3873291015625,72.05812072753906
1686426769356580600,12.52858056640625,-90.9473876953125,-1.337432861328125,72.48812866210938
1686426769366651600,12.538651611328126,-90.97451782226562,-1.6623382568359375,71.93914794921875
1686426769376723700,12.5487236328125,-90.68870544433594,-1.64141845703125,72.37971496582031
1686426769386796800,12.558796875,-90.99272155761719,-1.4275360107421875,72.35203552246094
1686426769396868600,12.56886865234375,-90.99862670898438,-1.3816986083984375,72.0380859375
1686426769406940700,12.578940673828125,-90.98764038085938,-1.713775634765625,71.93380737304688
1686426769417010700,12.5890107421875,-91.68255615234375,-1.70892333984375,72.24531555175781
1686426769427081700,12.599081787109375,-91.06739807128906,-1.842742919921875,71.96142578125
1686426769437152800,12.60915283203125,-91.28300476074219,-1.802215576171875,71.95785522460938
1686426769447222800,12.619222900390625,-90.76165771484375,-1.5421905517578125,72.51217651367188
1686426769457293800,12.6292939453125,-90.99595642089844,-1.7754058837890625,72.05043029785156
1686426769467362800,12.63936279296875,-91.12606811523438,-1.577362060546875,71.87979125976562
1686426769477432800,12.649432861328124,-91.05287170410156,-1.5890655517578125,71.69500732421875
1686426769487504000,12.65950390625,-91.19390869140625,-1.4672088623046875,71.90267944335938
1686426769497575700,12.66957568359375,-91.18838500976562,-1.710052490234375,71.69915771484375
1686426769507647700,12.679647705078125,-90.86965942382812,-1.566650390625,71.97476196289062
1686426769517718300,12.68971826171875,-90.92976379394531,-1.75408935546875,71.70561218261719
1686426769527791400,12.699791259765625,-90.93055725097656,-1.70745849609375,71.43278503417969
1686426769537864200,12.7098642578125,-90.85313415527344,-1.59442138671875,71.32635498046875
1686426769547937300,12.719937255859374,-90.98300170898438,-1.7281951904296875,71.39385986328125
1686426769558009300,12.73000927734375,-91.32904052734375,-1.686798095703125,71.75076293945312
1686426769568083200,12.740083251953125,-90.992919921875,-1.73602294921875,71.63887023925781
1686426769578157300,12.7501572265625,-91.41416931152344,-1.9120941162109375,71.61044311523438
1686426769588228400,12.760228271484374,-91.40943908691406,-2.2541351318359375,71.46342468261719
1686426769598302500,12.770302490234375,-91.17237854003906,-1.8294219970703125,71.36404418945312
1686426769608376300,12.780376220703126,-90.89900207519531,-1.7462158203125,71.53373718261719
1686426769618449200,12.79044921875,-91.04872131347656,-1.312774658203125,71.28439331054688
1686426769628521200,12.800521240234374,-91.52197265625,-1.6843719482421875,71.35440063476562
1686426769638593300,12.81059326171875,-91.22660827636719,-1.80926513671875,71.56723022460938
1686426769648666400,12.820666259765625,-91.3887939453125,-1.789459228515625,71.09725952148438
1686426769658738400,12.830738525390625,-91.43096923828125,-2.1015777587890625,71.43916320800781
1686426769668810200,12.840810302734376,-90.94093322753906,-1.7520599365234375,71.34974670410156
1686426769678883300,12.85088330078125,-90.96871948242188,-1.799713134765625,71.38409423828125
1686426769688956200,12.8609560546875,-91.29161071777344,-1.8433837890625,71.35408020019531
1686426769699028200,12.8710283203125,-91.08409118652344,-1.75787353515625,71.60652160644531
1686426769709100300,12.881100341796875,-91.21696472167969,-2.0814208984375,71.69932556152344
1686426769719173000,12.891173095703126,-90.83940124511719,-1.9269866943359375,71.73988342285156
1686426769729246500,12.90124658203125,-90.69122314453125,-1.7128143310546875,71.39622497558594
1686426769739318300,12.911318359375,-90.78096008300781,-1.89849853515625,71.61358642578125
1686426769749390300,12.921390380859375,-90.77151489257812,-1.933929443359375,71.72659301757812
1686426769759461400,12.93146142578125,-90.96870422363281,-1.9854888916015625,71.19465637207031
1686426769769533400,12.941533447265625,-91.32850646972656,-2.0308837890625,71.59512329101562
1686426769779605500,12.95160546875,-90.60302734375,-2.02960205078125,71.61767578125
1686426769789677300,12.96167724609375,-91.03312683105469,-2.260589599609375,71.53118896484375
1686426769799749400,12.971749267578126,-91.15760803222656,-1.85137939453125,71.7509765625
1686426769809820400,12.9818203125,-90.77728271484375,-1.8255615234375,71.54660034179688
1686426769819893200,12.991893310546875,-91.00473022460938,-1.7242431640625,71.54908752441406
1686426769829966300,13.00196630859375,-91.49685668945312,-2.07818603515625,71.49563598632812
1686426769840040200,13.012040283203126,-91.11317443847656,-1.8896484375,71.31439208984375
1686426769850112300,13.0221123046875,-91.40792846679688,-1.9517059326171875,71.29020690917969
1686426769860185300,13.032185302734375,-91.4649658203125,-2.035491943359375,71.46987915039062
1686426769870258400,13.042258544921875,-91.36746215820312,-1.75164794921875,71.71731567382812
1686426769880329500,13.05232958984375,-90.97630310058594,-1.9589385986328125,71.5115966796875
1686426769890401300,13.0624013671875,-90.99482727050781,-1.9979095458984375,71.33988952636719
1686426769900473300,13.072473388671876,-91.41567993164062,-1.82135009765625,71.78341674804688
1686426769910544400,13.08254443359375,-90.96916198730469,-2.152130126953125,71.63882446289062
1686426769920614100,13.0926142578125,-91.05632019042969,-1.93804931640625,71.64303588867188
1686426769930684400,13.102684326171875,-90.83969116210938,-1.7856292724609375,71.806884765625
1686426769940754400,13.11275439453125,-91.322509765625,-1.9029693603515625,71.58433532714844
1686426769950823400,13.122823486328125,-91.45567321777344,-1.813507080078125,71.62081909179688
1686426769960894500,13.13289453125,-91.37615966796875,-2.200897216796875,71.46257019042969
1686426769970966300,13.14296630859375,-91.42340087890625,-2.158935546875,71.5389404296875
1686426769981038300,13.153038330078125,-90.81204223632812,-2.1507110595703125,71.76821899414062
1686426769991111200,13.163111083984376,-91.11532592773438,-2.247589111328125,71.37580871582031
1686426770001181400,13.173181396484376,-91.39607238769531,-2.1020355224609375,71.56394958496094
1686426770011253200,13.183253173828126,-91.17869567871094,-2.066192626953125,71.63995361328125
1686426770021325300,13.1933251953125,-90.57022094726562,-2.09619140625,71.83151245117188
1686426770031396400,13.203396240234374,-90.85212707519531,-2.1820831298828125,71.46786499023438
1686426770041468400,13.213468505859375,-90.5257568359375,-1.752410888671875,71.69818115234375
1686426770051540500,13.22354052734375,-90.94281005859375,-2.082611083984375,71.13333129882812
1686426770061611500,13.233611572265625,-91.23300170898438,-1.8217926025390625,71.76890563964844
1686426770071680300,13.24368017578125,-91.45623779296875,-1.7143096923828125,71.43907165527344
1686426770081751300,13.253751220703125,-91.25547790527344,-1.757354736328125,71.48489379882812
1686426770091823400,13.2638232421875,-91.23127746582031,-1.860107421875,71.73185729980469
1686426770101896200,13.273896240234375,-91.30482482910156,-1.7681121826171875,71.56564331054688
1686426770111966500,13.283966552734375,-91.66056823730469,-1.89306640625,71.50108337402344
1686426770122034400,13.294034423828125,-91.58442687988281,-2.0551605224609375,71.43020629882812
1686426770132107300,13.304107177734375,-91.42340087890625,-1.780609130859375,71.7034912109375
1686426770142178300,13.31417822265625,-91.64578247070312,-1.73480224609375,71.69195556640625
1686426770152249300,13.324249267578125,-91.51974487304688,-2.20086669921875,71.35665893554688
1686426770162321400,13.3343212890625,-91.43093872070312,-2.039337158203125,71.19822692871094
1686426770172394200,13.344394287109376,-91.31001281738281,-1.8707427978515625,71.64579772949219
1686426770182467300,13.35446728515625,-91.28025817871094,-1.910980224609375,71.44554138183594
1686426770192540400,13.36454052734375,-90.8192138671875,-2.08837890625,71.51029968261719
1686426770202613200,13.37461328125,-91.14508056640625,-2.044158935546875,71.12699890136719
1686426770212685300,13.384685302734376,-91.19053649902344,-2.0736083984375,71.40182495117188
1686426770222757400,13.39475732421875,-90.989013671875,-1.9828948974609375,71.45753479003906
1686426770232828400,13.404828369140626,-91.32598876953125,-1.914886474609375,71.55342102050781
1686426770242901200,13.4149013671875,-90.9869384765625,-1.7392425537109375,71.12362670898438
1686426770252972300,13.42497216796875,-91.22900390625,-1.8703765869140625,71.59164428710938
1686426770263043300,13.435043212890625,-91.36004638671875,-2.0105438232421875,71.40312194824219
1686426770273115400,13.445115478515625,-91.58546447753906,-2.090423583984375,71.39407348632812
1686426770283188200,13.455188232421875,-91.25355529785156,-2.29791259765625,71.26693725585938
1686426770293260300,13.46526025390625,-90.94087219238281,-2.414154052734375,71.13937377929688
1686426770303333400,13.47533349609375,-90.88211059570312,-2.283355712890625,71.42060852050781
1686426770313405200,13.4854052734375,-90.9478759765625,-2.2711029052734375,71.70037841796875
1686426770323477200,13.495477294921875,-91.16777038574219,-2.163604736328125,71.6856689453125
1686426770333550300,13.50555029296875,-91.31330871582031,-2.210205078125,71.64016723632812
1686426770343623400,13.51562353515625,-91.65574645996094,-2.2331085205078125,71.96185302734375
1686426770353696300,13.5256962890625,-91.40927124023438,-2.20086669921875,71.45085144042969
1686426770363768300,13.535768310546874,-91.22898864746094,-2.509124755859375,71.91694641113281
1686426770373840400,13.54584033203125,-91.30387878417969,-2.52294921875,71.61613464355469
1686426770383913200,13.555913330078125,-90.93826293945312,-1.98992919921875,71.94358825683594
1686426770393985300,13.5659853515625,-91.36955261230469,-1.900665283203125,71.51710510253906
1686426770404057300,13.576057373046876,-91.69209289550781,-1.9287261962890625,72.04548645019531
1686426770414129200,13.586129150390626,-91.77529907226562,-2.1730804443359375,71.82321166992188
1686426770424201200,13.596201171875,-91.06674194335938,-2.11578369140625,72.256103515625
1686426770434275300,13.606275390625,-90.92887878417969,-2.0760650634765625,71.7613525390625
1686426770444347400,13.616347412109375,-91.04582214355469,-2.4575347900390625,72.0736083984375
1686426770454419500,13.62641943359375,-91.82058715820312,-2.288604736328125,71.71372985839844
1686426770464491300,13.6364912109375,-91.18228149414062,-2.2463531494140625,71.89993286132812
1686426770474563300,13.646563232421874,-91.33647155761719,-1.8396453857421875,71.88108825683594
1686426770484637200,13.65663720703125,-91.75355529785156,-2.4189300537109375,71.5654296875
1686426770494709200,13.666709228515625,-91.12368774414062,-1.9007720947265625,71.68330383300781
1686426770504779300,13.676779296875,-91.32928466796875,-2.26336669921875,71.92628479003906
1686426770514851000,13.68685107421875,-90.8291015625,-2.2172088623046875,71.8641357421875
1686426770524923100,13.696923095703125,-91.07077026367188,-2.0267181396484375,71.66926574707031
1686426770534995200,13.7069951171875,-91.19401550292969,-2.50372314453125,71.94767761230469
1686426770545069000,13.717069091796875,-91.75508117675781,-2.516693115234375,71.52798461914062
1686426770555142100,13.72714208984375,-90.93984985351562,-2.3012847900390625,71.50189208984375
1686426770565216000,13.737216064453126,-91.93107604980469,-2.2261505126953125,71.55224609375
1686426770575288000,13.7472880859375,-91.65640258789062,-2.5527801513671875,71.61311340332031
1686426770585361000,13.75736083984375,-91.93084716796875,-2.45703125,71.28469848632812
1686426770595435300,13.767435302734375,-91.38491821289062,-2.5400848388671875,71.61744689941406
