time,seconds_elapsed,z,y,x
1686426791972117000,35.14411694335938,0.008795355446636677,-0.007238738238811493,-0.01158794667571783
1686426791982062000,35.15406201171875,0.011052384972572327,-0.007654191460460424,-0.008219846524298191
1686426791992007000,35.1640068359375,0.010508300736546516,-0.009521599858999252,-0.01044545043259859
1686426792001953000,35.173953125,0.009367402642965317,-0.01353418454527855,-0.008285893127322197
1686426792011898000,35.183898193359376,0.011117632500827312,-0.01522635668516159,-0.006929545197635889
1686426792021843000,35.193843017578125,0.010303237475454807,-0.020483704283833504,-0.005502090789377689
1686426792031788000,35.2037880859375,0.007479221560060978,-0.020019514486193657,-0.0023971113841980696
1686426792041733000,35.213733154296875,0.0070405988954007626,-0.02317269705235958,0.001282312092371285
1686426792051678200,35.22367822265625,0.0062768044881522655,-0.020063456147909164,0.00023329291434492916
1686426792061623000,35.233623046875,0.008702677674591541,-0.022783875465393066,0.0006679208017885685
1686426792071568100,35.243568115234375,0.008057660423219204,-0.019293004646897316,0.0015523566398769617
1686426792081513200,35.25351318359375,0.006226737052202225,-0.017854630947113037,-0.0011440940434113145
1686426792091458000,35.2634580078125,0.007392934989184141,-0.01691320352256298,-0.004320180043578148
1686426792101403000,35.27340283203125,0.009080314077436924,-0.016810672357678413,-0.007964715361595154
1686426792111348200,35.28334814453125,0.008920257911086082,-0.018264757469296455,-0.008490423671901226
1686426792121293000,35.29329296875,0.006154831498861313,-0.015057778917253017,-0.008451541885733604
1686426792131238000,35.30323779296875,0.007796936668455601,-0.01774783805012703,-0.005222192499786615
1686426792141183200,35.313183349609375,0.00737242866307497,-0.018795525655150414,-0.0025869945529848337
1686426792151128000,35.323128173828124,0.00571860559284687,-0.014126737602055073,-0.0015582155901938677
1686426792161073000,35.33307299804687,0.008051268756389618,-0.015519305132329464,-0.002091913018375635
1686426792171018200,35.343018310546874,0.007354585453867912,-0.01504180021584034,-0.001210939371958375
1686426792180963000,35.35296313476562,0.007526093162596226,-0.012661732733249664,-0.0024314660113304853
1686426792190908000,35.36290795898437,0.006353769451379776,-0.012899819761514664,-0.0011827098205685616
1686426792200853000,35.37285302734375,0.00785499345511198,-0.008873119950294495,-0.0013760552974417806
1686426792210798000,35.38279809570312,0.004800880327820778,-0.0073143718764185905,-0.0046450854279100895
1686426792220744200,35.392744140625,0.005994243081659079,-0.006595850922167301,-0.004749481566250324
1686426792230689000,35.40268896484375,0.007862983271479607,-0.0032408006954938173,-0.0017768610268831253
1686426792240633900,35.4126337890625,0.0065441858023405075,-0.003367034485563636,-0.001166198286227882
1686426792250579200,35.4225791015625,0.005417136009782553,-0.006672549992799759,-0.0015656723408028483
1686426792260524000,35.43252392578125,0.003062102710828185,-0.0030543794855475426,0.002659166231751442
1686426792270468900,35.44246875,0.005862948950380087,-0.0011547466274350882,0.002410160843282938
1686426792280414200,35.45241430664063,0.007650196552276611,-0.007179882377386093,0.007674165070056915
1686426792290359000,35.462359130859376,0.003828826593235135,-0.0010050770360976458,0.0013222594279795885
1686426792300304100,35.47230419921875,0.00567040266469121,0.0009651295840740204,0.002368881832808256
1686426792310249200,35.482249267578126,0.007397995330393314,0.000027963191314483993,0.004887965973466635
1686426792320194000,35.492194091796875,0.005831523798406124,0.0007872303831391037,0.007737548090517521
1686426792330139100,35.50213916015625,0.009513876400887966,-0.00042530681821517646,0.006161223165690899
1686426792340084000,35.512083984375,0.009252620860934258,-0.004826713353395462,0.005194495897740126
1686426792350029000,35.522029052734375,0.007901332341134548,-0.004299407359212637,0.004653341136872768
1686426792359974100,35.53197412109375,0.0065263425931334496,-0.0054853130131959915,0.004707936197519302
1686426792369919000,35.5419189453125,0.004564391914755106,-0.005390770733356476,0.007867510430514812
1686426792379864000,35.551864013671874,0.0027893949300050735,-0.002662628423422575,0.009338107891380787
1686426792389809200,35.56180908203125,0.0023997745011001825,0.001487641828134656,0.00911280419677496
1686426792399754000,35.57175390625,0.0028477180749177933,0.006925283931195736,0.004247209057211876
1686426792409699000,35.581698974609374,0.00452710734680295,0.01119033619761467,0.0006119944155216217
1686426792419644200,35.59164404296875,0.003549194661900401,0.0062339273281395435,0.007435013074427843
1686426792429590000,35.60159008789063,0.005717806983739138,0.004172640852630138,0.007631820626556873
1686426792439535000,35.61153515625,0.009884055703878403,-0.007697867229580879,0.01137169823050499
1686426792449480000,35.62147998046875,0.0038187066093087196,0.0012338425731286407,0.010454238392412663
1686426792459425000,35.63142504882813,0.006158293690532446,-0.0034762241411954165,0.011024687439203262
1686426792469370000,35.6413701171875,0.006771087180823088,-0.006878678686916828,0.01601012609899044
1686426792479315000,35.65131494140625,0.008177235722541809,-0.006192648317664862,0.017076987773180008
1686426792489260000,35.66126000976563,0.0036967338528484106,-0.004293282050639391,0.015325160697102547
1686426792499205000,35.671205078125,0.0033361418172717094,0.0022357236593961716,0.011665178462862968
1686426792509150000,35.68114990234375,0.006817159708589315,0.0008977515972219408,0.008810003288090229
1686426792519095000,35.691094970703126,0.0025361282750964165,0.00126713200006634,0.005453621037304401
1686426792529040100,35.7010400390625,0.004622182343155146,-0.0002463423879817128,0.0013411679537966847
1686426792538985200,35.71098510742188,0.0049705239944159985,0.003751595038920641,-0.001499625970609486
1686426792548930000,35.720929931640626,0.005682653281837702,0.004789162427186966,0.0008157262345775962
1686426792558875100,35.73087524414063,0.007586546707898378,0.004554538056254387,0.000401604687795043
1686426792568820200,35.7408203125,0.010361560620367527,0.004277302883565426,0.0009190568816848099
1686426792578765000,35.75076513671875,0.008813465014100075,0.0011472897604107857,0.001976065570488572
1686426792588710100,35.76071020507813,0.008887767791748047,0.0014751249691471457,0.006165483966469765
1686426792598655200,35.7706552734375,0.009620402939617634,0.000391218374716118,0.005374525208026171
1686426792608600000,35.78060009765625,0.007760983891785145,0.0024975123815238476,0.0073591130785644054
1686426792618545200,35.790545166015626,0.01116450410336256,0.0026317357551306486,0.008331166580319405
1686426792628490200,35.800490234375,0.009532785043120384,0.0007411577389575541,0.0059694754891097546
1686426792638436000,35.81043603515625,0.006956443190574646,0.0039039277471601963,0.006414489820599556
1686426792648381200,35.82038110351562,0.009571666829288006,-0.0015001586871221662,0.003293531248345971
1686426792658326300,35.830326171875,0.008249407634139061,-0.0006668555433861911,0.003787015099078417
1686426792668271000,35.84027099609375,0.007782022934406996,0.001586178783327341,0.0044048684649169445
1686426792678216200,35.85021630859375,0.008219580166041851,-0.001356614287942648,0.003203516360372305
1686426792688161000,35.8601611328125,0.010998855344951153,-0.001047154888510704,0.005751628894358873
1686426792698106000,35.87010620117187,0.009519468992948532,-0.004709267523139715,0.005281581077724695
1686426792708051200,35.88005126953125,0.009438775479793549,-0.0029949909076094627,0.007995608262717724
1686426792717996000,35.88999609375,0.005085572600364685,-0.0032112395856529474,0.007889348082244396
1686426792727941000,35.89994116210938,0.00932985171675682,-0.004740160424262285,0.007839281111955643
1686426792737886200,35.90988623046875,0.007244863547384739,-0.004712996073067188,0.00845713447779417
1686426792747831000,35.9198310546875,0.00984251033514738,-0.006256564520299435,0.0057138120755553246
1686426792757776400,35.9297763671875,0.013253487646579742,-0.003314037574455142,0.004054130055010319
1686426792767721200,35.93972119140625,0.009334379807114601,-0.003370496677234769,0.002406698651611805
1686426792777666000,35.949666015625,0.010358897969126701,-0.0015805860748514533,-0.0020423782989382744
1686426792787611100,35.95961108398438,0.010729077272117138,-0.0015779229579493403,-0.0047119311057031155
1686426792797556200,35.96955615234375,0.009297361597418785,-0.00037950044497847557,-0.0007579356315545738
1686426792807501000,35.9795009765625,0.010135192424058914,0.0031790153589099646,-0.003291400847956538
1686426792817446100,35.98944604492188,0.011096326634287834,0.0012154667638242245,-0.004736165516078472
1686426792827391200,35.99939111328125,0.007516239304095507,-0.002374474424868822,-0.0024810009635984898
1686426792837336000,36.00933618164063,0.00926220789551735,-0.0019744676537811756,0.0006591323763132095
1686426792847282200,36.0192822265625,0.009958358481526375,0.0038392129354178905,-0.002323341788724065
1686426792857227000,36.02922705078125,0.009072856977581978,-0.0010932276491075754,-0.0029379993211477995
1686426792867172400,36.03917236328125,0.008945824578404427,0.0011563445441424847,-0.006862965878099203
1686426792877117200,36.0491171875,0.007429953198879957,0.001463939668610692,-0.0006556702428497374
1686426792887062000,36.05906201171875,0.008241950534284115,0.004042412154376507,-0.0006191849242895842
1686426792897007000,36.06900708007812,0.01005210168659687,-0.0010844392236322165,-0.0006386260502040386
1686426792906952200,36.0789521484375,0.012122709304094315,-0.0003989415417890996,-0.005112736485898495
1686426792916897000,36.08889697265625,0.012389292009174824,-0.00035233621019870043,-0.007522364612668753
1686426792926842000,36.09884204101562,0.010694722644984722,-0.001612011343240738,-0.00908537395298481
1686426792936787200,36.108787109375,0.010915764607489109,-0.0031960594933480024,-0.009836651384830475
1686426792946732000,36.11873193359375,0.010521883144974709,-0.006641124840825796,-0.007141799200326204
1686426792956677000,36.12867700195312,0.007395598106086254,-0.0010745854815468192,-0.0034751589410007
1686426792966622200,36.13862231445312,0.009579656645655632,0.0014168017078191042,-0.005312739871442318
1686426792976567000,36.14856713867187,0.008411594666540623,0.007448062766343355,-0.007577226031571627
1686426792986512100,36.15851220703125,0.007617439609020948,0.00734366662800312,-0.004552940372377634
1686426792996457200,36.16845727539062,0.007409713231027126,0.004841360729187727,-0.003376089269295335
1686426793006402300,36.17840234375,0.008657936938107014,0.004549211822450161,-0.0032024511601775885
1686426793016347100,36.18834716796875,0.00740225613117218,0.003171025775372982,-0.0040914141573011875
1686426793026292000,36.1982919921875,0.008842227049171925,0.0006876281695440412,-0.0028216191567480564
1686426793036237300,36.2082373046875,0.005629656370729208,-0.0038099181838333607,-0.002802444389089942
1686426793046182100,36.21818212890625,0.009223858825862408,-0.008706405758857727,-0.0060027651488780975
1686426793056127000,36.228126953125,0.005191300064325333,-0.008321313187479973,-0.007868575863540173
1686426793066073000,36.238072998046874,0.0059748017229139805,-0.002374208066612482,-0.006626743823289871
1686426793076018200,36.24801806640625,0.005341768264770508,-0.004630970768630505,-0.006961769424378872
1686426793085963300,36.25796337890625,0.005289836786687374,-0.0026788737159222364,-0.010517089627683163
1686426793095908000,36.267908203125,0.007413174957036972,-0.004677309654653072,-0.012459333054721355
1686426793105853200,36.277853271484375,0.007538610137999058,-0.0062523032538592815,-0.009153550490736961
1686426793115798300,36.28779833984375,0.007218231912702322,-0.0039265644736588,-0.015241004526615143
1686426793125743000,36.2977431640625,0.008386027999222279,-0.003972903825342655,-0.011005247011780739
1686426793135688200,36.307688232421874,0.010936005041003227,-0.007358846720308065,-0.011698201298713684
1686426793145633300,36.31763330078125,0.009576727636158466,-0.008135158568620682,-0.0093303844332695
1686426793155578000,36.327578125,0.011943211778998375,-0.011198592372238636,-0.010034258477389812
1686426793165523000,36.33752294921875,0.009953298605978489,-0.014853781089186668,-0.006899185013025999
1686426793175468300,36.34746826171875,0.00839614775031805,-0.015080149285495281,-0.0060112872160971165
1686426793185413000,36.3574130859375,0.008987902663648129,-0.014110492542386055,-0.007148989476263523
1686426793195358000,36.36735791015625,0.010333597660064697,-0.009986321441829205,-0.008821454830467701
1686426793205303300,36.37730322265625,0.008280300535261631,-0.0100827282294631,-0.008385495282709599
1686426793215248100,36.387248046875,0.0089365029707551,-0.008155664429068565,-0.008950884453952312
1686426793225193200,36.39719311523437,0.009302687831223011,-0.01056369487196207,-0.007165767718106508
1686426793235138300,36.40713818359375,0.00968565046787262,-0.008114385418593884,-0.009879262186586857
