time,seconds_elapsed,z,y,x
1686426784831581400,28.00358154296875,-13.792045593261719,56.35218811035156,-8.873466491699219
1686426784841526500,28.013526611328125,-13.73126220703125,56.31669616699219,-9.1058349609375
1686426784851471400,28.023471435546874,-13.7470703125,56.3252067565918,-9.18255615234375
1686426784861416400,28.03341650390625,-13.902107238769531,56.54015350341797,-9.146873474121094
1686426784871361500,28.043361572265624,-13.695175170898438,56.702903747558594,-9.094795227050781
1686426784881306400,28.053306396484373,-13.792045593261719,56.67692565917969,-9.045783996582031
1686426784891251200,28.063251220703126,-13.760101318359375,56.3273811340332,-9.098091125488281
1686426784901196500,28.073196533203124,-13.851882934570312,56.662322998046875,-8.998100280761719
1686426784911141400,28.083141357421876,-13.807823181152344,56.8194465637207,-9.018783569335938
1686426784921086200,28.093086181640626,-14.0938720703125,56.70726776123047,-9.319755554199219
1686426784931031600,28.103031494140627,-13.706016540527344,56.5505485534668,-9.426307678222656
1686426784940976400,28.112976318359376,-13.883209228515625,56.614253997802734,-9.370689392089844
1686426784950921200,28.122921142578125,-13.756988525390625,56.73276901245117,-9.312026977539062
1686426784960866600,28.132866455078126,-13.523231506347656,56.79548263549805,-9.327491760253906
1686426784970811400,28.142811279296875,-13.794197082519531,56.75876235961914,-9.456977844238281
1686426784980756200,28.152756103515625,-13.805946350097656,56.74934768676758,-9.383766174316406
1686426784990701300,28.162701416015626,-13.607322692871094,56.86555480957031,-9.564041137695312
1686426785000646400,28.172646484375,-13.670005798339844,56.84153747558594,-9.386344909667969
1686426785010591500,28.182591552734376,-13.277374267578125,56.833106994628906,-8.998619079589844
1686426785020536300,28.192536376953125,-13.615325927734375,57.02858352661133,-8.845596313476562
1686426785030481400,28.2024814453125,-13.441825866699219,57.004825592041016,-8.748146057128906
1686426785040426500,28.212426513671875,-13.5509033203125,57.11128234863281,-8.982460021972656
1686426785050371300,28.222371337890625,-13.76629638671875,56.920982360839844,-9.142532348632812
1686426785060316400,28.23231640625,-13.640731811523438,57.05397415161133,-9.022056579589844
1686426785070261500,28.242261474609375,-13.479446411132812,57.019386291503906,-8.866294860839844
1686426785080206300,28.252206298828124,-13.503875732421875,57.02055740356445,-8.817642211914062
1686426785090151400,28.2621513671875,-13.702316284179688,57.1000862121582,-8.948211669921875
1686426785100096500,28.272096435546874,-13.600555419921875,56.87339782714844,-9.033943176269531
1686426785110041300,28.282041259765624,-13.664665222167969,57.02846908569336,-8.820411682128906
1686426785119987500,28.291987548828125,-13.920936584472656,57.36234664916992,-8.945358276367188
1686426785129932300,28.301932373046874,-13.717147827148438,57.19234085083008,-9.013313293457031
1686426785139877400,28.31187744140625,-13.401359558105469,57.28388977050781,-9.034225463867188
1686426785149822500,28.321822509765624,-13.493682861328125,57.28114700317383,-8.992835998535156
1686426785159767300,28.331767333984374,-13.756401062011719,57.288368225097656,-8.997444152832031
1686426785169712400,28.34171240234375,-13.885345458984375,57.28071975708008,-8.828269958496094
1686426785179657500,28.351657470703124,-13.758926391601562,57.195491790771484,-8.691856384277344
1686426785189602300,28.361602294921877,-13.678619384765625,57.489349365234375,-8.792991638183594
1686426785199547400,28.37154736328125,-13.527244567871094,57.630184173583984,-8.955619812011719
1686426785209492500,28.381492431640623,-13.493553161621094,57.68168640136719,-8.86627197265625
1686426785219437300,28.391437255859376,-13.858329772949219,57.6976203918457,-8.952613830566406
1686426785229382400,28.40138232421875,-13.464096069335938,57.594383239746094,-9.051902770996094
1686426785239327500,28.411327392578126,-13.580833435058594,57.621273040771484,-8.868972778320312
1686426785249272300,28.421272216796876,-13.719017028808594,57.56631088256836,-8.571846008300781
1686426785259217400,28.431217529296877,-13.51470947265625,57.57233810424805,-8.602462768554688
1686426785269162500,28.44116259765625,-13.655616760253906,57.60226821899414,-8.509773254394531
1686426785279107300,28.451107421875,-13.787628173828125,57.700439453125,-8.537139892578125
1686426785289052400,28.461052490234376,-13.740776062011719,57.62355422973633,-8.770668029785156
1686426785298997500,28.47099755859375,-13.72064208984375,57.623146057128906,-8.733741760253906
1686426785308942300,28.4809423828125,-13.619712829589844,57.870601654052734,-8.701507568359375
1686426785318887400,28.490887451171876,-13.438919067382812,57.6639404296875,-8.490715026855469
1686426785328832500,28.50083251953125,-13.702903747558594,57.641136169433594,-8.458305358886719
1686426785338777300,28.51077734375,-13.702903747558594,57.641136169433594,-8.458305358886719
1686426785348722400,28.520722412109375,-13.566925048828125,57.66038513183594,-8.40167236328125
1686426785358667300,28.530667236328124,-13.298049926757812,57.68886184692383,-8.385543823242188
1686426785368612400,28.5406123046875,-13.446388244628906,57.898921966552734,-8.842330932617188
1686426785378557400,28.550557373046875,-13.446243286132812,57.809356689453125,-8.797103881835938
1686426785388502300,28.560502197265624,-13.537643432617188,57.77775192260742,-8.708656311035156
1686426785398447600,28.570447509765625,-13.880020141601562,57.90605926513672,-8.407691955566406
1686426785408392400,28.580392333984374,-14.252517700195312,57.690677642822266,-8.295722961425781
1686426785418337300,28.590337158203123,-13.954032897949219,57.797760009765625,-8.394065856933594
1686426785428282600,28.60028271484375,-13.962814331054688,57.66763687133789,-8.271034240722656
1686426785438228500,28.610228515625,-13.773124694824219,57.8057861328125,-8.225189208984375
1686426785448172300,28.62017236328125,-14.258392333984375,57.87483596801758,-8.644775390625
1686426785458118400,28.630118408203124,-14.111930847167969,57.88990783691406,-8.833572387695312
1686426785468063200,28.640063232421873,-14.501670837402344,57.975135803222656,-8.691635131835938
1686426785478008600,28.650008544921874,-13.965354919433594,57.812381744384766,-8.703628540039062
1686426785487953400,28.659953369140624,-14.18359375,57.90546798706055,-8.505706787109375
1686426785497898200,28.669898193359376,-13.998924255371094,57.71418762207031,-8.487289428710938
1686426785507843600,28.679843505859374,-13.584678649902344,57.85515213012695,-8.579025268554688
1686426785517788400,28.689788330078127,-13.763824462890625,57.903079986572266,-8.515731811523438
1686426785527733500,28.6997333984375,-13.938591003417969,57.95208740234375,-8.705787658691406
1686426785537678600,28.7096787109375,-13.896415710449219,57.909423828125,-8.727806091308594
1686426785547623700,28.719623779296874,-14.055572509765625,57.766258239746094,-8.824714660644531
1686426785557568500,28.729568603515624,-14.064208984375,57.778419494628906,-8.731369018554688
1686426785567513600,28.739513671875,-13.850509643554688,57.944923400878906,-8.616897583007812
1686426785577458700,28.749458740234374,-13.774345397949219,57.95321273803711,-8.319038391113281
1686426785587403500,28.759403564453127,-13.998466491699219,58.0594482421875,-8.34466552734375
1686426785597348600,28.7693486328125,-13.964569091796875,58.018619537353516,-8.640647888183594
1686426785607293700,28.779293701171873,-13.894256591796875,57.866817474365234,-8.689888000488281
1686426785617238800,28.78923876953125,-14.2158203125,57.94758605957031,-8.59490966796875
1686426785627183600,28.79918359375,-13.653594970703125,57.60374069213867,-8.644668579101562
1686426785637128700,28.809128662109377,-13.84820556640625,57.75718688964844,-8.419868469238281
1686426785647073800,28.81907373046875,-13.791702270507812,57.73192596435547,-8.400009155273438
1686426785657018600,28.8290185546875,-14.069892883300781,57.945621490478516,-8.305351257324219
1686426785666963500,28.83896337890625,-14.196578979492188,57.93495178222656,-7.9332275390625
1686426785676908800,28.84890869140625,-14.160774230957031,58.02779006958008,-7.821220397949219
1686426785686853600,28.858853515625,-13.999755859375,57.9212646484375,-8.1396484375
1686426785696798500,28.868798583984375,-13.959053039550781,57.966487884521484,-8.195304870605469
1686426785706743800,28.878743896484377,-14.208137512207031,58.05055236816406,-8.553688049316406
1686426785716688600,28.888688720703126,-13.884017944335938,57.955078125,-8.303779602050781
1686426785726633500,28.898633544921875,-13.883079528808594,58.06380844116211,-8.342849731445312
1686426785736578800,28.908578857421876,-13.912643432617188,58.08742141723633,-8.532127380371094
1686426785746523600,28.918523681640625,-14.376762390136719,58.131744384765625,-8.47576904296875
1686426785756468500,28.928468505859374,-14.213005065917969,58.07517623901367,-8.427055358886719
1686426785766413600,28.93841357421875,-13.83984375,58.139591217041016,-8.005165100097656
1686426785776358700,28.948358642578125,-14.0047607421875,58.19248580932617,-8.131340026855469
1686426785786304800,28.9583046875,-14.256462097167969,58.19280242919922,-8.256980895996094
1686426785796249600,28.96824951171875,-14.007583618164062,58.213077545166016,-8.148124694824219
1686426785806194400,28.9781943359375,-14.211677551269531,58.16636276245117,-8.056564331054688
1686426785816139800,28.988139892578126,-14.591438293457031,58.435028076171875,-8.285171508789062
1686426785826084600,28.998084716796875,-14.324264526367188,58.473384857177734,-8.126655578613281
1686426785836029400,29.008029541015624,-14.114753723144531,58.61006164550781,-8.124290466308594
1686426785845974800,29.017974853515625,-14.082862854003906,58.767696380615234,-7.9848480224609375
1686426785855919600,29.027919677734374,-14.109664916992188,58.62407684326172,-7.830513000488281
1686426785865864700,29.03786474609375,-13.941184997558594,58.45294952392578,-8.021278381347656
1686426785875809800,29.047809814453124,-14.383865356445312,58.51484680175781,-7.9937286376953125
1686426785885754600,29.057754638671874,-14.057510375976562,58.60013198852539,-8.007553100585938
1686426785895699700,29.06769970703125,-14.232429504394531,58.698543548583984,-7.887962341308594
1686426785905644500,29.07764453125,-14.015251159667969,58.639652252197266,-7.9023590087890625
1686426785915589600,29.087589599609377,-14.155136108398438,58.534603118896484,-7.971885681152344
1686426785925534700,29.09753466796875,-14.213081359863281,58.624244689941406,-7.9921875
1686426785935479600,29.1074794921875,-14.083740234375,58.695430755615234,-7.854652404785156
1686426785945424600,29.117424560546876,-14.030952453613281,58.71970748901367,-7.7100372314453125
1686426785955369700,29.12736962890625,-14.388687133789062,58.84882354736328,-7.876258850097656
1686426785965314600,29.137314453125,-14.099174499511719,58.95575714111328,-7.795806884765625
1686426785975259600,29.147259765625,-13.831268310546875,59.05345916748047,-7.795570373535156
1686426785985204700,29.157204833984373,-13.94134521484375,59.014896392822266,-7.700401306152344
1686426785995149600,29.167149658203126,-14.178581237792969,58.97394561767578,-8.016899108886719
1686426786005094700,29.1770947265625,-13.98236083984375,59.266998291015625,-7.9647064208984375
1686426786015039700,29.187039794921876,-14.05645751953125,59.033111572265625,-7.785667419433594
1686426786024984600,29.196984619140625,-14.198623657226562,59.28498458862305,-7.674049377441406
1686426786034929700,29.2069296875,-14.149765014648438,59.34181213378906,-7.769783020019531
1686426786044874800,29.216874755859376,-14.116012573242188,59.38911819458008,-7.637481689453125
1686426786054819600,29.226819580078125,-14.329750061035156,59.309425354003906,-7.525459289550781
1686426786064764700,29.2367646484375,-14.243179321289062,59.48159408569336,-7.521858215332031
1686426786074709800,29.246709716796875,-14.572418212890625,59.50758361816406,-7.45703125
1686426786084654600,29.256654541015624,-14.211723327636719,59.36838150024414,-7.3786163330078125
1686426786094600700,29.2666005859375,-14.213081359863281,59.33113098144531,-7.496917724609375
1686426786104544500,29.27654443359375,-14.100601196289062,59.326148986816406,-7.51556396484375
1686426786114490600,29.28649072265625,-14.321846008300781,59.59765625,-7.4251556396484375
1686426786124435700,29.296435791015625,-14.321846008300781,59.59765625,-7.4251556396484375
1686426786134380500,29.306380615234374,-14.333786010742188,59.51270294189453,-7.544273376464844
1686426786144325600,29.31632568359375,-14.332817077636719,59.284244537353516,-7.670585632324219
1686426786154270700,29.326270751953125,-14.474868774414062,59.505767822265625,-7.6972198486328125
1686426786164215600,29.336215576171874,-14.783462524414062,59.507469177246094,-7.788093566894531
1686426786174160600,29.34616064453125,-14.632843017578125,59.54882049560547,-7.5240020751953125
1686426786184105700,29.356105712890624,-14.463539123535156,59.52740478515625,-7.6382904052734375
1686426786194050600,29.366050537109373,-14.381324768066406,59.55055618286133,-7.544700622558594
1686426786203995600,29.37599560546875,-14.519752502441406,59.57630157470703,-7.697975158691406
1686426786213940700,29.385940673828124,-14.425552368164062,59.68292236328125,-7.6087493896484375
