time,seconds_elapsed,z,y,x
1686426803657558800,46.82955883789062,-0.6702903939954936,9.78339245853126,-0.07942477957168594
1686426803667503900,46.83950390625,-0.6707382838934659,9.783363232436775,-0.07934432561346329
1686426803677448700,46.84944873046875,-0.6713254361316562,9.783324069470167,-0.07920663417582399
1686426803687393800,46.85939379882812,-0.6721078917462379,9.783273216065764,-0.07877056257980876
1686426803697339000,46.8693388671875,-0.6731183839630335,9.783209503179789,-0.07814901488167234
1686426803707283700,46.87928369140625,-0.674905121249333,9.78309201427996,-0.07743654663022607
1686426803717228500,46.889228515625,-0.6766610980711877,9.782976278945803,-0.07689004606283269
1686426803727174700,46.899174560546875,-0.6787725372672081,9.782835409170389,-0.0761864735038951
1686426803737119700,46.90911962890625,-0.6810735076859593,9.7826816799134,-0.0753993919465458
1686426803747064800,46.91906494140625,-0.6833099615011364,9.782529704222082,-0.07471809971807523
1686426803757009700,46.929009765625,-0.6855960996769368,9.782374221399426,-0.07411481832899153
1686426803766954800,46.938954833984376,-0.6879692585490643,9.782213477879763,-0.07335461107883602
1686426803776899800,46.94889990234375,-0.6899201003558934,9.782083129498362,-0.07255754241701215
1686426803786844700,46.9588447265625,-0.6915673561062663,9.781973823904991,-0.07161011006564368
1686426803796789800,46.968789794921875,-0.6926441915575414,9.781903096756338,-0.0706875655603595
1686426803806734800,46.97873486328125,-0.6933995399694889,9.781859257614611,-0.06941835847529582
1686426803816679700,46.9886796875,-0.6940570540301502,9.781820679169893,-0.06825484938756562
1686426803826624800,46.998624755859375,-0.6946312006562948,9.78178853046596,-0.0671547746245982
1686426803836569900,47.00856982421875,-0.6953242244217545,9.781744106802345,-0.06621656675930135
1686426803846514700,47.0185146484375,-0.695825232746452,9.781714296185969,-0.06541806419221684
1686426803856459800,47.028459716796874,-0.6965308967977761,9.781668703478575,-0.06487991132806055
1686426803866404900,47.03840478515625,-0.6975754374146461,9.781597391808033,-0.06421428702617996
1686426803876349700,47.048349609375,-0.6989202030871063,9.781505621871352,-0.0636165403287392
1686426803886295800,47.0582958984375,-0.7006527990333735,9.781384041318297,-0.06318834607850295
1686426803896240600,47.06824072265625,-0.7023265774644911,9.78126772146225,-0.06262096711986233
1686426803906186000,47.07818603515625,-0.7035469861049205,9.781182381266355,-0.06214529416582081
1686426803916130800,47.088130859375,-0.7042430055450648,9.7811344504714,-0.0617281053667888
1686426803926075600,47.09807568359375,-0.7044522643815726,9.781121590989828,-0.06143814597688615
1686426803936020700,47.10802075195313,-0.7044250841137021,9.781126267164945,-0.0613286988196196
1686426803945965800,47.1179658203125,-0.7042390600223094,9.781139126646519,-0.061418875020835546
1686426803955910700,47.12791064453125,-0.7041111958589404,9.781146725431084,-0.06170075156898237
1686426803965855700,47.13785571289063,-0.7042606142669916,9.781133865949512,-0.0619571192165371
1686426803975800800,47.14780078125,-0.7045061865258961,9.781114576727152,-0.062244178829877636
1686426803985745700,47.15774560546875,-0.7051379085581749,9.781067814975977,-0.06245083471734542
1686426803995690800,47.167690673828126,-0.7057825631372631,9.781020468702911,-0.062474617451732044
1686426804005635800,47.1776357421875,-0.7064374468494207,9.780971368864178,-0.06260164136488455
1686426804015580700,47.18758056640625,-0.7068727695267647,9.780940389204025,-0.0626037191575393
1686426804025525800,47.19752587890625,-0.7068097142279147,9.780943896335362,-0.0626650437236065
1686426804035471600,47.2074716796875,-0.7059331505890936,9.781008193743228,-0.06264791905886959
1686426804045416700,47.21741674804687,-0.7048042196244001,9.781090026807785,-0.06263632451919839
1686426804055361800,47.22736181640625,-0.7039207878533751,9.78115373969376,-0.06255864247337449
1686426804065306600,47.237306640625,-0.7031175086464733,9.781213360926508,-0.06246359373421873
1686426804075251700,47.24725170898437,-0.7021485905490815,9.781281165465712,-0.0626457727675559
1686426804085196800,47.25719677734375,-0.7010096496470272,9.781361244964598,-0.06301907219251152
1686426804095142000,47.26714184570312,-0.6997681251533329,9.781445416116714,-0.06349292764880228
1686426804105086700,47.27708666992187,-0.6983186569973826,9.78154653840363,-0.06408914910943712
1686426804115031800,47.28703173828125,-0.6971038743801414,9.781627786946297,-0.06472548338475172
1686426804124977000,47.29697680664062,-0.6961128175161778,9.781692668876051,-0.06549050837391987
1686426804134921700,47.30692163085938,-0.6955238386470824,9.781731831842661,-0.06609828327503055
1686426804144866800,47.31686669921875,-0.695121322260797,9.781758135327696,-0.06643984042142984
1686426804154812000,47.32681201171875,-0.6947063847843558,9.78178677690029,-0.0665511827082606
1686426804164756700,47.3367568359375,-0.6941380103118717,9.781827693432568,-0.06654056541612371
1686426804174701600,47.34670166015625,-0.6931137818306684,9.781899589625,-0.06649684500540606
1686426804184647700,47.356647705078124,-0.6920023865226655,9.781977915558219,-0.06647784347741399
1686426804194592800,47.3665927734375,-0.6907512904830276,9.782066762885451,-0.06645768203879707
1686426804204537900,47.376537841796875,-0.6893927154809236,9.782163208997249,-0.06632800494425464
1686426804214482700,47.386482666015624,-0.6879761997465044,9.782263746762276,-0.06638724715108983
1686426804224427800,47.396427734375,-0.6864820887312293,9.782368376180528,-0.06651481448693666
1686426804234372900,47.406372802734374,-0.6850716374114155,9.782465991336107,-0.06654763447772712
1686426804244317700,47.41631762695312,-0.6836603823740035,9.782564775535464,-0.06663597948146052
1686426804254262800,47.4262626953125,-0.6820607651576399,9.782676419216394,-0.06669397957928012
1686426804264208000,47.436207763671874,-0.6803385444749146,9.78279507716,-0.06679540782687254
1686426804274152700,47.44615258789062,-0.6784696818631142,9.78292425649762,-0.06679575488674454
1686426804284097800,47.456097900390624,-0.6767462921366095,9.783044083485006,-0.06676969799688086
1686426804294043000,47.46604296875,-0.6748716573711484,9.783175016388297,-0.06661394117958844
1686426804303987700,47.47598779296875,-0.6733255969729274,9.783283152937889,-0.06638889111890457
1686426804313932500,47.4859326171875,-0.6717972183618695,9.78339070496559,-0.06597789916521869
1686426804323878700,47.49587866210938,-0.6700847884207963,9.783511116474866,-0.06543503359332681
1686426804333823700,47.50582373046875,-0.6682973935473709,9.783637957724928,-0.06484392213264946
1686426804343768800,47.51576879882813,-0.6664103376917541,9.783770059671998,-0.06422810092240105
1686426804353713700,47.525713623046876,-0.6644809039991348,9.783906837794184,-0.06357548223256598
1686426804363658800,47.53565869140625,-0.662799015326798,9.78402374217212,-0.0630552486175904
1686426804373603800,47.545603759765626,-0.661201005545631,9.784133047765494,-0.06260644540416542
1686426804383548700,47.555548583984375,-0.6599152765840292,9.784223064136505,-0.06220489713225979
1686426804393493800,47.56549365234375,-0.6588136720176786,9.784299636504054,-0.06191016110253986
1686426804403438800,47.57543896484375,-0.657858344054222,9.784365102955698,-0.06172028281993698
1686426804413383700,47.5853837890625,-0.6572399929601699,9.784406604009867,-0.06168543526884168
1686426804423328800,47.595328857421876,-0.6568688946254551,9.784431153929233,-0.06165642380348872
1686426804433273900,47.60527392578125,-0.6568347731601446,9.784435245582461,-0.0614108698108932
1686426804443218700,47.61521875,-0.6569066693525761,9.784434076538682,-0.06100383251311723
1686426804453163800,47.625163818359376,-0.6569698707818985,9.784434076538682,-0.06028812655839137
1686426804463108900,47.63510888671875,-0.6571157089933752,9.784428231319785,-0.05966391197913326
1686426804473055000,47.64505493164062,-0.6570399403434246,9.78443641462624,-0.05894274896457791
1686426804482999800,47.65499975585937,-0.6566353781305253,9.784466809764504,-0.058349185251910234
1686426804492944600,47.66494458007813,-0.6561993978660553,9.784500712034106,-0.05790238219932653
1686426804502890000,47.67488989257812,-0.655880102783814,9.784523508387803,-0.05748005600087344
1686426804512834800,47.68483471679688,-0.6552726384099572,9.784566763007641,-0.057079073984548444
1686426804522779600,47.69477954101563,-0.6546626167528331,9.784611186671256,-0.05661118704474065
1686426804532724700,47.70472485351563,-0.6541903961312026,9.784646257984638,-0.05601757766630035
1686426804542669800,47.714669921875,-0.6536122309170663,9.784686005473135,-0.05550705259458627
1686426804552614400,47.72461450195313,-0.6531288313142954,9.784720492264627,-0.05506885754014365
1686426804562559500,47.7345595703125,-0.652816039038077,9.784744457662105,-0.05461473426420707
1686426804572504600,47.74450463867188,-0.6525650599516928,9.784763746884465,-0.05413076383927837
1686426804582449400,47.754449462890626,-0.6519594222087413,9.784806416982411,-0.05376081628203392
1686426804592394500,47.76439453125,-0.6511726557452231,9.784861946561932,-0.05333134339016396
1686426804602339600,47.77433959960938,-0.6506500931758433,9.784898186919092,-0.052957235681032756
1686426804612284400,47.784284423828126,-0.6499631338249892,9.784946117714046,-0.052467196274921295
1686426804622229500,47.7942294921875,-0.6490473341543227,9.785009246078133,-0.05200615920100826
