time,seconds_elapsed,z,y,x
1686445433480961800,3.3949619140625,-6.849577725473046,-0.46560438182856884,7.002634197765588
1686445433490977800,3.404977783203125,-6.850366245502233,-0.46564632127415384,7.001860290783643
1686445433500994600,3.41499462890625,-6.850955443567037,-0.4656628340175375,7.001282198634743
1686445433511011800,3.42501171875,-6.851224908158183,-0.46538113099932665,7.001037868484854
1686445433521028900,3.43502880859375,-6.851091637167334,-0.46495019223615525,7.0011962739169595
1686445433531044600,3.445044677734375,-6.850627526786923,-0.46437754344735294,7.0016878568261856
1686445433541062000,3.455061767578125,-6.849927269563079,-0.4638967741930857,7.002405065184831
1686445433551079000,3.465078857421875,-6.849517519718408,-0.4634337963238358,7.002837026861309
1686445433561094700,3.4750947265625,-6.849363205939531,-0.46316791192926465,7.003005369165539
1686445433571111700,3.485111572265625,-6.849299493053555,-0.4630240830117836,7.0030772653579705
1686445433581129000,3.49512890625,-6.849240456342697,-0.4631151588287204,7.003129287806153
1686445433591145700,3.505145751953125,-6.849103093698621,-0.46325862242002036,7.003253790968656
1686445433601161700,3.51516162109375,-6.849100755611062,-0.4633140058690682,7.003251452881098
1686445433611178800,3.5251787109375,-6.849017753502726,-0.4631773373447358,7.0033432228177785
1686445433621195800,3.53519580078125,-6.84923402660191,-0.4632333053156733,7.003127534240484
1686445433631212800,3.545212890625,-6.8493824951618905,-0.46316239550393073,7.00298607994318
1686445433641228800,3.555228759765625,-6.849416981953382,-0.4632252681396901,7.002949255064129
1686445433651245600,3.56524560546875,-6.849211814770102,-0.4637928023619577,7.003111752149462
1686445433661262800,3.575262939453125,-6.848887989643216,-0.46416981898080556,7.003403428572416
1686445433671278600,3.585278564453125,-6.848654765409231,-0.4644510105423629,7.0036132719308135
1686445433681295600,3.595295654296875,-6.848585791826248,-0.4647831285735592,7.003658864638209
1686445433691312600,3.605312744140625,-6.848651842799782,-0.4651680362379178,7.003568263745308
1686445433701329700,3.61532958984375,-6.848730168733001,-0.4655314261902123,7.003467141458391
1686445433711345700,3.625345703125,-6.848595728698372,-0.4658433051509782,7.0035776160955425
1686445433721362700,3.63536279296875,-6.84845076726973,-0.4660785752115771,7.003703872823714
1686445433731379700,3.645379638671875,-6.8482567060023545,-0.4662302586419508,7.003883905565738
1686445433741396700,3.655396728515625,-6.848225141820311,-0.46616139465682205,7.0039189768791195
1686445433751412700,3.665412841796875,-6.848330355760455,-0.46587698822487145,7.003835390248894
1686445433761429500,3.675429443359375,-6.848436738744378,-0.4656649163767695,7.003746542921662
1686445433771446800,3.68544677734375,-6.848686914113164,-0.46536991548556833,7.003520917472243
1686445433781462800,3.695462890625,-6.848990865495801,-0.46502438998352735,7.0032456076622
1686445433791479600,3.7054794921875,-6.849193694591522,-0.4646745536325499,7.003072004660964
1686445433801496800,3.715496826171875,-6.849039965334534,-0.464340134046413,7.003243854096532
1686445433811513600,3.725513671875,-6.848401667430997,-0.46412470119744537,7.003882152000069
1686445433821529600,3.735529541015625,-6.847429023006558,-0.4642099317954853,7.004827908417582
1686445433831546600,3.745546630859375,-6.8466241363644595,-0.4645881905233487,7.005589540439844
1686445433841563600,3.755563720703125,-6.846470991629362,-0.46482188968136906,7.005723980474472
1686445433851580700,3.76558056640625,-6.846718244388699,-0.4648313516294583,7.005481988412141
1686445433861596700,3.7755966796875,-6.847412071871757,-0.4645955335795879,7.004819140589237
1686445433871613700,3.78561376953125,-6.848287101140618,-0.464030666238442,7.004000809943675
1686445433881630700,3.795630615234375,-6.84875062699914,-0.46374099910948424,7.003567094701528
1686445433891646700,3.805646728515625,-6.8487482889115805,-0.4636874422913417,7.003572939920425
1686445433901663500,3.81566357421875,-6.848316327235103,-0.4640433795895427,7.003970999327302
1686445433911680800,3.8256806640625,-6.8474149944812055,-0.46468712085317815,7.004809788239002
1686445433921697500,3.835697509765625,-6.846510154595971,-0.46516829196624454,7.005662605676054
1686445433931713500,3.845713623046875,-6.845849644860625,-0.4657346571447327,7.006270508441329
1686445433941730800,3.855730712890625,-6.845773072493076,-0.46617144112680103,7.006316101148724
1686445433951747600,3.86574755859375,-6.846084622660279,-0.466225472868979,7.006008058112859
1686445433961764600,3.8757646484375,-6.846857360598444,-0.4660329459715634,7.005265130791067
1686445433971780900,3.88578076171875,-6.847851047810912,-0.4656363478694111,7.004319958895445
1686445433981797600,3.895797607421875,-6.84858228469491,-0.46533228688891975,7.003624962368607
1686445433991814700,3.905814697265625,-6.848922476434708,-0.4651545191692188,7.003304644373059
1686445434001830700,3.91583056640625,-6.848988527408242,-0.46519174590706824,7.003237424355745
1686445434011847700,3.92584765625,-6.84887980633676,-0.4657238434897735,7.003308151504397
1686445434021864700,3.93586474609375,-6.848759394827485,-0.46636776741649955,7.003383554828167
1686445434031881500,3.945881591796875,-6.848689836722612,-0.4670500871248543,7.003406351181864
1686445434041897700,3.955897705078125,-6.848724908035993,-0.467517156647332,7.003340884730219
1686445434051914800,3.965914794921875,-6.848864608767628,-0.4673498007237911,7.003215212523937
1686445434061931500,3.975931640625,-6.8490271058529615,-0.46705118310339744,7.003076096314191
1686445434071948800,3.98594873046875,-6.848672301065921,-0.4668509478235617,7.003436746320128
1686445434081964800,3.99596484375,-6.848131618317962,-0.46687286739442496,7.003963985064625
1686445434091981600,4.005981689453125,-6.84759268913567,-0.4668619441416114,7.004491223809123
1686445434101998600,4.01599853515625,-6.847309780541062,-0.46706261781286446,7.004754843181371
1686445434112015600,4.026015625,-6.847327900719642,-0.4673507871044799,7.004717433780431
1686445434122031600,4.036031494140625,-6.847837019285559,-0.46737734631784256,7.004218252086639
1686445434132048600,4.046048583984375,-6.848659441584348,-0.4674767150390893,7.003407520225644
1686445434142065700,4.056065673828125,-6.8495975992172955,-0.4672925541112199,7.002502095818519
1686445434152081700,4.06608154296875,-6.850494255796074,-0.46640422696936873,7.001683765172958
1686445434162098700,4.0760986328125,-6.851119694218039,-0.4650042970435694,7.001165294256806
1686445434172115500,4.086115478515625,-6.8515791284233325,-0.4632329765221104,7.000832701301574
1686445434182132700,4.0961328125,-6.851736364811658,-0.4609849418669939,7.000827440604567
1686445434192148700,4.106148681640625,-6.851541719022393,-0.4583210198873654,7.001192766785621
1686445434202165500,4.11616552734375,-6.850721634811163,-0.4558148092200979,7.0021589814692735
1686445434212182800,4.126182861328125,-6.84932755010426,-0.4537738414444029,7.0036553575068705
1686445434222199600,4.136199462890625,-6.847531314337253,-0.451877433238551,7.005534595382213
1686445434232215600,4.146215576171875,-6.84548607224524,-0.45046957573462276,7.007623676615953
1686445434242232600,4.156232666015625,-6.843539029830694,-0.4493189809273928,7.009598191559315
1686445434252249600,4.16624951171875,-6.84211104285419,-0.4486229980198666,7.011036699929833
1686445434262265600,4.176265625,-6.841241858804225,-0.4485706833107397,7.011888348323106
1686445434272282600,4.18628271484375,-6.840959534731507,-0.4490793634852394,7.012132093951106
1686445434282299600,4.196299560546875,-6.841298557427525,-0.44999242320954796,7.011742217850685
1686445434292316700,4.206316650390625,-6.841946792203188,-0.4512142566220835,7.011030854710937
1686445434302332700,4.216332763671875,-6.842609640026092,-0.4524549408655613,7.010304294002056
1686445434312349400,4.226349365234375,-6.843206436875462,-0.4532855099381879,7.0096671651422975
1686445434322366700,4.23636669921875,-6.843705034047365,-0.45373778375033286,7.009152201357484
1686445434332383700,4.2463837890625,-6.843972160550951,-0.4539444487709552,7.00887806059122
1686445434342399500,4.2563994140625,-6.843948195153474,-0.45421544773206113,7.0088827367663376
1686445434352416800,4.266416748046875,-6.8436419056832785,-0.4545238195614889,7.009162722751498
1686445434362433800,4.276433837890625,-6.84315499894917,-0.45501916533038017,7.009605790343881
1686445434372449500,4.286449462890625,-6.842555279490352,-0.4554209145316854,7.01016517779231
1686445434382466600,4.296466552734375,-6.842071295365691,-0.45578156453762203,7.01061409060359
1686445434392483600,4.306483642578125,-6.841847423481941,-0.45617005239855496,7.010806982827186
1686445434402500600,4.31650048828125,-6.841786633205413,-0.4566878291949629,7.010832701790332
1686445434412516600,4.3265166015625,-6.841820535475016,-0.4569078286211937,7.0107853555172674
1686445434422533600,4.33653369140625,-6.8419099673241375,-0.4568658526429906,7.0107011843651525
1686445434432550700,4.346550537109375,-6.841907044714689,-0.45684502905067054,7.01070527601838
1686445434442567700,4.356567626953125,-6.8417685130268335,-0.45683706493992354,7.010840885096788
1686445434452583400,4.36658349609375,-6.841470991384982,-0.45694520148951556,7.011124378213286
1686445434462600700,4.3766005859375,-6.840985838216543,-0.45700504191797225,7.011593749290705
1686445434472617700,4.38661767578125,-6.840552122974396,-0.4571534008800983,7.012007006266713
1686445434482633500,4.396633544921875,-6.8400061795294285,-0.4573012118529528,7.012530153357982
1686445434492650800,4.406650634765625,-6.839495307397842,-0.45740361278150227,7.013021736267208
1686445434502667800,4.416667724609375,-6.839239871332049,-0.4576643095443025,7.0132532069355245
1686445434512684500,4.4266845703125,-6.839134657391905,-0.45815607511661943,7.013323934084177
1686445434522700500,4.436700439453125,-6.83942458024919,-0.4585359412796795,7.013015891048312
1686445434532717800,4.4467177734375,-6.8400061795294285,-0.45894740815740076,7.01242260133028
1686445434542734600,4.456734619140625,-6.840594208550453,-0.4592960023993626,7.0118263890028
1686445434552751900,4.466751953125,-6.840944337162375,-0.4597753468815237,7.01145287951529
1686445434562768000,4.476767822265625,-6.840994606044888,-0.4600542734207585,7.011385659497976
1686445434572784600,4.48678466796875,-6.84056205984652,-0.46022608632370826,7.011796578386425
1686445434582801700,4.4968017578125,-6.840116069644689,-0.4604926283054053,7.012214511537551
1686445434592818700,4.506818603515625,-6.839679431793093,-0.4606559656409546,7.01262893755734
1686445434602834700,4.516834716796875,-6.8394064600706095,-0.460934746049717,7.012877359360456
1686445434612851700,4.526851806640625,-6.839277280732989,-0.4612187140902504,7.012984326866269
1686445434622868700,4.53686865234375,-6.839229934459924,-0.4614373983422294,7.013016475570201
1686445434632884500,4.546884521484375,-6.83923928681016,-0.46147875326592475,7.0130047851324075
1686445434642901500,4.556901611328125,-6.839138749045133,-0.4613077806131914,7.013113506203889
1686445434652918500,4.56691845703125,-6.838911370030045,-0.4611180301947519,7.0133473149597645
1686445434662935600,4.576935546875,-6.838465964350104,-0.4611572662265971,7.013779276636242
1686445434672951600,4.58695166015625,-6.838097715559601,-0.4613149410063401,7.014128236204385
1686445434682968600,4.596968505859375,-6.837426099908352,-0.4615474345879629,7.014767703151702
1686445434692985600,4.606985595703125,-6.836705384418368,-0.4617600178927183,7.015455685415864
1686445434703002400,4.61700244140625,-6.836016817632317,-0.4620504887392744,7.016107427322864
1686445434713018400,4.627018310546875,-6.835435218352079,-0.46214773856867103,7.016667983815074
1686445434723035600,4.63703564453125,-6.835357476940751,-0.46205264416374264,7.01674981687963
1686445434733052400,4.647052490234375,-6.835646815276146,-0.46184685592595487,7.016480936810374
1686445434743068400,4.657068359375,-6.836354671284556,-0.46155061292573807,7.015811659246682
1686445434753085700,4.667085693359375,-6.837247236210107,-0.4614214335881173,7.0149506585031745
1686445434763102500,4.6771025390625,-6.837769214257597,-0.46143896924480793,7.014440370893478
1686445434773119500,4.687119384765625,-6.838194746193289,-0.46169287094064054,7.014008409216999
1686445434783135700,4.6971357421875,-6.838304051786661,-0.46193405928537246,7.013886244142055
1686445434793152500,4.707152587890625,-6.838101807212829,-0.4623882327936589,7.014053417402505
1686445434803169500,4.71716943359375,-6.837838187840581,-0.46265152337234466,7.014293071377277
1686445434813186600,4.7271865234375,-6.837554694724083,-0.462840177812241,7.014557275271415
1686445434823202600,4.73720263671875,-6.837582167252898,-0.4627706927726045,7.014535063439607
1686445434833219600,4.747219482421875,-6.837478122356534,-0.46256464880648995,7.014649045208096
1686445434843236400,4.757236328125,-6.837339006146788,-0.46258525320310145,7.014783485242724
1686445434853252600,4.767252685546875,-6.837162480536103,-0.46249505416899916,7.014961764419079
1686445434863269600,4.77726953125,-6.836930425345897,-0.4622141914010048,7.015206679090857
1686445434873286400,4.787286376953125,-6.836694278502464,-0.4620261945482343,7.015449255675077
1686445434883303700,4.7973037109375,-6.836786048439144,-0.4619545175515115,7.0153645000010725
1686445434893319700,4.807319580078125,-6.837028040501475,-0.4618681179096922,7.015134198376536
1686445434903336400,4.81733642578125,-6.837608470737933,-0.4617865771060809,7.014574226406216
1686445434913353500,4.827353515625,-6.838315742224454,-0.46174025374632327,7.013887997707724
1686445434923370500,4.83737060546875,-6.838925398555397,-0.46185573335215446,7.013285940161347
1686445434933386500,4.847386474609375,-6.839136995479464,-0.4618342887053266,7.013080772978067
1686445434943403500,4.857403564453125,-6.838932412818074,-0.4619181675964966,7.0132748342454425
1686445434953420500,4.867420654296875,-6.838595143687725,-0.4619013991247862,7.013605089113116
1686445434963437600,4.8774375,-6.838399328854679,-0.46188886843677607,7.013796812292933
1686445434973453600,4.88745361328125,-6.838150322529673,-0.46180301678422836,7.01404464957416
1686445434983470300,4.89747021484375,-6.838185978364944,-0.4616263815756887,7.014021268698572
1686445434993487600,4.907487548828125,-6.838325679096579,-0.46141821871772404,7.013899103623628
1686445435003503600,4.917503662109375,-6.8384361537337295,-0.4612513742508366,7.01380265751183
