time,seconds_elapsed,z,y,x
1686445433340726800,3.254726806640625,-0.022564298507571218,-0.023369185149669645,0.0038280338555574415
1686445433350743800,3.264743896484375,-0.04009294093549251,-0.0027524770459160207,0.0002069207489490509
1686445433360760600,3.274760498046875,-0.04390636174380779,0.0077331150026991955,0.006734276691079139
1686445433370777900,3.28477783203125,-0.02128770270049572,0.014147073698230086,0.0075397478550672525
1686445433380793900,3.2947939453125,-0.004250058659911155,0.015705847447551786,0.006798574098944664
1686445433390810600,3.304810546875,-0.004288052582740783,0.0038106443293392657,0.00829319657087326
1686445433400828000,3.314827880859375,-0.00551554855108261,-0.01833440585285425,0.0005219780474901199
1686445433410845000,3.324844970703125,-0.01298573830127716,-0.05655979935079813,-0.03939151466786861
1686445433420860700,3.334860595703125,0.00042027123868465424,-0.05709913039188832,-0.0687672467559576
1686445433430877700,3.344877685546875,-0.008432312780618668,-0.01116232226639986,-0.05651625247001647
1686445433440894700,3.354894775390625,-0.019159458500146866,0.027332681953161953,-0.01588672043979168
1686445433450910700,3.36491064453125,0.003351648515462875,0.05697188728302717,0.00907353329360485
1686445433460927700,3.374927734375,0.03202478529214859,0.034238223557919265,0.020872692158818245
1686445433470944800,3.38494482421875,0.04122574435770512,0.007230426177568733,0.012266191855072975
1686445433480961800,3.3949619140625,0.032387773385643956,0.004271868632920086,-0.012164485046267508
1686445433490977800,3.404977783203125,0.019259996265172958,-0.0004749240353703499,-0.03159107005000114
1686445433500994600,3.41499462890625,-0.0013993454039096832,-0.014673837518692015,-0.06348433791697025
1686445433511011800,3.42501171875,-0.009958499434590339,-0.03695245095267892,-0.0770066673129797
1686445433521028900,3.43502880859375,-0.011288871255517006,-0.03229541892707348,-0.09242810832858085
1686445433531044600,3.445044677734375,-0.01848608928322792,-0.011769348248839377,-0.05910159278810024
1686445433541062000,3.455061767578125,-0.02996025397777557,0.004958353059738874,-0.026150340300798415
1686445433551079000,3.465078857421875,-0.03336275589764118,0.013922325031645595,0.0022977555483579635
1686445433561094700,3.4750947265625,-0.021695698979496955,0.013656513702310621,0.023976503393054006
1686445433571111700,3.485111572265625,-0.028044775745272636,0.011417940995283425,0.017319968113303184
1686445433581129000,3.49512890625,-0.035735330247879026,0.01061097199395299,0.015173603734374045
1686445433591145700,3.505145751953125,-0.014773790761828422,-0.008997508915327489,0.016095979276299476
1686445433601161700,3.51516162109375,0.006772270613908767,-0.022708821544796226,0.009813538005948067
1686445433611178800,3.5251787109375,0.007436872002482414,-0.02718509017601609,0.0026899697363376614
1686445433621195800,3.53519580078125,-0.005963876840472221,-0.02308905303403735,0.0073942019045352934
1686445433631212800,3.545212890625,-0.023172785794734953,-0.014929675443284213,0.010378186151385306
1686445433641228800,3.555228759765625,-0.040945758372545236,0.0056336219727993,0.01026654247045517
1686445433651245600,3.56524560546875,-0.04713642970621586,0.009193798672407865,0.0017237550526857375
1686445433661262800,3.575262939453125,-0.029952655193209648,0.006129004274308681,0.006519757157564162
1686445433671278600,3.585278564453125,-0.0063935004293918605,0.020027327375859022,0.005112228447198867
1686445433681295600,3.595295654296875,-0.00466682276725769,0.02380114682614803,0.014644026902318
1686445433691312600,3.605312744140625,0.005126256972551346,0.022390439778007566,0.0035118075132369994
1686445433701329700,3.61532958984375,0.02495674660205841,0.0071914093414321536,-0.02466916183233261
1686445433711345700,3.625345703125,0.017190788775682447,-0.00581420270409435,-0.0355535439401865
1686445433721362700,3.63536279296875,0.022283143478631973,-0.004980382228456437,-0.04600479532778263
1686445433731379700,3.645379638671875,0.036753567379713054,-0.009018843964301049,-0.04349135120213032
1686445433741396700,3.655396728515625,0.037619828820228574,-0.009536291967146098,-0.033201427856087685
1686445433751412700,3.665412841796875,0.021414543950557707,-0.014309972642362117,-0.022792262044548987
1686445433761429500,3.675429443359375,0.02181961762011051,-0.014821392763219773,-0.018513561812043187
1686445433771446800,3.68544677734375,-0.0032189620465040204,-0.013021394136548042,-0.01574409709870815
1686445433781462800,3.695462890625,-0.021768764215707778,-0.015910978098213673,-0.029684359645843504
1686445433791479600,3.7054794921875,-0.04206687135696411,-0.018056319563835858,-0.03220423351228237
1686445433801496800,3.715496826171875,-0.05688508578240871,-0.019887005589716136,-0.0389607220351696
1686445433811513600,3.725513671875,-0.06769815621972083,0.004886785660870373,-0.04363865071833133
1686445433821529600,3.735529541015625,-0.05191197354495525,0.00527136453166604,-0.030219197174906728
1686445433831546600,3.745546630859375,-0.018449848926067353,0.0016094810232520102,-0.010330839878320694
1686445433841563600,3.755563720703125,-0.000796118813753128,-0.007883300595730542,0.012280220380425453
1686445433851580700,3.76558056640625,0.015012860214710235,0.00723944973424077,0.02524082424044609
1686445433861596700,3.7755966796875,-0.001052139401435852,0.0073031626202166074,0.019020926812291145
1686445433871613700,3.78561376953125,-0.007808627924323082,0.008084960647672414,0.013404255974292754
1686445433881630700,3.795630615234375,-0.022458500045537948,0.0013607669591903686,-0.0065127428948879235
1686445433891646700,3.805646728515625,-0.03787351132035255,-0.011412059243768454,-0.0213321263641119
1686445433901663500,3.81566357421875,-0.03561199612915516,-0.01838832799717784,-0.04028583315908909
1686445433911680800,3.8256806640625,-0.01975391726195812,-0.01998904119208455,-0.039329555347561836
1686445433921697500,3.835697509765625,0.007323474755883216,-0.031179566639661788,-0.032250995263457295
1686445433931713500,3.845713623046875,0.017137012761831282,-0.0192407070428133,-0.00023790040910243987
1686445433941730800,3.855730712890625,0.027984569990634915,-0.0017453823626041411,0.015129180070757866
1686445433951747600,3.86574755859375,0.025901918497681618,0.009232084856182337,0.02546294255852699
1686445433961764600,3.8757646484375,0.018893501040339468,0.023554624719172714,0.029497897163033485
1686445433971780900,3.88578076171875,-0.011985036826133727,0.02869480061922222,0.020865677896142003
1686445433981797600,3.895797607421875,-0.03310089009106159,0.028091318300738927,0.008692425021529197
1686445433991814700,3.905814697265625,-0.031713819646835326,0.02327463873401284,0.0070674541682004925
1686445434001830700,3.91583056640625,-0.030600305446982383,0.021067337948083877,0.005339022940397262
1686445434011847700,3.92584765625,-0.033551556468009947,0.006186725810915231,-0.002214168918132782
1686445434021864700,3.93586474609375,-0.01751169129312038,0.004436521142721176,-0.03116904524564743
1686445434031881500,3.945881591796875,-0.00994973160624504,-0.002512713473290205,-0.03612988252341747
1686445434041897700,3.955897705078125,0.0005599719703197479,-0.00937806919813156,-0.04025368445515633
1686445434051914800,3.965914794921875,0.00010112228691577911,-0.025556319930404425,-0.03728548229932785
1686445434061931500,3.975931640625,-0.011408113721013068,-0.03154123955890536,-0.0290659354865551
1686445434071948800,3.98594873046875,-0.0388473247885704,-0.027851152869313955,-0.027481296643614768
1686445434081964800,3.99596484375,-0.03160743666291237,-0.03351531611084938,-0.01454115104973316
1686445434091981600,4.005981689453125,-0.014338321954011916,-0.0360699690297246,0.0018406594306230545
1686445434101998600,4.01599853515625,-0.0035486323922872542,-0.022252163818478582,0.0062158057749271385
1686445434112015600,4.026015625,0.01861585314273834,-0.022712474806606767,0.0013145897299051284
1686445434122031600,4.036031494140625,0.030497429594397545,-0.01789747574031353,-0.005667524242401123
1686445434132048600,4.046048583984375,0.02922492544054985,-0.010316226831078528,-0.029098668712377547
1686445434142065700,4.056065673828125,0.03420329837501049,-0.005562456432729959,-0.04091185610294342
1686445434152081700,4.06608154296875,0.006819032365083694,0.017790690897591412,-0.03979483477175236
1686445434162098700,4.0760986328125,-0.02966623946726322,0.016839637250453232,-0.032841362372040744
1686445434172115500,4.086115478515625,-0.054794835504889484,0.013571867626160382,-0.014851532173156738
1686445434182132700,4.0961328125,-0.07169628594517707,0.004590250399708748,-0.030258944663405417
1686445434192148700,4.106148681640625,-0.0715910720050335,-0.005705189371667802,-0.04080021242201328
1686445434202165500,4.11616552734375,-0.09171499162316321,-0.0014775252066552638,-0.034433599999547
1686445434212182800,4.126182861328125,-0.07979191411733627,0.007703998506069183,-0.03518178801834583
1686445434222199600,4.136199462890625,-0.05599953511953354,-0.0006267535962164401,-0.022696400454640386
1686445434232215600,4.146215576171875,-0.017044073781371117,0.003053250090777874,-0.017602292186021804
1686445434242232600,4.156232666015625,0.0016588731229305266,-0.007674334020167589,0.001073182189464569
1686445434252249600,4.16624951171875,0.02207797629535198,-0.010614917516708374,0.009510755667090415
1686445434262265600,4.176265625,0.049340661752223965,-0.01575476462319493,0.0065641808211803435
1686445434272282600,4.18628271484375,0.0767407098531723,-0.011206015277653933,-0.0011614449948072433
1686445434282299600,4.196299560546875,0.08920096297562122,-0.0031101313771679994,-0.012143442258238792
1686445434292316700,4.206316650390625,0.0817687671482563,-0.010417787509411573,-0.01502396613061428
1686445434302332700,4.216332763671875,0.05325228223800659,-0.020998364365100858,-0.020582184779644012
1686445434312349400,4.226349365234375,0.02407178046107292,-0.029445545921288428,-0.024734628283977506
1686445434322366700,4.23636669921875,-0.005657002848386764,-0.017171791814267635,-0.013892916274070738
1686445434332383700,4.2463837890625,-0.0332224706441164,-0.00559270544052124,-0.0023965397477149963
1686445434342399500,4.2563994140625,-0.04611468544304371,0.013532741192169486,0.0061275429695844645
1686445434352416800,4.266416748046875,-0.04298047907054424,0.01473868291582912,0.00165828860104084
1686445434362433800,4.276433837890625,-0.03403904772400856,0.002814180637896061,-0.008810498443245888
1686445434372449500,4.286449462890625,-0.019824644410610198,-0.00980243209004402,-0.013260463589429854
1686445434382466600,4.296466552734375,-0.01641863535940647,-0.0004633797280490398,-0.008472060269117355
1686445434392483600,4.306483642578125,-0.00916062705516815,0.0029176410123705862,-0.006570026040077209
1686445434402500600,4.31650048828125,0.005293430233001709,0.01405979727357626,0.006721417209506034
1686445434412516600,4.3265166015625,0.013707038313150404,0.005002192201465368,-0.005949848315119743
1686445434422533600,4.33653369140625,-0.0010176526099443435,-0.0049158290922641755,-0.0013765490502119064
1686445434432550700,4.346550537109375,-0.01388940914273262,-0.004637450542300939,-0.006169044023752212
1686445434442567700,4.356567626953125,-0.015823592075705526,0.0023876257888972756,-0.014834581038355827
1686445434452583400,4.36658349609375,-0.03707037824392319,-0.0039386546231806275,-0.022898645028471946
1686445434462600700,4.3766005859375,-0.047581250864267344,-0.005674538505077362,-0.025014029747247694
1686445434472617700,4.38661767578125,-0.03993453550338745,-0.001485708513110876,-0.030365327647328376
1686445434482633500,4.396633544921875,-0.01788520078063011,0.000008767828345298767,-0.026100071418285367
1686445434492650800,4.406650634765625,-0.0046294133663177485,0.001158668515831232,-0.021204700592160224
1686445434502667800,4.416667724609375,0.010977321088314056,-0.007858458415418863,-0.015301029506325722
1686445434512684500,4.4266845703125,0.023889994153380393,-0.016793606151640415,-0.012079729372262954
1686445434522700500,4.436700439453125,0.02163666226863861,-0.007734978166222572,-0.007581833431124687
1686445434532717800,4.4467177734375,0.006056815820932388,-0.00926876360476017,-0.009233107769489287
1686445434542734600,4.456734619140625,-0.0075707275152206415,-0.008471329616755247,-0.020907178950309753
1686445434552751900,4.466751953125,-0.026074352455139158,-0.009937164385616778,-0.025173019701242444
1686445434562768000,4.476767822265625,-0.033356326156854625,0.0027617197982966898,-0.01897007340788841
1686445434572784600,4.48678466796875,-0.025559388670325277,0.002933569233864546,-0.01698679063618183
1686445434582801700,4.4968017578125,-0.011789806514978409,-0.009219809896498917,-0.01725508618354797
1686445434592818700,4.506818603515625,-0.020306290447711945,-0.004118541234731674,0.0022317045748233796
1686445434602834700,4.516834716796875,-0.019083470654487608,0.004839256724715232,0.009914660292863845
1686445434612851700,4.526851806640625,-0.023552140501141548,0.010061375287175179,0.003971826240420341
1686445434622868700,4.53686865234375,-0.020457097095251082,0.00788578481376171,0.0022936638951301575
1686445434632884500,4.546884521484375,-0.0199988319337368,-0.0007518412806093692,-0.007870002722740172
1686445434642901500,4.556901611328125,-0.007380173379182815,-0.0049628831043839455,-0.02054828251004219
1686445434652918500,4.56691845703125,-0.005961538752913474,-0.0035068390771746632,-0.01853752720952034
1686445434662935600,4.576935546875,-0.006706219640374184,-0.0036170214533805846,-0.010889642804861068
1686445434672951600,4.58695166015625,-0.010366495713591575,-0.004357318426668644,-0.021712650114297866
1686445434682968600,4.596968505859375,-0.009541735327243804,-0.004723229129612446,-0.02070610342025757
