time,seconds_elapsed,z,y,x
1686445433279374800,3.193374755859375,-0.007277354132384062,0.011571168899536133,-0.0003014698449987918
1686445433289391900,3.203391845703125,-0.008744223043322563,0.015305452980101109,-0.0004724447790067643
1686445433299408600,3.21340869140625,-0.01088620349764824,0.015386679209768772,-0.002572613535448909
1686445433309425000,3.2234248046875,-0.007248059380799532,0.010304302908480167,-0.0009201221400871873
1686445433319442000,3.23344189453125,-0.006476807873696089,0.0020271982066333294,-0.003275688039138913
1686445433329458700,3.243458740234375,-0.007470699492841959,0.0007041397620923817,-0.004011519718915224
1686445433339474700,3.253474609375,-0.007846738211810589,-0.000925182132050395,0.0010809770319610834
1686445433349491700,3.26349169921875,-0.006885869428515434,-0.00033955302205868065,0.0031643679831176996
1686445433359508700,3.2735087890625,-0.002549710450693965,-0.0030272151343524456,0.007523962762206793
1686445433369525800,3.28352587890625,-0.00177899154368788,-0.0016173376934602857,0.00866086594760418
1686445433379541800,3.293541748046875,-0.002752376953139901,-0.0005201153689995408,0.009493370540440083
1686445433389558800,3.303558837890625,-0.0005752427969127893,-0.00569969741627574,0.007782822009176016
1686445433399575800,3.313575927734375,-0.005817675497382879,-0.003632818115875125,0.0062584285624325275
1686445433409592800,3.3235927734375,-0.00004474110755836591,0.0004820321628358215,0.0034405377227813005
1686445433419608800,3.33360888671875,-0.00669305631890893,0.006866694428026676,0.000931041082367301
1686445433429625900,3.3436259765625,-0.005730057135224342,0.014242319390177727,-0.0009515474666841328
1686445433439642600,3.353642578125,-0.006198773626238108,0.015625564381480217,0.003952131140977144
1686445433449659000,3.363658935546875,-0.0029936593491584063,0.009258746169507504,0.00893836747854948
1686445433459676000,3.373676025390625,-0.005028314422816038,0.00381471193395555,0.00637773796916008
1686445433469692700,3.383692626953125,-0.007950601167976856,-0.0017153420485556126,0.0013102752855047584
1686445433479710000,3.3937099609375,-0.005789712071418762,-0.00947845634073019,-0.0013014868600293994
1686445433489726000,3.403725830078125,-0.006579339504241943,-0.0076299565844237804,0.0011110707418993115
1686445433499742700,3.41374267578125,-0.0033965955954045057,-0.003025617217645049,-0.00224957219325006
1686445433509760000,3.423760009765625,-0.004993959795683622,0.002882871776819229,-0.0036429380998015404
1686445433519776800,3.43377685546875,-0.0049372343346476555,0.006176935974508524,-0.004031759686768055
1686445433529792800,3.443792724609375,-0.0033100428991019726,0.012055064551532269,-0.006217948626726866
1686445433539809800,3.453809814453125,-0.006200904026627541,0.011628160253167152,-0.004314054735004902
1686445433549826800,3.463826904296875,-0.005423794034868479,0.0063007730059325695,-0.00006311691686278209
1686445433559842800,3.4738427734375,-0.005772401578724384,0.0026234800461679697,0.0005273058777675033
1686445433569859800,3.48385986328125,-0.006764961872249842,0.005649896338582039,0.0013558153295889497
1686445433579876900,3.493876953125,-0.004983040504157543,0.0052051483653485775,0.006312756799161434
1686445433589894000,3.503893798828125,-0.00782703049480915,0.003023486817255616,0.0039020637050271034
1686445433599910000,3.513909912109375,-0.00720678037032485,0.005160673521459103,0.002528405049815774
1686445433609926700,3.5239267578125,-0.005822469014674425,0.004880775231868029,0.0038400120101869106
1686445433619944000,3.53394384765625,-0.006278668530285358,0.0013992248568683863,0.0007994809420779347
1686445433629960700,3.543960693359375,-0.005403819959610701,-0.00016671388584654778,0.002936135046184063
1686445433639976700,3.553976806640625,-0.006161755882203579,0.004207528196275234,0.006220079027116299
1686445433649993700,3.56399365234375,-0.0028751487843692303,0.0060232714749872684,0.008955145254731178
1686445433660010500,3.574010498046875,-0.002403769176453352,0.006928213406354189,0.004561728797852993
1686445433670026800,3.58402685546875,-0.0011385013349354267,0.004510595928877592,0.0060267336666584015
1686445433680043800,3.594043701171875,-0.00196408131159842,0.004203000571578741,0.004040814470499754
1686445433690060500,3.604060546875,-0.004239752423018217,0.0019204054260626435,0.004173705819994211
1686445433700077800,3.614077880859375,-0.002838397165760398,0.001678057829849422,0.004290618933737278
1686445433710093800,3.62409375,-0.0013824469642713666,0.004065315239131451,0.003802461316809058
1686445433720110600,3.634110595703125,-0.003540938952937722,0.004968925844877958,0.002667954657226801
1686445433730127600,3.644127685546875,-0.0010961571242660284,0.004713795147836208,0.0006764429272152483
1686445433740144600,3.65414453125,-0.0023033679462969303,0.0025126924738287926,0.0010514160385355353
1686445433750160600,3.66416064453125,-0.0047087352722883224,0.0008815063047222793,0.0013116068439558148
1686445433760177700,3.674177734375,-0.0030655646696686745,0.0008506136364303529,-0.003352919826284051
1686445433770194700,3.684194580078125,-0.0062123560346663,-0.00253399764187634,-0.0021670141723006964
1686445433780210700,3.694210693359375,-0.0073388731107115746,-0.0022572954185307026,-0.001588575541973114
1686445433790227700,3.704227783203125,-0.009194829501211643,0.0013944311067461967,-0.0022975089959800243
1686445433800244500,3.714244384765625,-0.006857906002551317,0.008333031088113785,-0.0037023264449089766
1686445433810261800,3.72426171875,-0.005510346498340368,0.013976269401609898,-0.00017124126316048205
1686445433820277800,3.73427783203125,-0.006201703101396561,0.017139306291937828,0.008583367802202702
1686445433830294500,3.74429443359375,-0.005360676907002926,0.01053040474653244,0.007153517100960016
1686445433840311800,3.754311767578125,-0.006482666824012995,0.002031192881986499,0.0005259743193164468
1686445433850328600,3.76432861328125,-0.004077033139765263,-0.003316700691357255,0.002365952357649803
1686445433860344600,3.774344482421875,-0.006335926707834005,-0.009888051077723503,-0.0024951156228780746
1686445433870361600,3.784361572265625,-0.007182012777775526,-0.007282680366188288,-0.002816825406625867
1686445433880378600,3.794378662109375,-0.003769438248127699,-0.0025566346012055874,-0.0014026869321241975
1686445433890394600,3.80439453125,-0.006770288106054068,0.005166532471776009,0.0054142065346241
1686445433900411600,3.81441162109375,-0.0020652813836932182,0.010419617407023907,0.006633135490119457
1686445433910428700,3.8244287109375,-0.0012918994762003422,0.015357650816440582,0.004996090196073055
1686445433920445700,3.83444580078125,-0.0020514330826699734,0.0138966403901577,0.006931409239768982
1686445433930461700,3.844461669921875,-0.0017265273490920663,0.009432916529476643,0.006087453570216894
1686445433940478500,3.854478515625,-0.004166781902313232,0.0022599585354328156,0.005606220569461584
1686445433950495700,3.864495849609375,-0.005114867351949215,-0.0062523032538592815,0.00043302998528815806
1686445433960512500,3.874512451171875,-0.008796953596174717,-0.010306965559720993,-0.0027148264925926924
1686445433970528500,3.884528564453125,-0.007261374965310097,-0.010176737792789936,-0.00364746549166739
1686445433980545800,3.8945458984375,-0.00957006961107254,-0.004448810592293739,0.0013970943400636315
1686445433990562600,3.9045625,-0.009307214990258217,0.0017124125733971596,0.0016098808264359832
1686445434000578600,3.91457861328125,-0.0046879625879228115,-0.000949150591623038,0.006223807577043772
1686445434010595600,3.924595703125,-0.004424575716257095,0.004736698232591152,0.00881186779588461
1686445434020612600,3.934612548828125,-0.003849332919344306,0.002427204977720976,0.01221512071788311
1686445434030629600,3.944629638671875,-0.0032317459117621183,-0.0014732606941834092,0.009335445240139961
1686445434040645600,3.954645751953125,-0.0049526807852089405,0.00013156015484128147,0.0043534692376852036
1686445434050662700,3.96466259765625,-0.005811550188809633,0.0002532666258048266,-0.0027973842807114124
1686445434060679700,3.9746796875,-0.003938548732548952,0.0023124227300286293,-0.006117281038314104
1686445434070696700,3.98469677734375,-0.004548679105937481,0.00920495018362999,-0.0006985471700318158
1686445434080712400,3.99471240234375,-0.0052080778405070305,0.011504589579999447,0.0019571571610867977
1686445434090729700,4.004729736328125,-0.00580755528062582,0.009128783829510212,0.0009648632840253413
1686445434100746800,4.014746826171875,-0.005632319487631321,0.006191316992044449,0.00404640706256032
1686445434110763500,4.024763427734375,-0.003970772959291935,-0.0015542207984253764,0.002880475018173456
1686445434120779800,4.03477978515625,-0.005130846053361893,-0.00827763695269823,0.004066380672156811
1686445434130796500,4.044796630859375,-0.004781173076480627,-0.009810819290578365,-0.00005619269722956233
1686445434140813600,4.0548134765625,-0.005823534447699785,-0.009089634753763676,-0.005657352972775698
1686445434150829600,4.06482958984375,-0.007167898118495941,-0.008589226752519608,-0.013582387939095497
1686445434160846600,4.0748466796875,-0.012051070109009743,-0.0052144695073366165,-0.021079186350107193
1686445434170863600,4.084863525390625,-0.008709602057933807,-0.0036719664931297302,-0.024701084941625595
1686445434180880600,4.094880615234375,-0.011837217956781387,0.004559065215289593,-0.028507808223366737
1686445434190896600,4.104896728515625,-0.010588196106255054,0.009953032247722149,-0.03292519226670265
1686445434200913700,4.11491357421875,-0.008235825225710869,0.01786315254867077,-0.027337614446878433
1686445434210930700,4.1249306640625,-0.008497081696987152,0.025722140446305275,-0.02111673727631569
1686445434220947700,4.13494775390625,-0.007419832982122898,0.03104180470108986,-0.017643975093960762
1686445434230963700,4.144963623046875,-0.0042131207883358,0.033964358270168304,-0.01671852543950081
1686445434240980700,4.154980712890625,-0.006617955397814512,0.028959479182958603,-0.01302312407642603
1686445434250997500,4.16499755859375,-0.005103948060423136,0.021393971517682076,-0.003875964554026723
1686445434261013800,4.175013671875,-0.004979312419891357,0.010580739006400108,0.004387557972222567
1686445434271030800,4.18503076171875,-0.006235525477677584,0.00506799528375268,0.012398879043757915
1686445434281047600,4.195047607421875,-0.0036975329276174307,-0.00395665830001235,0.017183514311909676
1686445434291064800,4.20506494140625,-0.0035451999865472317,-0.007167631760239601,0.016633838415145874
1686445434301080600,4.21508056640625,-0.0043561323545873165,-0.005604089703410864,0.017732923850417137
1686445434311097600,4.22509765625,-0.0056978329084813595,-0.007260575890541077,0.012769857421517372
1686445434321115000,4.235114990234375,-0.005299157928675413,-0.003971838392317295,0.004874916281551123
1686445434331131600,4.245131591796875,-0.0032344090286642313,-0.0024708807468414307,0.0034820830915123224
1686445434341147600,4.255147705078125,-0.0030503845773637295,0.002168345730751753,0.00355851580388844
1686445434351164700,4.26516455078125,-0.0009653958841226995,0.0037563887890428305,0.0035241609439253807
1686445434361181700,4.275181640625,-0.003653324441984296,0.00762889115139842,0.003937217406928539
1686445434371197700,4.28519775390625,-0.0012942962348461151,0.01008219551295042,0.003471164032816887
1686445434381214700,4.295214599609375,-0.0024857944808900356,0.006036054342985153,0.0031944618094712496
1686445434391231700,4.305231689453125,-0.002915362361818552,0.004285558592528105,0.004297809209674597
1686445434401248800,4.315248779296875,-0.0015398397808894515,0.003950799349695444,0.00564030883833766
1686445434411264800,4.3252646484375,-0.00592420157045126,0.00022690132027491927,-0.00014514227223116904
1686445434421281500,4.335281494140625,-0.0033076461404561996,0.00759906368330121,0.0024674187880009413
1686445434431298800,4.345298828125,-0.005416603293269873,0.0030399984680116177,0.0030594393610954285
1686445434441315600,4.355315673828125,-0.005982258822768927,0.009765811264514923,0.003210174385458231
1686445434451331600,4.36533154296875,-0.008283495903015137,0.008203335106372833,0.0032170985359698534
1686445434461348900,4.375348876953125,-0.00830693170428276,0.008249141275882721,0.005660016089677811
1686445434471365600,4.38536572265625,-0.0039012646302580833,0.010618023574352264,0.006425941362977028
1686445434481381600,4.395381591796875,-0.007427556440234184,0.009133843705058098,0.0034317492973059416
1686445434491398700,4.405398681640625,-0.004705006722360849,0.008356466889381409,0.002767024328932166
1686445434501415700,4.415415771484375,-0.003299656556919217,0.00424135010689497,0.003584881080314517
1686445434511432700,4.4254326171875,-0.0030304109677672386,0.0014261227333918214,0.004294613376259804
1686445434521448700,4.43544873046875,-0.0023790018167346716,-0.0025041704066097736,0.002746251644566655
1686445434531465700,4.4454658203125,-0.0033987262286245823,-0.003913781605660915,0.002990197157487273
1686445434541482800,4.455482666015625,-0.003239202778786421,-0.003463707398623228,0.00173744629137218
1686445434551499500,4.46549951171875,-0.00452950457111001,-0.0021920478902757168,0.0027334685437381268
1686445434561515500,4.475515625,-0.0025214808993041515,0.0017694041598588228,0.007798268459737301
1686445434571532800,4.48553271484375,-0.002782470779493451,0.00869095977395773,0.005330849438905716
1686445434581549600,4.495549560546875,-0.007091199047863483,0.007693872321397066,0.006897853687405586
1686445434591566600,4.505566650390625,-0.003952929750084877,0.005920739844441414,0.0041281660087406635
1686445434601582800,4.515582763671875,-0.006195311434566975,0.004852812271565199,0.004519117996096611
1686445434611599600,4.525599609375,-0.00466532539576292,0.0028328043408691883,0.006199572701007128
