time,seconds_elapsed,z,y,x
1686445433280626700,3.194626708984375,-0.0036728959530591965,0.008225549943745136,-0.0008403815445490181
1686445433290643700,3.204643798828125,-0.0046265400014817715,0.011268485337495804,-0.00432455912232399
1686445433300660700,3.21466064453125,-0.0022677788510918617,0.013023508712649345,-0.002403354737907648
1686445433310676700,3.2246767578125,-0.0020862738601863384,0.008567322976887226,-0.0033617718145251274
1686445433320693800,3.23469384765625,-0.0014958507381379604,0.0012383039575070143,-0.003480282612144947
1686445433330710800,3.244710693359375,-0.003762473352253437,-0.002631695941090584,-0.0035327021032571793
1686445433340726800,3.254726806640625,-0.0006716088391840458,-0.0025483390782028437,-0.003820057027041912
1686445433350743800,3.264743896484375,0.002035892801359296,-0.002256163861602545,0.002730664797127247
1686445433360760600,3.274760498046875,0.003247098531574011,-0.0002321614883840084,0.004851339850574732
1686445433370777900,3.28477783203125,0.003561843652278185,-0.003408683929592371,0.005687848664820194
1686445433380793900,3.2947939453125,0.0005319654010236263,-0.007768811192363501,0.00623539462685585
1686445433390810600,3.304810546875,0.005256177857518196,-0.007676071487367153,0.0076336124911904335
1686445433400828000,3.314827880859375,0.0004009692929685116,-0.006268058437854052,0.005170720629394054
1686445433410845000,3.324844970703125,0.0035637482069432735,-0.002542453818023205,-0.0003657926572486758
1686445433420860700,3.334860595703125,0.0009224251843988895,0.005554887466132641,-0.00003582704812288284
1686445433430877700,3.344877685546875,-0.001607202459126711,0.011224085465073586,-0.0011694966815412045
1686445433440894700,3.354894775390625,0.002127082319930196,0.01305900327861309,0.004138982389122248
1686445433450910700,3.36491064453125,0.0007461206987500191,0.0047445399686694145,0.00971962045878172
1686445433460927700,3.374927734375,-0.0008296715095639229,-0.0011258659651502967,0.005672947503626347
1686445433470944800,3.38494482421875,-0.00392336817458272,-0.00643193069845438,0.0005701736081391573
1686445433480961800,3.3949619140625,-0.0014612763188779354,-0.009610413573682308,-0.0013797929277643561
1686445433490977800,3.404977783203125,0.00010951096192002296,-0.01021637674421072,-0.0010462200734764338
1686445433500994600,3.41499462890625,0.0003646416589617729,-0.0052722180262207985,-0.0025357259437441826
1686445433511011800,3.42501171875,-0.0015079788863658905,0.003006294835358858,-0.005099805071949959
1686445433521028900,3.43502880859375,0.0005863308906555176,0.005688630975782871,-0.00597944762557745
1686445433531044600,3.445044677734375,0.0006629209965467453,0.008435498923063278,-0.007884995080530643
1686445433541062000,3.455061767578125,-0.0005133976228535175,0.00907439086586237,-0.007062877528369427
1686445433551079000,3.465078857421875,-0.0016098804771900177,0.0037464045453816652,-0.003973978105932474
1686445433561094700,3.4750947265625,-0.00032543810084462166,-0.0007117268396541476,-0.000769662787206471
1686445433571111700,3.485111572265625,0.000920949038118124,0.0035220144782215357,0.0014160744613036513
1686445433581129000,3.49512890625,-0.00257711298763752,0.0027350501623004675,0.0023734807036817074
1686445433591145700,3.505145751953125,-0.0018812320195138454,0.0005289399996399879,0.002722910139709711
1686445433601161700,3.51516162109375,-0.001949674915522337,0.00321846641600132,-0.002583970781415701
1686445433611178800,3.5251787109375,-0.0015023648738861084,0.000747401500120759,0.0010267967591062188
1686445433621195800,3.53519580078125,-0.001891186460852623,-0.002539738081395626,0.00043850450310856104
1686445433631212800,3.545212890625,-0.0014345762319862843,-0.0006026072660461068,0.0006635190220549703
1686445433641228800,3.555228759765625,-0.002894787583500147,0.0007625292055308819,0.004628966096788645
1686445433651245600,3.56524560546875,0.0010859780013561249,0.003838529111817479,0.007678422145545483
1686445433661262800,3.575262939453125,0.0011685360223054886,0.004081942141056061,0.004753738641738892
1686445433671278600,3.585278564453125,0.0010254336521029472,0.00048476364463567734,0.0017915222560986876
1686445433681295600,3.595295654296875,0.0017487481236457825,0.0002448128070682287,0.0023161652497947216
1686445433691312600,3.605312744140625,0.0010214978829026222,-0.0009416878456249833,0.0010229854378849268
1686445433701329700,3.61532958984375,0.001785825239494443,0.0006761825643479824,0.0025897230952978134
1686445433711345700,3.625345703125,0.0048297797329723835,0.0014988631010055542,0.0007921186042949557
1686445433721362700,3.63536279296875,0.002578343264758587,0.0036011626943945885,0.001993204466998577
1686445433731379700,3.645379638671875,0.0022291303612291813,0.003252637106925249,-0.00017455522902309895
1686445433741396700,3.655396728515625,-0.00029847584664821625,-0.0003519513411447406,-0.0026931066531687975
1686445433751412700,3.665412841796875,-0.0029710475355386734,-0.0021524354815483093,-0.0015930538065731525
1686445433761429500,3.675429443359375,0.00045058224350214005,-0.002041381550952792,-0.002136072376742959
1686445433771446800,3.68544677734375,-0.0009739813394844532,-0.004545147530734539,-0.003991375677287579
1686445433781462800,3.695462890625,-0.002401702105998993,-0.004558995831757784,-0.0038739300798624754
1686445433791479600,3.7054794921875,-0.0029067164286971092,-0.00012811855413019657,-0.0001497491030022502
1686445433801496800,3.715496826171875,-0.0016198772937059402,0.00705123133957386,-0.005094972904771566
1686445433811513600,3.725513671875,-0.0001455969177186489,0.011263720691204071,-0.0005785246612504125
1686445433821529600,3.735529541015625,-0.0015964871272444725,0.013399843126535416,0.004843937698751688
1686445433831546600,3.745546630859375,0.0016002703923732042,0.008338550105690956,0.00403352128341794
1686445433841563600,3.755563720703125,-0.0009635547176003456,-0.0014088850002735853,0.0019282922148704529
1686445433851580700,3.76558056640625,-0.00005970615893602371,-0.0065711564384400845,0.001405513845384121
1686445433861596700,3.7755966796875,-0.0037708207964897156,-0.013100961223244667,-0.004800982773303986
1686445433871613700,3.78561376953125,-0.001930795144289732,-0.00877922959625721,-0.00559805054217577
1686445433881630700,3.795630615234375,0.0006197141483426094,-0.000887483824044466,-0.004566874820739031
1686445433891646700,3.805646728515625,0.0007968866266310215,0.00576266273856163,0.005498890765011311
1686445433901663500,3.81566357421875,0.001452290453016758,0.01069377176463604,0.004634961485862732
1686445433911680800,3.8256806640625,0.0043149408884346485,0.014283844269812107,0.005589895881712437
1686445433921697500,3.835697509765625,0.0013585658743977547,0.010070989839732647,0.0044202352873981
1686445433931713500,3.845713623046875,0.004177389666438103,0.0044829389080405235,0.0039632972329854965
1686445433941730800,3.855730712890625,-0.0006101746112108231,-0.002108384855091572,0.0019001465989276767
1686445433951747600,3.86574755859375,-0.0008201021701097488,-0.0070828283205628395,-0.0013281225692480803
1686445433961764600,3.8757646484375,0.000036636367440223694,-0.012839251197874546,-0.003964385949075222
1686445433971780900,3.88578076171875,-0.004854109138250351,-0.012546829879283905,-0.004308425821363926
1686445433981797600,3.895797607421875,-0.0024844282306730747,-0.006708115339279175,-0.00006973883137106895
1686445433991814700,3.905814697265625,-0.0049431659281253815,-0.0010420287726446986,-0.0018670165445655584
1686445434001830700,3.91583056640625,0.001161864260211587,0.0003707781434059143,0.006109417416155338
1686445434011847700,3.92584765625,0.0008738581091165543,0.00022382056340575218,0.007954591885209084
1686445434021864700,3.93586474609375,0.00038889655843377113,0.0015450147911906242,0.011465170420706272
1686445434031881500,3.945881591796875,0.001960732275620103,-0.00016769045032560825,0.007395183201879263
1686445434041897700,3.955897705078125,-0.000877398531883955,-0.0020633284002542496,0.0026784585788846016
1686445434051914800,3.965914794921875,-0.0016813171096146107,-0.001668085576966405,-0.005963734816759825
1686445434061931500,3.975931640625,0.0013267232570797205,0.0016824372578412294,-0.004051318857818842
1686445434071948800,3.98594873046875,0.0015318396035581827,0.009783372282981873,-0.002422605874016881
1686445434081964800,3.99596484375,0.0023006941191852093,0.009545285254716873,-0.0012191233690828085
1686445434091981600,4.005981689453125,-0.0012849755585193634,0.006396866403520107,-0.0017429967410862446
1686445434101998600,4.01599853515625,0.002093777060508728,0.002852997975423932,0.003191308118402958
1686445434112015600,4.026015625,-0.0010572909377515316,-0.0015482776798307896,0.0024572659749537706
1686445434122031600,4.036031494140625,-0.0002607395872473717,-0.011113020591437817,0.003980860114097595
1686445434132048600,4.046048583984375,0.002001758897677064,-0.012836985290050507,-0.001214862335473299
1686445434142065700,4.056065673828125,-0.0037932791747152805,-0.011763199232518673,-0.006123068276792765
1686445434152081700,4.06608154296875,-0.0015110587701201439,-0.008988822810351849,-0.015779735520482063
1686445434162098700,4.0760986328125,-0.00311188492923975,-0.0071219466626644135,-0.02003599889576435
1686445434172115500,4.086115478515625,-0.004286527168005705,-0.0034674752969294786,-0.026303160935640335
1686445434182132700,4.0961328125,-0.00458666542544961,0.0013770810328423977,-0.031061964109539986
1686445434192148700,4.106148681640625,-0.0071587711572647095,0.008269229903817177,-0.03021836094558239
1686445434202165500,4.11616552734375,-0.004918786697089672,0.017944494262337685,-0.028815940022468567
1686445434212182800,4.126182861328125,-0.00324564753100276,0.024599069729447365,-0.02460354194045067
1686445434222199600,4.136199462890625,-0.004119963850826025,0.027977555990219116,-0.018858836963772774
1686445434232215600,4.146215576171875,0.0007667890749871731,0.03203964605927467,-0.018291080370545387
1686445434242232600,4.156232666015625,-0.00009714020416140556,0.027714671567082405,-0.012147434055805206
1686445434252249600,4.16624951171875,-0.0009533236734569073,0.019031068310141563,-0.005578109063208103
1686445434262265600,4.176265625,0.001537530915811658,0.009580041281878948,0.004554153420031071
1686445434272282600,4.18628271484375,-0.0040716188959777355,0.00196366710588336,0.013056028634309769
1686445434282299600,4.196299560546875,0.0006930422969162464,-0.004960818216204643,0.01498575508594513
1686445434292316700,4.206316650390625,0.0006668022833764553,-0.01132537517696619,0.018196385353803635
1686445434302332700,4.216332763671875,-0.0008647819049656391,-0.008651294745504856,0.014295388013124466
1686445434312349400,4.226349365234375,0.002128761727362871,-0.00945719052106142,0.00811553094536066
1686445434322366700,4.23636669921875,-0.0011037830263376236,-0.006741832010447979,0.002239000052213669
1686445434332383700,4.2463837890625,0.0026997183449566364,-0.0019977884367108345,0.0017494263593107462
1686445434342399500,4.2563994140625,0.0021913207601755857,0.001984169939532876,0.0027507750783115625
1686445434352416800,4.266416748046875,0.0041021667420864105,0.0038300661835819483,0.0037204944528639317
1686445434362433800,4.276433837890625,0.000570282805711031,0.0067899031564593315,0.006324267014861107
1686445434372449500,4.286449462890625,0.0028652416076511145,0.005564126186072826,0.0014935723738744855
1686445434382466600,4.296466552734375,0.003948615398257971,0.005489291623234749,0.003266438841819763
1686445434392483600,4.306483642578125,0.0028830613009631634,-0.00020178337581455708,0.0025629934389144182
1686445434402500600,4.31650048828125,0.0036865370348095894,0.0006861144211143255,0.0038679426070302725
1686445434412516600,4.3265166015625,-0.0008731684647500515,-0.00168182875495404,-0.0032661736477166414
1686445434422533600,4.33653369140625,-0.0008835550397634506,0.0013714854139834642,0.0022343192249536514
1686445434432550700,4.346550537109375,-0.0018637333996593952,0.0004428674001246691,0.0002823667600750923
1686445434442567700,4.356567626953125,-0.0016165920533239841,0.006348692812025547,0.0037423456087708473
1686445434452583400,4.36658349609375,0.00025109248235821724,0.005813772790133953,0.0014823192032054067
1686445434462600700,4.3766005859375,-0.00450131855905056,0.005294988863170147,0.007406254298985004
1686445434472617700,4.38661767578125,-0.0018822341226041317,0.00968443788588047,0.005137652158737183
1686445434482633500,4.396633544921875,0.0015218181069940329,0.007580806501209736,0.0014478425728157163
1686445434492650800,4.406650634765625,-0.0015871720388531685,0.004647064954042435,0.003424288472160697
1686445434502667800,4.416667724609375,0.0026168939657509327,0.0017359636258333921,0.0004681795835494995
1686445434512684500,4.4266845703125,0.00303569994866848,0.0003781558480113745,0.004461019765585661
1686445434522700500,4.436700439453125,0.0019001280888915062,-0.004838710650801659,0.00019596738275140524
1686445434532717800,4.4467177734375,0.0034155859611928463,-0.007620677817612886,0.002952839946374297
1686445434542734600,4.456734619140625,0.0026800211053341627,-0.005333289038389921,0.002280658110976219
1686445434552751900,4.466751953125,0.0028086667880415916,-0.0028165988624095917,0.0036616609431803226
1686445434562768000,4.476767822265625,0.0017242275644093752,0.00332331913523376,0.0025673680938780308
1686445434572784600,4.48678466796875,0.0008919746614992619,0.0068301670253276825,0.0017831798177212477
1686445434582801700,4.4968017578125,-0.0019490853883326054,0.004451164975762367,0.0038742937613278627
1686445434592818700,4.506818603515625,0.0008217818103730679,0.002673793351277709,0.004627429414540529
1686445434602834700,4.516834716796875,-0.0012493585236370564,0.0035433152224868536,0.0014143253210932016
